# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688424285701e+01 3.442205260520295185e-01 8.406373161776170555e-03
7.775755102040816935e-02 7.372055075971930194e+01 3.515283678034450410e-01 8.665342175712357348e-03
7.865632653061224722e-02 7.457677044154560519e+01 3.590682745958504452e-01 8.946729898348805554e-03
7.955510204081632508e-02 7.543307770823882663e+01 3.668590856543212375e-01 9.249553986319967308e-03
8.045387755102040295e-02 7.628947450629338789e+01 3.749188078296957771e-01 9.572832096260284335e-03
8.135265306122449469e-02 7.714596293525158899e+01 3.832646155522086984e-01 9.915581884804201829e-03
8.225142857142857256e-02 7.800254523343322433e+01 3.919128507799692906e-01 1.027682100858615631e-02
8.315020408163265042e-02 7.885922376428923997e+01 4.008790229360376656e-01 1.065556712424059298e-02
8.404897959183672829e-02 7.971600100334372030e+01 4.101778088285230606e-01 1.105083788840195702e-02
8.494775510204082003e-02 8.057287952569406286e+01 4.198230525487626208e-01 1.146165095770469884e-02
8.584653061224489790e-02 8.142986199403847536e+01 4.298277653432207579e-01 1.188702398878324629e-02
8.674530612244897576e-02 8.228695114720414949e+01 4.402041254552997440e-01 1.232597463827204975e-02
8.764408163265305363e-02 8.314414978914804522e+01 4.509634779337554633e-01 1.277752056280555618e-02
8.854285714285714537e-02 8.400146077840804537e+01 4.621163344048943022e-01 1.324067941901821248e-02
8.944163265306122323e-02 8.485888701797836120e+01 4.736723728061655314e-01 1.371446886354444478e-02
9.034040816326530110e-02 8.571643144559047300e+01 4.856404370791854719e-01 1.419790655301871041e-02
9.123918367346939284e-02 8.657409702437678334e+01 4.980285368206114338e-01 1.469001014407545110e-02
9.213795918367347071e-02 8.743188673389866494e+01 5.108438468896525642e-01 1.518979729334910163e-02
9.303673469387754857e-02 8.828980356152059983e+01 5.240927069713471331e-01 1.569628565747411414e-02
9.393551020408162644e-02 8.914785049411324280e+01 5.377806210950504262e-01 1.620849289308492688e-02
9.483428571428570431e-02 9.000603051006912381e+01 5.519122571078848294e-01 1.672543665681597985e-02
9.573306122448979605e-02 9.086434657161595396e+01 5.664914461031828052e-01 1.724613460530173906e-02
9.663183673469387391e-02 9.172280161741271343e+01 5.815211818042197445e-01 1.776960439517661500e-02
9.753061224489795178e-02 9.258139855541574548e+01 5.970036199037881408e-01 1.829486368307507022e-02
9.842938775510204352e-02 9.344014025600105811e+01 6.129400773603937980e-01 1.882093012563154991e-02
9.932816326530612139e-02 9.429902954533156390e+01 6.293310316520829284e-01 1.934682137948048192e-02
1.002269387755101993e-01 9.515806919895710791e+01 6.461761199891205010e-01 1.987155510125631491e-02
1.011257142857142910e-01 9.601726193563742129e+01 6.634741384869314862e-01 2.039414894759351490e-02
1.020244897959183689e-01 9.687661041137620543e+01 6.812230413009117136e-01 2.091362057512648545e-02
1.029232653061224467e-01 9.773611721365841731e+01 6.994199397248930250e-01 2.142898764048969257e-02
1.038220408163265246e-01 9.859578485588077967e+01 7.180611012552082784e-01 2.193926780031758492e-02
1.047208163265306025e-01 9.945561577196654923e+01 7.371419486224718431e-01 2.244347871124459035e-02
1.056195918367346942e-01 1.003156123111566700e+02 7.566570587933356684e-01 2.294063802990517487e-02
1.065183673469387721e-01 1.011757767329701352e+02 7.766001619446267767e-01 2.342976341293374898e-02
1.074171428571428499e-01 1.020361112023254009e+02 7.969641404124141459e-01 2.390987251696477869e-02
1.083159183673469417e-01 1.028966177848156889e+02 8.177410276186740656e-01 2.437998299863270574e-02
1.092146938775510195e-01 1.037572984421329778e+02 8.389220069783541733e-01 2.483911251457196490e-02
1.101134693877550974e-01 1.046181550276331365e+02 8.604974107897563895e-01 2.528627872141700483e-02
1.110122448979591891e-01 1.054791892820363444e+02 8.824567191112633324e-01 2.572049927580227074e-02
1.119110204081632531e-01 1.063404028292582808e+02 9.047885586275472569e-01 2.614079183436219395e-02
1.128097959183673449e-01 1.072017971723659997e+02 9.274807015085088091e-01 2.654617405373124045e-02
1.137085714285714227e-01 1.080633736896527495e+02 9.505200642642706033e-01 2.693566359054382423e-02
1.146073469387755006e-01 1.089251336308292224e+02 9.738927065996760835e-01 2.730827810143440781e-02
1.155061224489795924e-01 1.097870781133237728e+02 9.975838302718039730e-01 2.766303524303744335e-02
1.164048979591836702e-01 1.106492081186900975e+02 1.021577777954112864e+00 2.799895267198734827e-02
1.173036734693877481e-01 1.115115244891168658e+02 1.045858032110912772e+00 2.831504804491857819e-02
1.182024489795918398e-01 1.123740279240350048e+02 1.070407213885927744e+00 2.861033901846558175e-02
1.191012244897959177e-01 1.132367189768207822e+02 1.095207082008802457e+00 2.888384324926279029e-02
1.199999999999999956e-01 1.140995980515896377e+02 1.120238531723475539e+00 2.913457839394466287e-02
1.221567776855167348e-01 1.161710051068626797e+02 1.181146083627097276e+00 2.967322441320432644e-02
1.243135553710334740e-01 1.182434978571341304e+02 1.243224426241571479e+00 3.023360349615955914e-02
1.264703330565502271e-01 1.203170781866302690e+02 1.306520901545030311e+00 3.081670493841518615e-02
1.286271107420669524e-01 1.223917487410320888e+02 1.371085009254207066e+00 3.142352363426981904e-02
1.307838884275837055e-01 1.244675129255026036e+02 1.436968425187526099e+00 3.205506039932377177e-02
1.329406661131004308e-01 1.265443749031541927e+02 1.504225020519245559e+00 3.271232226506289725e-02
1.350974437986171839e-01 1.286223395939344414e+02 1.572910881885457801e+00 3.339632274652654109e-02
1.372542214841339092e-01 1.307014126739109940e+02 1.643084332304352024e+00 3.410808208344363185e-02
1.394109991696506623e-01 1.327816005749358226e+02 1.714805952874365325e+00 3.484862745544882456e-02
1.415677768551674154e-01 1.348629104846717723e+02 1.788138605215154220e+00 3.561899317193720910e-02
1.437245545406841407e-01 1.369453503469641191e+02 1.863147454617691379e+00 3.642022083710206443e-02
1.458813322262008660e-01 1.390289288625435802e+02 1.939899993871024186e+00 3.725335949064995794e-02
1.480381099117176191e-01 1.411136554900432429e+02 2.018466067734669522e+00 3.811946572487567853e-02
1.501948875972343722e-01 1.431995404473175029e+02 2.098917898026594120e+00 3.901960377813705472e-02
1.523516652827510975e-01 1.452865947130505901e+02 2.181330109298108777e+00 3.995484560578766581e-02
1.545084429682678506e-01 1.473748300286402468e+02 2.265779755068331625e+00 4.092627092856361559e-02
1.566652206537845760e-01 1.494642589003460671e+02 2.352346344591744742e+00 4.193496725902580435e-02
1.588219983393013290e-01 1.515548946016924390e+02 2.441111870133680029e+00 4.298202990642998461e-02
1.609787760248180821e-01 1.536467511761136393e+02 2.532160834729558996e+00 4.406856196040560836e-02
1.631355537103348075e-01 1.557398434398316738e+02 2.625580280404816946e+00 4.519567425380485032e-02
1.652923313958515328e-01 1.578341869849595582e+02 2.721459816833407430e+00 4.636448530506849519e-02
1.674491090813682859e-01 1.599297981828173079e+02 2.819891650413773210e+00 4.757612124043124335e-02
1.696058867668850390e-01 1.620266941874545807e+02 2.920970613742096766e+00 4.883171569627627745e-02
1.717626644524017643e-01 1.641248929393721880e+02 3.024794195463556878e+00 5.013240970193114793e-02
1.739194421379185174e-01 1.662244131694322675e+02 3.131462570483166008e+00 5.147935154318244305e-02
1.760762198234352427e-01 1.683252744029520045e+02 3.241078630518576809e+00 5.287369660677227606e-02
1.782329975089519958e-01 1.704274969639724588e+02 3.353748014978098269e+00 5.431660720612741661e-02
1.803897751944687211e-01 1.725311019796966434e+02 3.469579142147835249e+00 5.580925238855919540e-02
1.825465528799854742e-01 1.746361113850891229e+02 3.588683240672692065e+00 5.735280772416225664e-02
1.847033305655021995e-01 1.767425479276327280e+02 3.711174381316579840e+00 5.894845507663078882e-02
1.868601082510189526e-01 1.788504351722343131e+02 3.837169508987932076e+00 6.059738235620173996e-02
1.890168859365357057e-01 1.809597975062755211e+02 3.966788475017172466e+00 6.230078325492843794e-02
1.911736636220524310e-01 1.830706601448031847e+02 4.100154069673481061e+00 6.405985696448113220e-02
1.933304413075691564e-01 1.851830491358517747e+02 4.237392054908722727e+00 6.587580787666692805e-02
1.954872189930859094e-01 1.872969913658967016e+02 4.378631197316981805e+00 6.774984526685631780e-02
1.976439966786026625e-01 1.894125145654301434e+02 4.524003301298675339e+00 6.968318296050332594e-02
1.998007743641193878e-01 1.915296473146571543e+02 4.673643242418737742e+00 7.167703898294280895e-02
2.019575520496361409e-01 1.936484190493060566e+02 4.827689000948838682e+00 7.373263519264912358e-02
2.041143297351528663e-01 1.957688600665506726e+02 4.986281695584036555e+00 7.585119689814075195e-02
2.062711074206696193e-01 1.978910015310385972e+02 5.149565617324785904e+00 7.803395245871749819e-02
2.084278851061863724e-01 2.000148754810215337e+02 5.317688263515528035e+00 8.028213286921988268e-02
2.105846627917030978e-01 2.021405148345864689e+02 5.490800372031604759e+00 8.259697132900371830e-02
2.127414404772198231e-01 2.042679533959814364e+02 5.669055955606546959e+00 8.497970279532876536e-02
2.148982181627365762e-01 2.063972258620331388e+02 5.852612336292164485e+00 8.743156352136553788e-02
2.170549958482533293e-01 2.085283678286529607e+02 6.041630180044233356e+00 8.995379057903078734e-02
2.192117735337700546e-01 2.106614157974302088e+02 6.236273531426909322e+00 9.254762136687218199e-02
2.213685512192867799e-01 2.127964071823054155e+02 6.436709848429286396e+00 9.521429310322838957e-02
2.235253289048035330e-01 2.149333803163251844e+02 6.643110037387828015e+00 9.795504230490284514e-02
2.256821065903202861e-01 2.170723744584732344e+02 6.855648488008703190e+00 1.007711042515991723e-01
3.027090023741912939e-01 2.952831265662494502e+02 1.919719043999509722e+01 2.122076963980116249e-01
3.797358981580623016e-01 3.777591167879140812e+02 4.144814140872007613e+01 3.236442885444240636e-01
4.567627939419333094e-01 4.657504725433171870e+02 7.435677298379974332e+01 4.204647143929655106e-01
5.337896897258043172e-01 5.601558511271459793e+02 1.180370211037896411e+02 5.013439803982637777e-01
6.108165855096753249e-01 6.616365322089777692e+02 1.732168681641584556e+02 5.822232464035619337e-01
6.878434812935463327e-01 7.708413625994171525e+02 2.414493034973122576e+02 6.631025124088603118e-01
7.648703770774173405e-01 8.884423560110947165e+02 3.234428724318484001e+02 7.277558395937909763e-01
8.418972728612883483e-01 1.014875339402135978e+03 4.115656779420371549e+02 6.699011627179766171e-01
9.189241686451593560e-01 1.149291032117288978e+03 4.975230833890452118e+02 6.120464858421622578e-01
9.959510644290303638e-01 1.290773999223364854e+03 5.798554888586124889e+02 5.541918089663478986e-01
1.072977960212901483e+00 1.438444649550761142e+03 6.572806411255739931e+02 4.963371320905334283e-01
1.150004855996772379e+00 1.591464059561458726e+03 7.286877886859178943e+02 4.384824552147191801e-01
1.227031751780643498e+00 1.749037026473949481e+03 7.931296527346966059e+02 3.806277783389047653e-01
1.304058647564514395e+00 1.910413798375901479e+03 8.498130065734143272e+02 3.227731014630904616e-01
1.381085543348385292e+00 2.075266452864301755e+03 9.195452701343322133e+02 5.199109642434759371e-01
1.458112439132256410e+00 2.244885305373911706e+03 1.025447863364072873e+03 7.233447139679642923e-01
1.535139334916127529e+00 2.420979009461568694e+03 1.159678507753971189e+03 7.986987949743802329e-01
1.612166230699998426e+00 2.604159632863578736e+03 1.294538614943235871e+03 6.776255605902508083e-01
1.689193126483869323e+00 2.793332900246394274e+03 1.411000848869696483e+03 5.565523262061213838e-01
1.766220022267740442e+00 2.987335322597076811e+03 1.507028990487755209e+03 4.354790918219916263e-01
1.843246918051611560e+00 3.185026288607336937e+03 1.581016498908793210e+03 3.144058574378618687e-01
1.920273813835482457e+00 3.385303037715316350e+03 1.631779948596568602e+03 1.933326230537324442e-01
1.997300709619353354e+00 3.587112743598980614e+03 1.658542888181746548e+03 7.225938866960301965e-02
2.074327605403224695e+00 3.789600173244878533e+03 1.668074950654435270e+03 2.193776387793760704e-02
2.151354501187095813e+00 3.992422072537662643e+03 1.676980669217256718e+03 6.584410451150844723e-02
2.228381396970966932e+00 4.195717722296851207e+03 1.694836810179259373e+03 1.097504451450793117e-01
2.305408292754837163e+00 4.399781572065640830e+03 1.721723767961579142e+03 1.536567857786496627e-01
2.382435188538708282e+00 4.604891644157366500e+03 1.757757863435885156e+03 1.975631264122205133e-01
2.459462084322579400e+00 4.811312255363676741e+03 1.803089054279032553e+03 2.414694670457913639e-01
2.536488980106450519e+00 5.019296332888940015e+03 1.857899136411210520e+03 2.853758076793622145e-01
2.613515875890321638e+00 5.229087399917712901e+03 1.922400352711824780e+03 3.292821483129330651e-01
2.690542771674192757e+00 5.440921290643712382e+03 1.996834342929809281e+03 3.731884889465039157e-01
2.767569667458063876e+00 5.655027642589986499e+03 2.081471382365908994e+03 4.170948295800747663e-01
2.844596563241934994e+00 5.871631204733068444e+03 2.176609867524970923e+03 4.610011702136456169e-01
2.921623459025805225e+00 6.090952992653543333e+03 2.282576015260651275e+03 5.049075108472159679e-01
2.998650354809676344e+00 6.313211316190322577e+03 2.399723748510778933e+03 5.488138514807868740e-01
3.075677250593547463e+00 6.538622700517538760e+03 2.528434746955506398e+03 5.927201921143576691e-01
3.152704146377418581e+00 6.767402717923746422e+03 2.669118645126965021e+03 6.366265327479285752e-01
3.229731042161289700e+00 6.999766744649981774e+03 2.822213363888225558e+03 6.805328733814993702e-01
3.306757937945160819e+00 7.235930654782237980e+03 2.988185563956078113e+03 7.244392140150702764e-01
3.383784833729031938e+00 7.476047601770671463e+03 3.149466879338671788e+03 6.202867996790772942e-01
3.460811729512903057e+00 7.719510231673088128e+03 3.278629510283901254e+03 4.424051607634864602e-01
3.537838625296773287e+00 7.965576546069896722e+03 3.402128256212619362e+03 5.604161782360581601e-01
3.614865521080644406e+00 8.214645351979605039e+03 3.556563418429975172e+03 6.784271957086313032e-01
3.691892416864515525e+00 8.467323034719629504e+03 3.743095351379789008e+03 7.964382131812044463e-01
3.768919312648386644e+00 8.724205840398717555e+03 3.954290866311341688e+03 8.470890229494092427e-01
3.845946208432257762e+00 8.985568893018295057e+03 4.179948483637609570e+03 8.791770838975241364e-01
3.922973104216128881e+00 9.251573884913777874e+03 4.418152183665422854e+03 9.112651448456391412e-01
4.000000000000000000e+00 9.522380262793009024e+03 4.669347897819498030e+03 9.433532057937541460e-01
