# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682891758376e+01 3.442110578242738028e-01 8.384254584727638543e-03
7.775755102040816935e-02 7.372055039279179312e+01 3.514843827674715704e-01 8.606834658225965759e-03
7.865632653061224722e-02 7.457676915171725796e+01 3.589528339302157645e-01 8.838349275790817819e-03
7.955510204081632508e-02 7.543307440523271623e+01 3.666240283505139974e-01 9.078602292812253463e-03
8.045387755102040295e-02 7.628946750864679416e+01 3.745054188152606711e-01 9.327397564680301942e-03
8.135265306122449469e-02 7.714594986933360587e+01 3.826042938806034632e-01 9.584538946785009852e-03
8.225142857142857256e-02 7.800252294319251689e+01 3.909277778911179335e-01 9.849830294516408180e-03
8.315020408163265042e-02 7.885918823126337429e+01 3.994828309973017522e-01 1.012307546326454352e-02
8.404897959183672829e-02 7.971594727648717083e+01 4.082762491709351904e-01 1.040407830841945380e-02
8.494775510204082003e-02 8.057280166060660065e+01 4.173146642178984234e-01 1.069264268537118388e-02
8.584653061224489790e-02 8.142975300119698545e+01 4.266045437880672253e-01 1.098857244950976302e-02
8.674530612244897576e-02 8.228680294882236979e+01 4.361521913819460528e-01 1.129167145622524127e-02
8.764408163265305363e-02 8.314395318430901227e+01 4.459637463537231006e-01 1.160174356090765656e-02
8.854285714285714537e-02 8.400120541613087255e+01 4.560451839104656679e-01 1.191859261894705202e-02
8.944163265306122323e-02 8.485856137790140963e+01 4.664023151071972628e-01 1.224202248573345517e-02
9.034040816326530110e-02 8.571602282596602151e+01 4.770407868376272953e-01 1.257183701665692301e-02
9.123918367346939284e-02 8.657359153709026600e+01 4.879660818203218620e-01 1.290784006710748479e-02
9.213795918367347071e-02 8.743126930623868986e+01 4.991835185801308805e-01 1.324983549247518017e-02
9.303673469387754857e-02 8.828905794444038690e+01 5.106982514247073723e-01 1.359762714815005227e-02
9.393551020408162644e-02 8.914695927673720632e+01 5.225152704159696793e-01 1.395101888952214250e-02
9.483428571428570431e-02 9.000497514020921130e+01 5.346394013363803266e-01 1.430981457198148704e-02
9.573306122448979605e-02 9.086310738207554039e+01 5.470753056499298994e-01 1.467381805091813769e-02
9.663183673469387391e-02 9.172135785786564099e+01 5.598274804577298980e-01 1.504283318172211503e-02
9.753061224489795178e-02 9.257972842965870086e+01 5.729002584481368565e-01 1.541666381978346913e-02
9.842938775510204352e-02 9.343822096438672986e+01 5.862978078413377814e-01 1.579511382049225005e-02
9.932816326530612139e-02 9.429683733219953012e+01 6.000241323283470596e-01 1.617798703923848183e-02
1.002269387755101993e-01 9.515557940488855593e+01 6.140830710043747587e-01 1.656508733141220935e-02
1.011257142857142910e-01 9.601444905436594013e+01 6.284782982965354536e-01 1.695621855240347919e-02
1.020244897959183689e-01 9.687344815119757868e+01 6.432133238858819269e-01 1.735118455760232409e-02
1.029232653061224467e-01 9.773257856318713266e+01 6.582914926237583009e-01 1.774978920239878022e-02
1.038220408163265246e-01 9.859184215400811979e+01 6.737159844424726041e-01 1.815183634218289765e-02
1.047208163265306025e-01 9.945124078188342764e+01 6.894898142603040903e-01 1.855712983234471605e-02
1.056195918367346942e-01 1.003107762983088094e+02 7.056158318808655183e-01 1.896547352827427160e-02
1.065183673469387721e-01 1.011704505468189126e+02 7.220967218868493687e-01 1.937667128536160743e-02
1.074171428571428499e-01 1.020302653617944344e+02 7.389350035281999629e-01 1.979052695899675626e-02
1.083159183673469417e-01 1.028902225673077453e+02 7.561330306047508998e-01 2.020684440456976469e-02
1.092146938775510195e-01 1.037503239760063991e+02 7.736929913433843176e-01 2.062542747747066890e-02
1.101134693877550974e-01 1.046105713880318291e+02 7.916169082697718240e-01 2.104608003308951203e-02
1.110122448979591891e-01 1.054709665899724200e+02 8.099066380747601546e-01 2.146860592681634067e-02
1.119110204081632531e-01 1.063315113538499048e+02 8.285638714754738343e-01 2.189280901404118060e-02
1.128097959183673449e-01 1.071922074361360302e+02 8.475901330712186654e-01 2.231849315015407842e-02
1.137085714285714227e-01 1.080530565768008415e+02 8.669867811942569835e-01 2.274546219054507379e-02
1.146073469387755006e-01 1.089140604983886647e+02 8.867550077555584886e-01 2.317351999060421677e-02
1.155061224489795924e-01 1.097752209051226373e+02 9.068958380856083634e-01 2.360247040572153315e-02
1.164048979591836702e-01 1.106365394820351327e+02 9.274101307703757069e-01 2.403211729128706953e-02
1.173036734693877481e-01 1.114980178941243167e+02 9.482985774825487546e-01 2.446226450269085861e-02
1.182024489795918398e-01 1.123596577855354468e+02 9.695617028081380262e-01 2.489271589532295742e-02
1.191012244897959177e-01 1.132214607787646088e+02 9.911998640685620865e-01 2.532327532457338826e-02
1.199999999999999956e-01 1.140834284738867979e+02 1.013213251138335602e+00 2.575374664583219772e-02
1.235390976136045288e-01 1.174792320811479556e+02 1.103557291381141336e+00 2.745490338441936712e-02
1.270781952272090620e-01 1.208777079948305868e+02 1.199815150538794617e+00 2.919215163031987567e-02
1.306172928408135814e-01 1.242789482799547329e+02 1.302114959781626391e+00 3.096162375580042286e-02
1.341563904544181285e-01 1.276830433133639531e+02 1.410572116983752622e+00 3.275928716455833722e-02
1.376954880680226478e-01 1.310900815734865148e+02 1.525288682861152267e+00 3.458094735603103181e-02
1.412345856816271672e-01 1.345001494362165602e+02 1.646352778923878768e+00 3.642225073146902053e-02
1.447736832952317143e-01 1.379133309761783721e+02 1.773837986332628347e+00 3.827868714575594078e-02
1.483127809088362337e-01 1.413297077727298188e+02 1.907802744796613492e+00 4.014559220591511213e-02
1.518518785224407808e-01 1.447493587201271339e+02 2.048289750687222188e+00 4.201814931468504655e-02
1.553909761360453001e-01 1.481723598413398122e+02 2.195325353571736748e+00 4.389139145538572401e-02
1.589300737496498472e-01 1.515987841050537099e+02 2.348918950394818683e+00 4.576020271245791193e-02
1.624691713632543666e-01 1.550287012454455180e+02 2.509062376553280238e+00 4.761931952047550320e-02
1.660082689768588859e-01 1.584621775843518208e+02 2.675729293122983687e+00 4.946333163306229630e-02
1.695473665904634331e-01 1.618992758554852287e+02 2.848874569505908116e+00 5.128668280194249862e-02
1.730864642040679524e-01 1.653400550303823593e+02 3.028433660771398195e+00 5.308367115531428121e-02
1.766255618176724995e-01 1.687845701457877965e+02 3.214321978968603499e+00 5.484844926374508878e-02
1.801646594312770189e-01 1.722328721322032834e+02 3.406434257687677825e+00 5.657502388100020541e-02
1.837037570448815660e-01 1.756850076433470349e+02 3.604643909145951230e+00 5.825725534638486608e-02
1.872428546584860853e-01 1.791410188862832342e+02 3.808802373072036396e+00 5.988885663448699492e-02
1.907819522720906047e-01 1.826009434519967556e+02 4.018738456656439695e+00 6.146339203753280189e-02
1.943210498856951518e-01 1.860648141461987279e+02 4.234257664831615031e+00 6.297427546493380990e-02
1.978601474992996989e-01 1.895326588201558025e+02 4.455141520138179878e+00 6.441476834400322593e-02
2.013992451129041905e-01 1.930045002013531246e+02 4.681146871427312561e+00 6.577797710523983210e-02
2.049383427265087376e-01 1.964803557237951281e+02 4.912005190642537045e+00 6.705685023501888053e-02
2.084774403401132847e-01 1.999602373577677383e+02 5.147421856917484995e+00 6.824417487798412063e-02
2.120165379537178041e-01 2.034441514388826135e+02 5.387075427220341162e+00 6.933257297090740512e-02
2.155556355673223234e-01 2.069320984962315322e+02 5.630616892770548887e+00 7.031449688926387498e-02
2.190947331809268706e-01 2.104240730794853960e+02 5.877668920449749201e+00 7.118222458727202495e-02
2.226338307945313899e-01 2.139200635847690535e+02 6.127825078427146188e+00 7.192785421166293658e-02
2.261729284081359093e-01 2.174200520791574718e+02 6.380649045220067705e+00 7.254329816898336114e-02
2.297120260217404564e-01 2.209240141236293198e+02 6.635673801413943806e+00 7.302027662580393153e-02
2.332511236353450035e-01 2.244319185943249693e+02 6.892400803273038612e+00 7.335031042080825125e-02
2.367902212489495228e-01 2.279437275019570279e+02 7.150299137484643630e+00 7.352471336739076213e-02
2.403293188625540422e-01 2.314593958092214621e+02 7.408804656295857605e+00 7.353458392510094088e-02
2.438684164761585893e-01 2.349788712460610043e+02 7.667319092324561325e+00 7.337079621805889240e-02
2.474075140897631087e-01 2.385020941226362083e+02 7.925209152355662923e+00 7.302399037834635120e-02
2.509466117033676280e-01 2.420289971398614171e+02 8.181805589471341733e+00 7.248456219237187081e-02
2.544857093169721751e-01 2.455595051973662066e+02 8.436402252911017641e+00 7.174265202834238797e-02
2.580248069305767222e-01 2.490935351987453146e+02 8.688255115114770888e+00 7.078813302327675860e-02
2.615639045441812138e-01 2.526309958539659419e+02 8.936581275474289043e+00 6.961059850849946051e-02
2.651030021577857609e-01 2.561717874788059817e+02 9.180557940400069228e+00 6.819934865329575768e-02
2.686420997713903080e-01 2.597158017911978050e+02 9.419321379414446582e+00 6.654337630743424603e-02
2.721811973849947996e-01 2.632629217043681820e+02 9.651965857099705559e+00 6.463135202477600372e-02
2.757202949985994023e-01 2.668130211166608206e+02 9.877542540869251653e+00 6.245160825079408562e-02
2.792593926122038939e-01 2.703659646979451168e+02 1.009505838469608285e+01 5.999212266236911284e-02
2.827984902258083855e-01 2.739216076725235780e+02 1.030347498912201587e+01 5.724050064534181442e-02
2.863375878394129881e-01 2.774797955984579971e+02 1.050170743808948082e+01 5.418395690407792897e-02
2.898766854530174797e-01 2.810403641432527593e+02 1.068862311339396065e+01 5.080929619792756702e-02
2.934157830666220268e-01 2.846031388558509434e+02 1.086304048784439757e+01 4.710289320518253747e-02
3.690603589224052405e-01 3.621462006154702067e+02 2.407995393906644210e+01 2.885926339344880298e-01
4.447049347781884543e-01 4.441504595956903358e+02 5.814834990488085964e+01 5.300823746637934875e-01
5.203495106339717235e-01 5.335744025278246454e+02 1.116746735672401201e+02 6.584294444792059275e-01
5.959940864897548263e-01 6.317700083805416398e+02 1.744475470230709959e+02 6.233384891582515186e-01
6.716386623455381510e-01 7.380531351281364323e+02 2.386955864550340038e+02 5.882475338372969986e-01
7.472832382013212538e-01 8.516176252454649784e+02 3.033882401184821447e+02 5.531565785163425897e-01
8.229278140571045785e-01 9.717226996689182670e+02 3.676153540055138365e+02 5.180656231953881807e-01
8.985723899128876813e-01 1.097673632252442076e+03 4.300667413852934828e+02 4.752498413689697498e-01
9.742169657686710060e-01 1.228757612070008690e+03 4.892286990702654066e+02 4.288151843919111861e-01
1.049861541624454109e+00 1.364276341542538376e+03 5.441191017200652595e+02 3.823805274148527333e-01
1.125506117480237434e+00 1.503577579310164083e+03 5.940897729518235337e+02 3.359458704377941141e-01
1.201150693336020536e+00 1.646056946255262119e+03 6.385985555356497798e+02 2.895112134607357168e-01
1.276795269191803861e+00 1.791155240713013427e+03 6.771996947429175862e+02 2.430765564836770976e-01
1.352439845047586964e+00 1.938355840115767933e+03 7.095348636171397629e+02 1.966418995066186448e-01
1.428084420903370289e+00 2.087182200223324799e+03 7.353248084690875430e+02 1.502072425295600255e-01
1.503728996759153391e+00 2.237193896998322998e+03 7.542945826820910042e+02 1.028844376065415345e-01
1.579373572614936494e+00 2.387977074601620643e+03 7.660152270354832353e+02 5.268480103195492814e-02
1.655018148470719819e+00 2.539241043961203104e+03 7.746458275170018624e+02 6.141716730830233673e-02
1.730662724326503144e+00 2.690985870527695624e+03 7.873573863216208792e+02 1.060332963340614998e-01
1.806307300182286246e+00 2.843409706973217908e+03 8.057792316134407429e+02 1.356041293089304822e-01
1.881951876038069349e+00 2.996684121017763118e+03 8.279480421212612100e+02 1.536100315978725928e-01
1.957596451893852674e+00 3.150907098285692882e+03 8.530313589177488893e+02 1.716159338868147588e-01
2.033241027749636221e+00 3.306155547972757176e+03 8.810772239848896561e+02 1.896218361757569526e-01
2.108885603605419323e+00 3.462502502533191546e+03 9.121370664234174228e+02 2.076277384646990631e-01
2.184530179461202426e+00 3.620017653970928677e+03 9.462655389930765750e+02 2.256336407536412014e-01
2.260174755316985529e+00 3.778767810603888847e+03 9.835203843615894357e+02 2.436395430425833120e-01
2.335819331172769076e+00 3.938817288539862602e+03 1.023962326048026398e+03 2.616454453315255613e-01
2.411463907028552178e+00 4.100228249185216555e+03 1.067654980056422119e+03 2.796513476204676163e-01
2.487108482884335281e+00 4.263060991860479589e+03 1.114664783977374100e+03 2.976572499094097823e-01
2.562753058740118828e+00 4.427389275038090091e+03 1.166546295647627858e+03 3.335701625471659826e-01
2.638397634595901931e+00 4.593360629825607248e+03 1.226976291715787283e+03 3.942061759747611527e-01
2.714042210451685033e+00 4.761205873213522864e+03 1.297221541213053115e+03 4.424326100043961540e-01
2.789686786307468136e+00 4.931114922487396143e+03 1.374287644817250793e+03 4.645331016251715850e-01
2.865331362163251239e+00 5.103177314140784802e+03 1.456133706383814342e+03 4.866335932459469604e-01
2.940975938019034785e+00 5.277464085194181280e+03 1.542890281782010788e+03 5.087340848667224469e-01
3.016620513874817888e+00 5.454046033665448704e+03 1.634692513870636049e+03 5.308345764874978778e-01
3.092265089730600991e+00 5.632993852245039307e+03 1.731680183776093145e+03 5.529350681082731978e-01
3.167909665586384538e+00 5.814378250236398344e+03 1.833997770332747677e+03 5.750355597290487397e-01
3.243554241442167640e+00 5.998270065351235644e+03 1.941794517059796817e+03 5.971360513498241707e-01
3.319198817297950743e+00 6.184740366713158437e+03 2.055224506151521837e+03 6.192365429705994906e-01
3.394843393153733846e+00 6.373860550227165731e+03 2.174446739043722118e+03 6.413370345913749215e-01
3.470487969009516949e+00 6.565702427308466213e+03 2.299625223191510941e+03 6.634375262121503525e-01
3.546132544865300495e+00 6.760338307827054450e+03 2.430929064754858700e+03 6.855380178329257834e-01
3.621777120721083598e+00 6.957841078008583281e+03 2.568532566940323250e+03 7.076385094537012144e-01
3.697421696576866701e+00 7.158284273934685189e+03 2.712615333791891771e+03 7.297390010744766453e-01
3.773066272432650248e+00 7.361742151202759487e+03 2.863362379262031482e+03 7.518394926952520763e-01
3.848710848288433350e+00 7.568292526361301498e+03 3.022225786263607006e+03 7.859689946243748615e-01
3.924355424144216453e+00 7.778059134649490261e+03 3.191657490803542714e+03 8.288666617747546539e-01
4.000000000000000000e+00 7.991202552868965540e+03 3.372964019193766035e+03 8.717643289251346683e-01
