# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441684552949027e+01 3.442139007207880574e-01 8.390895830897145136e-03
7.775755102040816935e-02 7.372055050268342313e+01 3.514975407850619571e-01 8.624287997937690395e-03
7.865632653061224722e-02 7.457676953671901288e+01 3.589871968653693957e-01 8.870421091332424124e-03
7.955510204081632508e-02 7.543307538722015693e+01 3.666935929436901942e-01 9.128734501386334688e-03
8.045387755102040295e-02 7.628946957973084864e+01 3.746269780298346341e-01 9.398667618404410451e-03
8.135265306122449469e-02 7.714595371756711017e+01 3.827971260843997525e-01 9.679659832691634574e-03
8.225142857142857256e-02 7.800252947399017955e+01 3.912133359347637618e-01 9.971150534552988484e-03
8.315020408163265042e-02 7.885919858472090027e+01 3.998844311823430142e-01 1.027257911429345708e-02
8.404897959183672829e-02 7.971596284077642736e+01 4.088187600995345505e-01 1.058338496221802871e-02
8.494775510204082003e-02 8.057282408161213993e+01 4.180241955149636146e-01 1.090300746863169176e-02
8.584653061224489790e-02 8.142978418855344103e+01 4.275081346858287668e-01 1.123088602383941724e-02
8.674530612244897576e-02 8.228684507849976626e+01 4.372774991563067037e-01 1.156646001814620045e-02
8.764408163265305363e-02 8.314400869788939019e+01 4.473387346011282184e-01 1.190916884185702802e-02
8.854285714285714537e-02 8.400127701690911408e+01 4.576978106535860569e-01 1.225845188527687965e-02
8.944163265306122323e-02 8.485865202393785012e+01 4.683602207173659382e-01 1.261374853871074023e-02
9.034040816326530110e-02 8.571613572021129812e+01 4.793309817617228963e-01 1.297449819246359638e-02
9.123918367346939284e-02 8.657373011469698554e+01 4.906146340996369593e-01 1.334014023684043301e-02
9.213795918367347071e-02 8.743143721916874256e+01 5.022152411486979773e-01 1.371011406214623328e-02
9.303673469387754857e-02 8.828925904347140374e+01 5.141363891745722725e-01 1.408385905868598034e-02
9.393551020408162644e-02 8.914719759096541907e+01 5.263811870169978757e-01 1.446081461676466257e-02
9.483428571428570431e-02 9.000525485414340210e+01 5.389522657983507603e-01 1.484042012668726485e-02
9.573306122448979605e-02 9.086343281041001774e+01 5.518517786149079729e-01 1.522211497875877381e-02
9.663183673469387391e-02 9.172173341801729407e+01 5.650814002110151613e-01 1.560533856328416916e-02
9.753061224489795178e-02 9.258015861214802555e+01 5.786423266364435491e-01 1.598953027056843404e-02
9.842938775510204352e-02 9.343871030114047471e+01 5.925352748872898534e-01 1.637412949091656203e-02
9.932816326530612139e-02 9.429739036284738063e+01 6.067604825308434702e-01 1.675857561463352588e-02
1.002269387755101993e-01 9.515620064112368937e+01 6.213177073149104279e-01 1.714230803202432263e-02
1.011257142857142910e-01 9.601514294243598613e+01 6.362062267621383382e-01 1.752476613339393197e-02
1.020244897959183689e-01 9.687421903258956490e+01 6.514248377499490816e-01 1.790538930904734052e-02
1.029232653061224467e-01 9.773343063356682592e+01 6.669718560767405879e-01 1.828361694928952105e-02
1.038220408163265246e-01 9.859277942047198451e+01 6.828451160150641464e-01 1.865888844442547406e-02
1.047208163265306025e-01 9.945226701857774287e+01 6.990419698525390801e-01 1.903064318476017924e-02
1.056195918367346942e-01 1.003118950004699030e+02 7.155592874213098087e-01 1.939832056059861976e-02
1.065183673469387721e-01 1.011716648832841514e+02 7.323934556168921750e-01 1.976135996224578223e-02
1.074171428571428499e-01 1.020315781260331249e+02 7.495403779073039896e-01 2.011920078000664636e-02
1.083159183673469417e-01 1.028916361270178328e+02 7.669954738334050504e-01 2.047128240418620571e-02
1.092146938775510195e-01 1.037518402213211601e+02 7.847536785014167515e-01 2.081704422508943650e-02
1.101134693877550974e-01 1.046121916783800003e+02 8.028094420686280319e-01 2.115592563302132884e-02
1.110122448979591891e-01 1.054726916996319659e+02 8.211567292233197257e-01 2.148736601828686935e-02
1.119110204081632531e-01 1.063333414162342763e+02 8.397890186599816786e-01 2.181080477119102731e-02
1.128097959183673449e-01 1.071941418868516251e+02 8.586993025509274124e-01 2.212568128203881365e-02
1.137085714285714227e-01 1.080550940955104977e+02 8.778800860154282182e-01 2.243143494113519418e-02
1.146073469387755006e-01 1.089161989495170673e+02 8.973233865875397397e-01 2.272750513878515899e-02
1.155061224489795924e-01 1.097774572774357722e+02 9.170207336837973289e-01 2.301333126529369125e-02
1.164048979591836702e-01 1.106388698271274507e+02 9.369631680719985312e-01 2.328835271096578105e-02
1.173036734693877481e-01 1.115004372638434944e+02 9.571412413423128207e-01 2.355200886610640462e-02
1.182024489795918398e-01 1.123621601683745013e+02 9.775450153819754684e-01 2.380373912102055553e-02
1.191012244897959177e-01 1.132240390352509962e+02 9.981640618548538457e-01 2.404298286601321000e-02
1.199999999999999956e-01 1.140860742709948852e+02 1.018987461687195450e+00 2.426917949138936159e-02
1.219340700930520577e-01 1.159416156893363450e+02 1.064443008795848744e+00 2.472513073404756373e-02
1.238681401861041198e-01 1.177978850141065408e+02 1.110770816919616655e+00 2.518976529102999115e-02
1.258022102791561680e-01 1.196548846309913614e+02 1.157987839031026311e+00 2.566318793285925909e-02
1.277362803722082440e-01 1.215126171146437315e+02 1.206111246240719304e+00 2.614549924360468763e-02
1.296703504652602923e-01 1.233710852233495245e+02 1.255158420839323385e+00 2.663679580180107476e-02
1.316044205583123405e-01 1.252302918939105467e+02 1.305146949663074984e+00 2.713717035099528357e-02
1.335384906513644165e-01 1.270902402367331803e+02 1.356094617764470600e+00 2.764671195991092595e-02
1.354725607444164648e-01 1.289509335311118718e+02 1.408019402369693918e+00 2.816550617278863050e-02
1.374066308374685130e-01 1.308123752206974757e+02 1.460939467105201395e+00 2.869363515009598284e-02
1.393407009305205890e-01 1.326745689091418967e+02 1.514873156476242322e+00 2.923117779991628307e-02
1.412747710235726373e-01 1.345375183559083609e+02 1.569838990580601612e+00 2.977820990029771478e-02
1.432088411166247133e-01 1.364012274722417999e+02 1.625855660041318096e+00 3.033480421283598488e-02
1.451429112096767615e-01 1.382657003172883492e+02 1.682942021142554978e+00 3.090103058775385200e-02
1.470769813027288375e-01 1.401309410943598266e+02 1.741117091153272067e+00 3.147695606073301622e-02
1.490110513957808858e-01 1.419969541473322181e+02 1.800400043823723317e+00 3.206264494174459329e-02
1.509451214888329340e-01 1.438637439571760410e+02 1.860810205040257959e+00 3.265815889611637518e-02
1.528791915818850100e-01 1.457313151386077266e+02 1.922367048624248120e+00 3.326355701806651272e-02
1.548132616749370583e-01 1.475996724368599189e+02 1.985090192261369957e+00 3.387889589692477665e-02
1.567473317679891065e-01 1.494688207245616240e+02 2.048999393547831449e+00 3.450422967625516035e-02
1.586814018610411825e-01 1.513387649987253383e+02 2.114114546140462014e+00 3.513961010608506602e-02
1.606154719540932307e-01 1.532095103778334533e+02 2.180455675997934328e+00 3.578508658843862489e-02
1.625495420471452790e-01 1.550810620990221480e+02 2.248042937700717836e+00 3.644070621636515822e-02
1.644836121401973550e-01 1.569534255153533877e+02 2.316896610837642534e+00 3.710651380664556354e-02
1.664176822332494310e-01 1.588266060931752577e+02 2.387037096447269580e+00 3.778255192635255472e-02
1.683517523263014792e-01 1.607006094095629578e+02 2.458484913502548164e+00 3.846886091343491160e-02
1.702858224193535275e-01 1.625754411498373315e+02 2.531260695427498320e+00 3.916547889148815076e-02
1.722198925124056035e-01 1.644511071051564386e+02 2.605385186634919581e+00 3.987244177886861002e-02
1.741539626054576517e-01 1.663276131701771874e+02 2.680879239074375420e+00 4.058978329230199938e-02
1.760880326985097000e-01 1.682049653407817402e+02 2.757763808779959191e+00 4.131753494513167035e-02
1.780221027915617760e-01 1.700831697118663328e+02 2.836059952407531171e+00 4.205572604034635981e-02
1.799561728846138242e-01 1.719622324751880456e+02 2.915788823751370717e+00 4.280438365852219651e-02
1.818902429776658725e-01 1.738421599172673666e+02 2.996971670230391460e+00 4.356353264080978227e-02
1.838243130707179485e-01 1.757229584173415162e+02 3.079629829334239677e+00 4.433319556709085923e-02
1.857583831637700245e-01 1.776046344453664858e+02 3.163784725019810562e+00 4.511339272942717360e-02
1.876924532568220449e-01 1.794871945600646654e+02 3.249457864048897804e+00 4.590414210091830344e-02
1.896265233498741209e-01 1.813706454070151892e+02 3.336670832257867314e+00 4.670545930008310198e-02
1.915605934429261969e-01 1.832549937167825931e+02 3.425445290750375626e+00 4.751735755087522356e-02
1.934946635359782452e-01 1.851402463030833587e+02 3.515802972004395066e+00 4.833984763844057647e-02
1.954287336290302934e-01 1.870264100609861373e+02 3.607765675884891277e+00 4.917293786072236828e-02
1.973628037220823694e-01 1.889134919651427253e+02 3.701355265553676777e+00 5.001663397601615463e-02
1.992968738151344177e-01 1.908014990680487415e+02 3.796593663268116536e+00 5.087093914657613014e-02
2.012309439081864659e-01 1.926904384983285752e+02 3.893502846060479694e+00 5.173585387833725541e-02
2.031650140012385419e-01 1.945803174590472508e+02 3.992104841289996653e+00 5.261137595705711600e-02
2.050990840942905902e-01 1.964711432260398283e+02 4.092421722059567557e+00 5.349750038046406642e-02
2.070331541873426384e-01 1.983629231462637392e+02 4.194475602489355026e+00 5.439421928718181365e-02
2.089672242803947144e-01 2.002556646361645676e+02 4.298288632839763146e+00 5.530152188202579894e-02
2.109012943734467904e-01 2.021493751800582857e+02 4.403882994476176371e+00 5.621939435796536461e-02
2.128353644664988387e-01 2.040440623285261097e+02 4.511280894668126429e+00 5.714781981481503043e-02
2.147694345595508869e-01 2.059397336968182231e+02 4.620504561215639683e+00 5.808677817475233623e-02
2.920190379358865718e-01 2.835795602923287788e+02 1.806903515271116589e+01 2.819383173447317925e-01
3.692686413122222566e-01 3.669357548482306584e+02 5.145264395735748053e+01 5.057898565147112002e-01
4.465182446885579970e-01 4.591438270169963971e+02 1.017060036763472226e+02 5.795901737309702151e-01
5.237678480648937374e-01 5.605353836147385209e+02 1.504888782508524514e+02 3.941005132607338091e-01
6.010174514412294222e-01 6.678747701073051530e+02 1.825543861784987030e+02 2.086108527904975141e-01
6.782670548175651071e-01 7.783778687691913092e+02 2.011948408271196342e+02 1.297734585791165962e-01
7.555166581939007919e-01 8.907196294161719834e+02 2.152621346473140989e+02 1.207624522773577125e-01
8.327662615702364768e-01 1.004460134222630586e+03 2.284808247172642837e+02 1.117514459755988565e-01
9.100158649465721616e-01 1.119388093223285978e+03 2.408027983352616275e+02 1.027404396738399728e-01
9.872654683229078465e-01 1.235324505247180241e+03 2.521888959754656980e+02 9.372943337208111680e-02
1.064515071699243531e+00 1.352122885253092591e+03 2.628144257418863390e+02 8.824536251114473151e-02
1.141764675075579216e+00 1.469693813615077943e+03 2.735232649925919191e+02 9.390979925450285148e-02
1.219014278451914901e+00 1.588014197163014614e+03 2.849705896814371044e+02 9.957423599786097146e-02
1.296263881828250586e+00 1.707083600830173054e+03 2.971648460232229922e+02 1.052386727412191053e-01
1.373513485204586271e+00 1.826902147347111622e+03 3.101145330964642426e+02 1.109031094845772253e-01
1.450763088580921956e+00 1.947470425947949934e+03 3.238282051031893616e+02 1.165675462279353453e-01
1.528012691957257640e+00 2.068789420688100108e+03 3.383144733837393119e+02 1.222319829712934652e-01
1.605262295333593325e+00 2.190860453389915165e+03 3.535820082300413674e+02 1.278964197146515991e-01
1.682511898709929010e+00 2.313685137678160118e+03 3.696395405321530347e+02 1.335608564580096913e-01
1.759761502086264695e+00 2.437265350409113580e+03 3.864963194908230548e+02 1.392326309746558244e-01
1.837011105462600380e+00 2.561603254590765118e+03 4.041638580735129267e+02 1.449394448558731785e-01
1.914260708838936065e+00 2.686701320130771819e+03 4.226533271352022325e+02 1.506462587370905604e-01
1.991510312215271750e+00 2.812562221287060311e+03 4.419738135452320194e+02 1.563530726183079422e-01
2.068759915591607879e+00 2.939188778756710690e+03 4.621344732675634077e+02 1.620598864995253519e-01
2.146009518967943563e+00 3.066583945857256822e+03 4.831445324254067941e+02 1.677667003807427337e-01
2.223259122344279248e+00 3.194750796737557266e+03 5.050132883177199119e+02 1.734735142619601156e-01
2.300508725720614933e+00 3.323692516263614834e+03 5.277501103945583054e+02 1.791803281431774697e-01
2.377758329096950618e+00 3.453412391296497844e+03 5.513644411971597492e+02 1.848871420243948793e-01
2.455007932473286303e+00 3.583913803134887075e+03 5.758657972677368662e+02 1.905939559056122334e-01
2.532257535849621988e+00 3.715200220937937047e+03 6.012637700332123813e+02 1.963007697868296153e-01
2.609507139225957673e+00 3.847275195978003467e+03 6.275680266665131057e+02 2.020075836680469972e-01
2.686756742602293357e+00 3.980142356599734285e+03 6.547883109285327237e+02 2.077143975492643790e-01
2.764006345978629042e+00 4.113805403783253496e+03 6.829344439934430966e+02 2.134212114304817609e-01
2.841255949354964727e+00 4.248268107226662323e+03 7.120163252596777284e+02 2.191280253116991150e-01
2.918505552731300412e+00 4.383534301876695281e+03 7.420439331486084029e+02 2.248348391929164969e-01
2.995755156107636097e+00 4.519607884847971945e+03 7.730273258926804374e+02 2.305416530741338788e-01
3.073004759483971782e+00 4.656492812680414318e+03 8.049766423145532599e+02 2.362484669553512606e-01
3.150254362860307467e+00 4.794193098892094895e+03 8.379021025986090763e+02 2.419552808365686425e-01
3.227503966236643151e+00 4.932712811791096101e+03 8.718140090560300450e+02 2.476620947177859966e-01
3.304753569612978836e+00 5.072056072515206324e+03 9.067227468845107978e+02 2.533689085990034062e-01
3.382003172989314521e+00 5.212227053272763442e+03 9.426387849235517251e+02 2.590757224802207603e-01
3.459252776365650206e+00 5.353229975761437345e+03 9.795726764061768108e+02 2.647825363614381144e-01
3.536502379741985891e+00 5.495099357602442979e+03 1.021428064245929932e+03 3.250251237470481724e-01
3.613751983118321576e+00 5.637998137131759904e+03 1.075550293616763156e+03 4.318725247516582710e-01
3.691001586494657261e+00 5.782213529174804535e+03 1.145595257198111312e+03 5.387199257562684807e-01
3.768251189870992945e+00 5.928055692464668027e+03 1.232029675127132805e+03 6.455673267608785793e-01
3.845500793247328630e+00 6.075815918926906306e+03 1.329708489236246805e+03 6.762339194184777691e-01
3.922750396623664759e+00 6.225568385791120818e+03 1.425178927562482841e+03 5.996211307375419741e-01
4.000000000000000000e+00 6.377095117429592392e+03 1.510182489297799293e+03 5.230083420566069563e-01
