# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683973306738e+01 3.442129087378538732e-01 8.388578475108350932e-03
7.775755102040816935e-02 7.372055046442369530e+01 3.514929642412296107e-01 8.618232354346486157e-03
7.865632653061224722e-02 7.457676940306811275e+01 3.589752967596313571e-01 8.859372195385252155e-03
7.955510204081632508e-02 7.543307504752334580e+01 3.666696254785907771e-01 9.111603355989704098e-03
8.045387755102040295e-02 7.628946886612955325e+01 3.745853362877346049e-01 9.374531193924872871e-03
8.135265306122449469e-02 7.714595239742274657e+01 3.827314817559122617e-01 9.647761066955815382e-03
8.225142857142857256e-02 7.800252724412523264e+01 3.911167811025399454e-01 9.930898332847564250e-03
8.315020408163265042e-02 7.885919506739843143e+01 3.997496201639691438e-01 1.022354834936516250e-02
8.404897959183672829e-02 7.971595758134375842e+01 4.086380513538030446e-01 1.052531647427365664e-02
8.494775510204082003e-02 8.057281654773792923e+01 4.177897936161995562e-01 1.083580806533809664e-02
8.584653061224489790e-02 8.142977377099153102e+01 4.272122323713003489e-01 1.115462848032350990e-02
8.674530612244897576e-02 8.228683109331682033e+01 4.369124194520251914e-01 1.148138307699495334e-02
8.764408163265305363e-02 8.314399039009627757e+01 4.468970730315567907e-01 1.181567721311746130e-02
8.854285714285714537e-02 8.400125356543946964e+01 4.571725775409296588e-01 1.215711624645609244e-02
8.944163265306122323e-02 8.485862254792000670e+01 4.677449835762114705e-01 1.250530553477586897e-02
9.034040816326530110e-02 8.571609928648265964e+01 4.786200077948437603e-01 1.285985043584184431e-02
9.123918367346939284e-02 8.657368574651238191e+01 4.898030328007709766e-01 1.322035630741906151e-02
9.213795918367347071e-02 8.743138390605663801e+01 5.012991070180570219e-01 1.358642850727256358e-02
9.303673469387754857e-02 8.828919575219474325e+01 5.131129445527480293e-01 1.395767239316739530e-02
9.393551020408162644e-02 8.914712327754486410e+01 5.252489250427923029e-01 1.433369332286859449e-02
9.483428571428570431e-02 9.000516847690458633e+01 5.377110934958876376e-01 1.471409665414120591e-02
9.573306122448979605e-02 9.086333334401594186e+01 5.505031601151728626e-01 1.509848774475028126e-02
9.663183673469387391e-02 9.172161986845135573e+01 5.636285001127261385e-01 1.548647195246085836e-02
9.753061224489795178e-02 9.258003003261289621e+01 5.770901535108828861e-01 1.587765463503797159e-02
9.842938775510204352e-02 9.343856580884055063e+01 5.908908249314192007e-01 1.627164115024667956e-02
9.932816326530612139e-02 9.429722915662411253e+01 6.050328833726920097e-01 1.666803685585201145e-02
1.002269387755101993e-01 9.515602201991393372e+01 6.195183619748655390e-01 1.706644710961902067e-02
1.011257142857142910e-01 9.601494632452619271e+01 6.343489577733807394e-01 1.746647726931275374e-02
1.020244897959183689e-01 9.687400397563740739e+01 6.495260314408656255e-01 1.786773269269823633e-02
1.029232653061224467e-01 9.773319685536597490e+01 6.650506070177134577e-01 1.826981873754051841e-02
1.038220408163265246e-01 9.859252682043513971e+01 6.809233716315803431e-01 1.867234076160464995e-02
1.047208163265306025e-01 9.945199569991419253e+01 6.971446752060898033e-01 1.907490412265567398e-02
1.056195918367346942e-01 1.003116052930355835e+02 7.137145301590528401e-01 1.947711417845864046e-02
1.065183673469387721e-01 1.011713573670827913e+02 7.306326110905368987e-01 1.987857628677856814e-02
1.074171428571428499e-01 1.020312536553471148e+02 7.478982544611483263e-01 2.027889580538051739e-02
1.083159183673469417e-01 1.028912958551505170e+02 7.655104582609038033e-01 2.067767809202953472e-02
1.092146938775510195e-01 1.037514856259307408e+02 7.834678816690969771e-01 2.107452850449065274e-02
1.101134693877550974e-01 1.046118245873868773e+02 8.017688447055878465e-01 2.146905240052891795e-02
1.110122448979591891e-01 1.054723143176826596e+02 8.204113278739517678e-01 2.186085513790937684e-02
1.119110204081632531e-01 1.063329563517048371e+02 8.393929717969542681e-01 2.224954207439707246e-02
1.128097959183673449e-01 1.071937521793748544e+02 8.587110768448350528e-01 2.263471856775704782e-02
1.137085714285714227e-01 1.080547032440107245e+02 8.783626027568873784e-01 2.301598997575434596e-02
1.146073469387755006e-01 1.089158109407387656e+02 8.983441682568603648e-01 2.339296165615399603e-02
1.155061224489795924e-01 1.097770766149508290e+02 9.186520506627015026e-01 2.376523896672107228e-02
1.164048979591836702e-01 1.106385015608072706e+02 9.392821854911872492e-01 2.413242726522058998e-02
1.173036734693877481e-01 1.115000870197831375e+02 9.602301660580019327e-01 2.449413190941759910e-02
1.182024489795918398e-01 1.123618341792555384e+02 9.814912430738318427e-01 2.484995825707715655e-02
1.191012244897959177e-01 1.132237441711307895e+02 1.003060324237060152e+00 2.519951166596429148e-02
1.199999999999999956e-01 1.140858180705103422e+02 1.024931973823664411e+00 2.554239749384405039e-02
1.220906169346193115e-01 1.160917057897223401e+02 1.076952364109412530e+00 2.632515513049504818e-02
1.241812338692386414e-01 1.180984980589040276e+02 1.130587425754454589e+00 2.712821836297293551e-02
1.262718508038579712e-01 1.201062071934904907e+02 1.185880140065027843e+00 2.795202543129023456e-02
1.283624677384772872e-01 1.221148458208194540e+02 1.242874468134017363e+00 2.879701870919802384e-02
1.304530846730966032e-01 1.241244268809476381e+02 1.301615363095036448e+00 2.966364438602816372e-02
1.325437016077159191e-01 1.261349636276072772e+02 1.362148781888243620e+00 3.055235215076821872e-02
1.346343185423352629e-01 1.281464696292841268e+02 1.424521696545109739e+00 3.146359487892203682e-02
1.367249354769545788e-01 1.301589587703999484e+02 1.488782105000372891e+00 3.239782832264486573e-02
1.388155524115738948e-01 1.321724452525850779e+02 1.554979041440356147e+00 3.335551080459002449e-02
1.409061693461932108e-01 1.341869435960257135e+02 1.623162586197604007e+00 3.433710291585222174e-02
1.429967862808125267e-01 1.362024686408757361e+02 1.693383875202552957e+00 3.534306721836027315e-02
1.450874032154318705e-01 1.382190355487208819e+02 1.765695109003523555e+00 3.637386795197274786e-02
1.471780201500511864e-01 1.402366598040846668e+02 1.840149561366964059e+00 3.742997074667905183e-02
1.492686370846705024e-01 1.422553572159691271e+02 1.916801587470341017e+00 3.851184233996770429e-02
1.513592540192898184e-01 1.442751439194202305e+02 1.995706631700434386e+00 3.961995029971484422e-02
1.534498709539091621e-01 1.462960363771129835e+02 2.076921235070296134e+00 4.075476275272843507e-02
1.555404878885284781e-01 1.483180513809475087e+02 2.160503042268401508e+00 4.191674811912993875e-02
1.576311048231477940e-01 1.503412060536523427e+02 2.246510808353858302e+00 4.310637485272830055e-02
1.597217217577671100e-01 1.523655178503894092e+02 2.335004405111776205e+00 4.432411118752548757e-02
1.618123386923864260e-01 1.543910045603558103e+02 2.426044827083167821e+00 4.557042489048128420e-02
1.639029556270057419e-01 1.564176843083777158e+02 2.519694197283952608e+00 4.684578302065311312e-02
1.659935725616250857e-01 1.584455755564963226e+02 2.616015772627834135e+00 4.815065169481890645e-02
1.680841894962444016e-01 1.604746971055377287e+02 2.715073949067990711e+00 4.948549585968265579e-02
1.701748064308637176e-01 1.625050680966692767e+02 2.816934266472709503e+00 5.085077907075775949e-02
1.722654233654830613e-01 1.645367080129361739e+02 2.921663413250205732e+00 5.224696327801760937e-02
1.743560403001023773e-01 1.665696366807790412e+02 3.029329230738046164e+00 5.367450861840079857e-02
1.764466572347216933e-01 1.686038742715299463e+02 3.140000717372748440e+00 5.513387321525572288e-02
1.785372741693410092e-01 1.706394413028852739e+02 3.253748032655216615e+00 5.662551298480838352e-02
1.806278911039603252e-01 1.726763586403551187e+02 3.370642500927866436e+00 5.814988144973694956e-02
1.827185080385796412e-01 1.747146474986890325e+02 3.490756614979403594e+00 5.970742955993785239e-02
1.848091249731989849e-01 1.767543294432754521e+02 3.614164039493375835e+00 6.129860552056905915e-02
1.868997419078183009e-01 1.787954263915168838e+02 3.740939614356751264e+00 6.292385462745828106e-02
1.889903588424376168e-01 1.808379606141804743e+02 3.871159357844976334e+00 6.458361910996743283e-02
1.910809757770569606e-01 1.828819547367216671e+02 4.004900469700071852e+00 6.627833798140619903e-02
1.931715927116762765e-01 1.849274317405850638e+02 4.142241334118547336e+00 6.800844689709314994e-02
1.952622096462955925e-01 1.869744149644794220e+02 4.283261522666110821e+00 6.977437802016575596e-02
1.973528265809149085e-01 1.890229281056300010e+02 4.428041797136292423e+00 7.157655989524547291e-02
1.994434435155342245e-01 1.910729952210071474e+02 4.576664112370391280e+00 7.341541733006838599e-02
2.015340604501535404e-01 1.931246407285331941e+02 4.729211619056331806e+00 7.529137128519847177e-02
2.036246773847728841e-01 1.951778894082682996e+02 4.885768666524291426e+00 7.720483877194356248e-02
2.057152943193922001e-01 1.972327664035759369e+02 5.046420805557204403e+00 7.915623275860139696e-02
2.078059112540115161e-01 1.992892972222705623e+02 5.211254791234569694e+00 8.114596208516805520e-02
2.098965281886308598e-01 2.013475077377469518e+02 5.380358585828235007e+00 8.317443138664665225e-02
2.119871451232501758e-01 2.034074241900945594e+02 5.553821361769188059e+00 8.524204102510035685e-02
2.140777620578694918e-01 2.054690731871972105e+02 5.731733504704755511e+00 8.734918703059947609e-02
2.161683789924888077e-01 2.075324817058204303e+02 5.914186616665892515e+00 8.949626105121799569e-02
2.182589959271081237e-01 2.095976770926870643e+02 6.101273519364712072e+00 9.168365031224119666e-02
2.203496128617274397e-01 2.116646870655457917e+02 6.293088257642774686e+00 9.391173758475174216e-02
2.224402297963467834e-01 2.137335397142308864e+02 6.489726103091096654e+00 9.618090116376681875e-02
2.995332863311152005e-01 2.917899640747384069e+02 1.828679780132373978e+01 2.036566239143531021e-01
3.766263428658836454e-01 3.739757877233639078e+02 3.958249113759916327e+01 3.111323466649394409e-01
4.537193994006520903e-01 4.615246346185806487e+02 7.171553346195706524e+01 4.186080694155257520e-01
5.308124559354204797e-01 5.554868956427194462e+02 1.160410461210688879e+02 5.200775151733384449e-01
6.079055124701889801e-01 6.566674432715435614e+02 1.694925016287356243e+02 5.362119281540341786e-01
6.849985690049573694e-01 7.649772133281592232e+02 2.284602665642831028e+02 5.523463411347298013e-01
7.620916255397258698e-01 8.802407665336816081e+02 2.930753452965779502e+02 5.684807541154254240e-01
8.391846820744942592e-01 1.002332713469411487e+03 3.634893749725134739e+02 5.846151670961210467e-01
9.162777386092626486e-01 1.131165549558293833e+03 4.398705374619730151e+02 6.007495800768167804e-01
9.933707951440311490e-01 1.266681326909995960e+03 5.224008744826960537e+02 6.168839930575124031e-01
1.070463851678799427e+00 1.408845751377014494e+03 6.112744713864617552e+02 6.330184060382080258e-01
1.147556908213567928e+00 1.557643877636236084e+03 7.066962027480800543e+02 6.491528190189036485e-01
1.224649964748336428e+00 1.713076894219377209e+03 8.088808547524395181e+02 6.652872319995992711e-01
1.301743021283104929e+00 1.875159673930746067e+03 9.180525082296672963e+02 6.814216449802950049e-01
1.378836077817873207e+00 2.043918875314521301e+03 1.034444106888374336e+03 6.975560579609906275e-01
1.455929134352641707e+00 2.219390192332980860e+03 1.158138129401927472e+03 7.119459079466307072e-01
1.533022190887410208e+00 2.401600167357978989e+03 1.288659626757673323e+03 7.205416679501968069e-01
1.610115247422178486e+00 2.590534912551510388e+03 1.425622455443241506e+03 7.291374279537627956e-01
1.687208303956946986e+00 2.786183350953438094e+03 1.569134062306592341e+03 7.377331879573287843e-01
1.764301360491715487e+00 2.988540428316844100e+03 1.719306084903287683e+03 7.463289479608948840e-01
1.841394417026483765e+00 3.197606500326754031e+03 1.876254097195226905e+03 7.549247079644608727e-01
1.918487473561252266e+00 3.413386812877011380e+03 2.040097399885221876e+03 7.635204679680268613e-01
1.995580530096020766e+00 3.635891058300677287e+03 2.210958846971429921e+03 7.721162279715929611e-01
2.072673586630788822e+00 3.865132994132409294e+03 2.388964701959345803e+03 7.807119879751589497e-01
2.149766643165557323e+00 4.101130113763713780e+03 2.574244518561808036e+03 7.893077479787249384e-01
2.226859699700325823e+00 4.343903360478327158e+03 2.766931041776234906e+03 7.979035079822909271e-01
2.303952756235094324e+00 4.593476877997898555e+03 2.967160126041922467e+03 8.064992679858570268e-01
2.381045812769862824e+00 4.849877791949522361e+03 3.175070667811628937e+03 8.150950279894230155e-01
2.458138869304630880e+00 5.113136017675151379e+03 3.390804550366230615e+03 8.236907879929890042e-01
2.535231925839399381e+00 5.383284090604503035e+03 3.614506599091909266e+03 8.322865479965551039e-01
2.612324982374167881e+00 5.660332916509465576e+03 3.837917863659848535e+03 7.816464129196307731e-01
2.689418038908936381e+00 5.943276451996373908e+03 3.978457088303425735e+03 2.179201638213816294e-01
2.766511095443704882e+00 6.228851919213018846e+03 4.070037381431872291e+03 4.222452218145780201e-01
2.843604151978473382e+00 6.517723559277314962e+03 4.221844724104234956e+03 6.265702798077743552e-01
2.920697208513241883e+00 6.811395855641221715e+03 4.415465120435232166e+03 6.911303920431001169e-01
2.997790265048009939e+00 7.110441753622451870e+03 4.624641460946204461e+03 7.076009753606135044e-01
3.074883321582778439e+00 7.414979179714769998e+03 4.842675416498461345e+03 7.240715586781270030e-01
3.151976378117546940e+00 7.725003035037618247e+03 5.047316978153809032e+03 5.978350210335909853e-01
3.229069434652315440e+00 8.039530462241261375e+03 5.210523692505998952e+03 4.414653461417187841e-01
3.306162491187083941e+00 8.357344152842746553e+03 5.325832398319406821e+03 2.850956712498465273e-01
3.383255547721852441e+00 8.677233412936682726e+03 5.391948403272365795e+03 1.287259963579743260e-01
3.460348604256620497e+00 8.998764119580755505e+03 5.494996286811148821e+03 5.104501654430476654e-01
3.537441660791388998e+00 9.323718617629760047e+03 5.734122073679103778e+03 9.550884361754967689e-01
3.614534717326157498e+00 9.655280831833137199e+03 6.035859654755900010e+03 8.666768963070132781e-01
3.691627773860925998e+00 9.993014053760898605e+03 6.313396691126126825e+03 7.782653564385298983e-01
3.768720830395694499e+00 1.033626643220904043e+04 6.565161828590009463e+03 6.898538165700464075e-01
3.845813886930462999e+00 1.068438249118937529e+04 6.789753896244344105e+03 6.014422767015630278e-01
3.922906943465231056e+00 1.103670679943839059e+04 6.985945302665420058e+03 5.130307368330799811e-01
4.000000000000000000e+00 1.139258739927618444e+04 7.152683694077211840e+03 4.246191969645959907e-01
