# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679006790650e+01 3.442044093048935438e-01 8.368723080360827155e-03
7.775755102040816935e-02 7.372055013462362183e+01 3.514534086034821203e-01 8.565545054342295350e-03
7.865632653061224722e-02 7.457676824186775377e+01 3.588712319283903773e-01 8.761394797231506978e-03
7.955510204081632508e-02 7.543307206817812016e+01 3.664571414645500513e-01 8.956395984409760980e-03
8.045387755102040295e-02 7.628946254058193688e+01 3.742105053723712715e-01 9.150672291258351090e-03
8.135265306122449469e-02 7.714594055892351321e+01 3.821307978231327507e-01 9.344347393158576251e-03
8.225142857142857256e-02 7.800250699793707554e+01 3.902175990369096126e-01 9.537544965491730198e-03
8.315020408163265042e-02 7.885916270922884053e+01 3.984705953228946385e-01 9.730388683639111871e-03
8.404897959183672829e-02 7.971590852317433473e+01 4.068895791219775404e-01 9.923002222982011539e-03
8.494775510204082003e-02 8.057274525073472660e+01 4.154744490514649669e-01 1.011550925890173508e-02
8.584653061224489790e-02 8.142967368519649085e+01 4.242252099518314390e-01 1.030803346677956756e-02
8.674530612244897576e-02 8.228669460383956391e+01 4.331419729354065717e-01 1.050069852199681138e-02
8.764408163265305363e-02 8.314380876953600819e+01 4.422249554369092617e-01 1.069362809993475855e-02
8.854285714285714537e-02 8.400101693228403121e+01 4.514744812657544015e-01 1.088694587597471321e-02
8.944163265306122323e-02 8.485831983068018758e+01 4.608909806600618997e-01 1.108077552549796042e-02
9.034040816326530110e-02 8.571571819333298947e+01 4.704749903423114388e-01 1.127524072388580260e-02
9.123918367346939284e-02 8.657321274022055491e+01 4.802271535765879062e-01 1.147046514651953349e-02
9.213795918367347071e-02 8.743080418399597420e+01 4.901482202273751976e-01 1.166657246878045028e-02
9.303673469387754857e-02 8.828849323124144632e+01 5.002390468198617546e-01 1.186368636604984844e-02
9.393551020408162644e-02 8.914628058367523522e+01 5.105005966017240882e-01 1.206193051370902519e-02
9.483428571428570431e-02 9.000416693931276768e+01 5.209339396063665806e-01 1.226142858713927253e-02
9.573306122448979605e-02 9.086215299358407549e+01 5.315402527175965286e-01 1.246230426172189286e-02
9.663183673469387391e-02 9.172023944041059451e+01 5.423208197357204385e-01 1.266468121283817819e-02
9.753061224489795178e-02 9.257842697324156234e+01 5.532770314450556892e-01 1.286868311586942051e-02
9.842938775510204352e-02 9.343671628605369506e+01 5.644103856828500687e-01 1.307443364619692745e-02
9.932816326530612139e-02 9.429510807431448427e+01 5.757224874096108502e-01 1.328205647920198407e-02
1.002269387755101993e-01 9.515360303591140223e+01 5.872150487808511787e-01 1.349167529026588756e-02
1.011257142857142910e-01 9.601220187204845047e+01 5.988898892202576540e-01 1.370341375476994208e-02
1.020244897959183689e-01 9.687090528811138768e+01 6.107489354942946536e-01 1.391739554809543443e-02
1.029232653061224467e-01 9.772971399450349850e+01 6.227942217882624920e-01 1.413374434562366527e-02
1.038220408163265246e-01 9.858862870745218743e+01 6.350278897838257386e-01 1.435258382273592662e-02
1.047208163265306025e-01 9.944765014978889894e+01 6.474521887380365603e-01 1.457403765481352087e-02
1.056195918367346942e-01 1.003067790517026481e+02 6.600694755638791822e-01 1.479822951723774177e-02
1.065183673469387721e-01 1.011660161514687388e+02 6.728822149123613316e-01 1.502528308538987785e-02
1.074171428571428499e-01 1.020253621961534236e+02 6.858929792561883065e-01 1.525532203465123499e-02
1.083159183673469417e-01 1.028848179422959248e+02 6.991044489750490865e-01 1.548847004040310518e-02
1.092146938775510195e-01 1.037443841565682163e+02 7.125194124425529019e-01 1.572485077802678738e-02
1.101134693877550974e-01 1.046040616164140573e+02 7.261407661148564507e-01 1.596458792290356837e-02
1.110122448979591891e-01 1.054638511106680028e+02 7.399715146210189554e-01 1.620780515041475578e-02
1.119110204081632531e-01 1.063237534401544053e+02 7.540147708551301342e-01 1.645462613594163293e-02
1.128097959183673449e-01 1.071837694182690797e+02 7.682737560702586066e-01 1.670517455486551089e-02
1.137085714285714227e-01 1.080438998715419388e+02 7.827517999742595878e-01 1.695957408256767648e-02
1.146073469387755006e-01 1.089041456401837138e+02 7.974523408275017156e-01 1.721794839442942343e-02
1.155061224489795924e-01 1.097645075786152944e+02 8.123789255425534206e-01 1.748042116583205935e-02
1.164048979591836702e-01 1.106249865559822894e+02 8.275352097858860168e-01 1.774711607215686757e-02
1.173036734693877481e-01 1.114855834566538419e+02 8.429249580816476906e-01 1.801815678878514529e-02
1.182024489795918398e-01 1.123462991807072910e+02 8.585520439175605700e-01 1.829366699109819666e-02
1.191012244897959177e-01 1.132071346443984510e+02 8.744204498529982716e-01 1.857377035447731542e-02
1.199999999999999956e-01 1.140680907806195989e+02 8.905342676293056536e-01 1.885859055430378836e-02
1.219966456934273580e-01 1.159811579833991857e+02 9.272298952907543912e-01 1.950445693770717220e-02
1.239932913868547204e-01 1.178948359718016121e+02 9.651772293339471176e-01 2.015451253698699943e-02
1.259899370802820828e-01 1.198091351360359624e+02 1.004384841699462072e+00 2.080828544427353391e-02
1.279865827737094452e-01 1.217240656658928373e+02 1.044860425583250318e+00 2.146530529645243948e-02
1.299832284671368354e-01 1.236396375464265418e+02 1.086610796895874032e+00 2.212510336417704629e-02
1.319798741605641978e-01 1.255558605539247594e+02 1.129641895832032228e+00 2.278721263710024522e-02
1.339765198539915603e-01 1.274727442521482885e+02 1.173958788546319409e+00 2.345116790550888161e-02
1.359731655474189227e-01 1.293902979888185882e+02 1.219565668931493319e+00 2.411650583852537402e-02
1.379698112408462851e-01 1.313085308923411390e+02 1.266465860495862517e+00 2.478276505902726051e-02
1.399664569342736475e-01 1.332274518687433726e+02 1.314661818336671395e+00 2.544948621542096265e-02
1.419631026277010100e-01 1.351470695988187458e+02 1.364155131206623128e+00 2.611621205039431001e-02
1.439597483211283724e-01 1.370673925354599589e+02 1.414946523670902456e+00 2.678248746676115122e-02
1.459563940145557348e-01 1.389884289011704084e+02 1.467035858352269573e+00 2.744785959050162136e-02
1.479530397079831250e-01 1.409101866857439518e+02 1.520422138261971812e+00 2.811187783109075217e-02
1.499496854014104874e-01 1.428326736441015612e+02 1.575103509214382802e+00 2.877409393920205005e-02
1.519463310948378498e-01 1.447558972942753996e+02 1.631077262323432198e+00 2.943406206186304289e-02
1.539429767882652123e-01 1.466798649155335568e+02 1.688339836578997222e+00 3.009133879513914422e-02
1.559396224816925747e-01 1.486045835466343590e+02 1.746886821501536291e+00 3.074548323437602260e-02
1.579362681751199371e-01 1.505300599842055647e+02 1.806712959873372659e+00 3.139605702214322280e-02
1.599329138685472995e-01 1.524563007812402873e+02 1.867812150545099081e+00 3.204262439381939942e-02
1.619295595619746619e-01 1.543833122457039053e+02 1.930177451315615800e+00 3.268475222095049149e-02
1.639262052554020244e-01 1.563111004392447683e+02 1.993801081884422732e+00 3.332201005239057712e-02
1.659228509488294145e-01 1.582396711760047197e+02 2.058674426874808283e+00 3.395397015326952900e-02
1.679194966422567492e-01 1.601690300215236107e+02 2.124788038926615386e+00 3.458020754182212358e-02
1.699161423356841394e-01 1.620991822917335128e+02 2.192131641857320457e+00 3.520030002410969722e-02
1.719127880291115018e-01 1.640301330520363763e+02 2.260694133890124302e+00 3.581382822666189653e-02
1.739094337225388642e-01 1.659618871164641121e+02 2.330463590947854158e+00 3.642037562706267745e-02
1.759060794159662267e-01 1.678944490469141613e+02 2.401427270011392778e+00 3.701952858250256995e-02
1.779027251093935891e-01 1.698278231524590183e+02 2.473571612541412890e+00 3.761087635631506221e-02
1.798993708028209515e-01 1.717620134887250458e+02 2.546882247962155787e+00 3.819401114251364665e-02
1.818960164962483139e-01 1.736970238573380243e+02 2.621343997205994203e+00 3.876852808834330838e-02
1.838926621896757041e-01 1.756328578054324510e+02 2.696940876317492464e+00 3.933402531485694076e-02
1.858893078831030388e-01 1.775695186252211215e+02 2.773656100115646783e+00 3.989010393552683970e-02
1.878859535765304289e-01 1.795070093536233173e+02 2.851472085912995613e+00 4.043636807289788943e-02
1.898825992699577914e-01 1.814453327719488129e+02 2.930370457290175423e+00 4.097242487328719984e-02
1.918792449633851538e-01 1.833844914056339519e+02 3.010332047924570542e+00 4.149788451953453916e-02
1.938758906568125162e-01 1.853244875240304452e+02 3.091336905471551155e+00 4.201236024180415862e-02
1.958725363502398786e-01 1.872653231402417759e+02 3.173364295496825971e+00 4.251546832643846724e-02
1.978691820436672688e-01 1.892070000110074375e+02 3.256392705458343695e+00 4.300682812286172468e-02
1.998658277370946035e-01 1.911495196366319647e+02 3.340399848736129940e+00 4.348606204853032453e-02
2.018624734305219937e-01 1.930928832609569383e+02 3.425362668708419100e+00 4.395279559192517838e-02
2.038591191239493283e-01 1.950370918713751962e+02 3.511257342872297293e+00 4.440665731358003909e-02
2.058557648173767185e-01 1.969821461988852604e+02 3.598059287007136398e+00 4.484727884513775575e-02
2.078524105108040809e-01 1.989280467181827987e+02 3.685743159378875866e+00 4.527429488642617517e-02
2.098490562042314433e-01 2.008747936477915630e+02 3.774282864983291574e+00 4.568734320054299025e-02
2.118457018976588058e-01 2.028223869502268428e+02 3.863651559826193793e+00 4.608606460693814161e-02
2.138423475910861682e-01 2.047708263321962079e+02 3.953821655238492827e+00 4.647010297248092142e-02
2.158389932845135306e-01 2.067201112448315712e+02 4.044764822223967826e+00 4.683910520049775622e-02
2.178356389779408930e-01 2.086702408839525731e+02 4.136451995837485462e+00 4.719272121776540985e-02
2.950226667539013192e-01 2.863266302290873000e+02 2.147553899091230534e+01 3.864323109266468159e-01
3.722096945298616899e-01 3.709340403041657055e+02 5.648906546217096292e+01 4.389531188097648418e-01
4.493967223058220606e-01 4.635126742406051221e+02 9.750563216130893807e+01 4.475530655843765748e-01
5.265837500817824868e-01 5.635084888261379774e+02 1.426774120745251366e+02 4.561530123589883079e-01
6.037707778577429130e-01 6.704322974813892415e+02 1.919041084198115641e+02 4.647529591336000410e-01
6.809578056337033392e-01 7.839109559917067145e+02 2.451283525525585105e+02 4.733529059082117740e-01
7.581448334096636543e-01 9.036516252797564448e+02 3.023220844320969150e+02 4.819528526828235071e-01
8.353318611856240805e-01 1.029419627167791305e+03 3.634782937206075530e+02 4.905527994574352402e-01
9.125188889615845067e-01 1.161023926137036824e+03 4.286057058121005525e+02 4.991527462320469732e-01
9.897059167375449329e-01 1.298307180561290352e+03 4.977252025282627983e+02 5.077526930066587063e-01
1.066892944513505359e+00 1.441138678011372122e+03 5.708673217204898265e+02 5.163526397812704394e-01
1.144079972289465674e+00 1.589416264194332143e+03 6.484980030890960734e+02 5.305140760103130848e-01
1.221267000065425989e+00 1.743055689223301670e+03 7.283517088026568445e+02 5.096590202200859121e-01
1.298454027841386527e+00 1.901711997972723566e+03 8.067020162267103842e+02 4.788273074409855057e-01
1.375641055617347064e+00 2.064948008554492844e+03 8.822905524783664077e+02 4.479955946618850993e-01
1.452828083393307157e+00 2.232338101048970657e+03 9.546501575230023491e+02 4.171638818827848594e-01
1.530015111169267694e+00 2.403478387640749133e+03 1.023361814045152641e+03 3.863321691036845085e-01
1.607202138945228231e+00 2.577985772839239871e+03 1.088051616051478959e+03 3.555004563245840465e-01
1.684389166721188325e+00 2.755497052614337008e+03 1.148387895748297296e+03 3.246687435454838067e-01
1.761576194497148862e+00 2.935668050595966633e+03 1.204078500907240823e+03 2.938370307663834557e-01
1.838763222273109399e+00 3.118172789642352654e+03 1.254868215378391142e+03 2.630053179872830493e-01
1.915950250049069492e+00 3.302702697209739199e+03 1.300536315809689995e+03 2.321736052081828094e-01
1.993137277825030029e+00 3.489001735535169246e+03 1.343195906194959434e+03 2.258434772924427791e-01
2.070324305600990566e+00 3.677008575992753322e+03 1.389971008226718368e+03 2.714905613866934742e-01
2.147511333376950660e+00 3.866924071667477165e+03 1.445894361966149063e+03 3.171376454809438639e-01
2.224698361152911197e+00 4.059013068210744677e+03 1.511230389351733720e+03 3.627847295751945866e-01
2.301885388928871734e+00 4.253531746212456710e+03 1.586276470246635427e+03 4.084318136694452539e-01
2.379072416704831827e+00 4.450729587618779078e+03 1.671362206795882230e+03 4.540788977636956991e-01
2.456259444480792364e+00 4.650851067714250348e+03 1.766849006234416265e+03 4.997259818579463664e-01
2.533446472256752902e+00 4.854137125142262448e+03 1.873129934305070265e+03 5.453730659521970336e-01
2.610633500032712995e+00 5.060826451526361780e+03 1.990629802036889487e+03 5.910201500464474789e-01
2.687820527808673532e+00 5.270895871514818282e+03 2.085678598385806708e+03 3.165658460169065713e-01
2.765007555584634069e+00 5.483345797488997960e+03 2.183253148324016365e+03 5.993463076937398659e-01
2.842194583360594162e+00 5.699247646044153953e+03 2.336989784375993622e+03 8.211077934942567769e-01
2.919381611136554699e+00 5.919929929623862336e+03 2.521191722906904033e+03 8.477567783180007810e-01
2.996568638912515237e+00 6.145614028822816181e+03 2.715584503430831774e+03 8.744057631417448961e-01
3.073755666688475330e+00 6.376438497284461846e+03 2.920557836527699692e+03 9.010547479654887892e-01
3.150942694464435867e+00 6.612544884689354149e+03 3.136515254431531957e+03 9.277037327892329044e-01
3.228129722240396404e+00 6.854077860334587967e+03 3.363874546864867170e+03 9.543527176129769085e-01
3.305316750016356941e+00 7.101185335489279169e+03 3.603068212163721455e+03 9.810017024367210237e-01
3.382503777792317035e+00 7.354017373633909301e+03 3.848789342219984974e+03 9.631478395642809609e-01
3.459690805568277572e+00 7.612463626774218937e+03 4.090900428392547383e+03 9.115082228745048365e-01
3.536877833344238109e+00 7.876215206773641512e+03 4.324374894438246884e+03 8.598686061847287121e-01
3.614064861120198202e+00 8.144958657342314837e+03 4.548403292480430537e+03 8.082289894949528097e-01
3.691251888896158739e+00 8.418377127047822796e+03 4.762221997603199270e+03 7.565893728051766853e-01
3.768438916672119277e+00 8.696151558636374830e+03 4.965114787744219029e+03 7.049497561154005609e-01
3.845625944448079370e+00 8.977961809397771503e+03 5.156414069291720807e+03 6.533101394256246586e-01
3.922812972224039907e+00 9.263487702609572807e+03 5.335501769730062733e+03 6.016705227358485342e-01
4.000000000000000000e+00 9.552410010516081456e+03 5.501809918917275354e+03 5.500309060460726318e-01
