# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675770682025e+01 3.441988712925472815e-01 8.355785812313521257e-03
7.775755102040816935e-02 7.372054991995271678e+01 3.514276736401315548e-01 8.531305203237830523e-03
7.865632653061224722e-02 7.457676748704578529e+01 3.588036617312775345e-01 8.697926040055082436e-03
7.955510204081632508e-02 7.543307013458884569e+01 3.663194914376192712e-01 8.856210990141635125e-03
8.045387755102040295e-02 7.628945844263769516e+01 3.739682977701481725e-01 9.006722720873841515e-03
8.135265306122449469e-02 7.714593290425774796e+01 3.817436950601809653e-01 9.150023899628057997e-03
8.225142857142857256e-02 7.800249393370449980e+01 3.896397771532876253e-01 9.286677193780628822e-03
8.315020408163265042e-02 7.885914187424847910e+01 3.976511176141803161e-01 9.417245270707913854e-03
8.404897959183672829e-02 7.971587700566441015e+01 4.057727699407787658e-01 9.542290797786264281e-03
8.494775510204082003e-02 8.057269955140225193e+01 4.140002677858771740e-01 9.662376442392029557e-03
8.584653061224489790e-02 8.142960968545649791e+01 4.223296251850256477e-01 9.778064871901569546e-03
8.674530612244897576e-02 8.228660753895125879e+01 4.307573367894195204e-01 9.889918753691226763e-03
8.764408163265305363e-02 8.314369320645383254e+01 4.392803781027520560e-01 9.998500755137368010e-03
8.854285714285714537e-02 8.400086675203240816e+01 4.478962057211461345e-01 1.010437354361633580e-02
8.944163265306122323e-02 8.485812821506962678e+01 4.566027575754210144e-01 1.020809978650448653e-02
9.034040816326530110e-02 8.571547761584547231e+01 4.653984531750902653e-01 1.031024215117816965e-02
9.123918367346939284e-02 8.657291496090009275e+01 4.742821938536094795e-01 1.041136330501374330e-02
9.213795918367347071e-02 8.743044024818756554e+01 4.832533630145146031e-01 1.051202591538755865e-02
9.303673469387754857e-02 8.828805347203119425e+01 4.923118263782041981e-01 1.061279264967596690e-02
9.393551020408162644e-02 8.914575462788972970e+01 5.014579322292195274e-01 1.071422617525532445e-02
9.483428571428570431e-02 9.000354371694339761e+01 5.106925116639792206e-01 1.081688915950197553e-02
9.573306122448979605e-02 9.086142075050815947e+01 5.200168788390163721e-01 1.092134426979228697e-02
9.663183673469387391e-02 9.171938575428714557e+01 5.294328312198511854e-01 1.102815417350260126e-02
9.753061224489795178e-02 9.257743877246569753e+01 5.389426498307183788e-01 1.113788153800927307e-02
9.842938775510204352e-02 9.343557987165777945e+01 5.485490995054408403e-01 1.125108903068865532e-02
9.932816326530612139e-02 9.429380914471076380e+01 5.582554291398177382e-01 1.136833931891710441e-02
1.002269387755101993e-01 9.515212671437490144e+01 5.680653719459625162e-01 1.149019507007096805e-02
1.011257142857142910e-01 9.601053273684273393e+01 5.779831457090908176e-01 1.161721895152660784e-02
1.020244897959183689e-01 9.686902740516578092e+01 5.880134530473186683e-01 1.174997363066036631e-02
1.029232653061224467e-01 9.772761095255293640e+01 5.981614816750937536e-01 1.188902177484859810e-02
1.038220408163265246e-01 9.858628365555512119e+01 6.084329046709299194e-01 1.203492605146766134e-02
1.047208163265306025e-01 9.944504583714362411e+01 6.188338807501735372e-01 1.218824912789390549e-02
1.056195918367346942e-01 1.003038978696834249e+02 6.293710545435762249e-01 1.234955367150368868e-02
1.065183673469387721e-01 1.011628401778085902e+02 6.400515568824951540e-01 1.251940234967335516e-02
1.074171428571428499e-01 1.020218732412032949e+02 6.508830050915879184e-01 1.269835782977926132e-02
1.083159183673469417e-01 1.028809975972911417e+02 6.618735032899085713e-01 1.288698277919776702e-02
1.092146938775510195e-01 1.037402138438391432e+02 6.730316427013521841e-01 1.308583986530521479e-02
1.101134693877550974e-01 1.045995226414774066e+02 6.843665019754354706e-01 1.329549175547795753e-02
1.110122448979591891e-01 1.054589247161398902e+02 6.958876475194326616e-01 1.351650111709236379e-02
1.119110204081632531e-01 1.063184208614284643e+02 7.076051338429223403e-01 1.374943061752476395e-02
1.128097959183673449e-01 1.071780119409042697e+02 7.195295039158374761e-01 1.399484292415152653e-02
1.137085714285714227e-01 1.080376988903084481e+02 7.316717895411309902e-01 1.425330070434900100e-02
1.146073469387755006e-01 1.088974827197158532e+02 7.440435117432152579e-01 1.452536662549353506e-02
1.155061224489795924e-01 1.097573645156246869e+02 7.566566811733462794e-01 1.481160335496149380e-02
1.164048979591836702e-01 1.106173454429835630e+02 7.695237985331599972e-01 1.511257356012921625e-02
1.173036734693877481e-01 1.114774267471600524e+02 7.826578550175944393e-01 1.542883990837306402e-02
1.182024489795918398e-01 1.123376097558518865e+02 7.960723327784500203e-01 1.576096506706938655e-02
1.191012244897959177e-01 1.131978958809438751e+02 8.097812054098694201e-01 1.610951170359453677e-02
1.199999999999999956e-01 1.140582866203119892e+02 8.237989384570432172e-01 1.647504248532486587e-02
1.217334348376359898e-01 1.157179926314438489e+02 8.517630122474367793e-01 1.722249848948869191e-02
1.234668696752719841e-01 1.173781058806331146e+02 8.810019967876450142e-01 1.800270204926884485e-02
1.252003045129079783e-01 1.190386389400407978e+02 9.115717143218184937e-01 1.881636419159856896e-02
1.269337393505439726e-01 1.206996048152735597e+02 9.435292486275759227e-01 1.966419646867717530e-02
1.286671741881799391e-01 1.223610169448940184e+02 9.769329510959450236e-01 2.054691090176394286e-02
1.304006090258159334e-01 1.240228892000399696e+02 1.011842446957258890e+00 2.146521992010641880e-02
1.321340438634519276e-01 1.256852358841472466e+02 1.048318641651309280e+00 2.241983629507373482e-02
1.338674787010879219e-01 1.273480717327717997e+02 1.086423727340205314e+00 2.341147306955886076e-02
1.356009135387239162e-01 1.290114119135068336e+02 1.126221189562475633e+00 2.444084348269431883e-02
1.373343483763599104e-01 1.306752720259885052e+02 1.167775814027044889e+00 2.550866088992387662e-02
1.390677832139959047e-01 1.323396681019900143e+02 1.211153693545786503e+00 2.661563867845823453e-02
1.408012180516318712e-01 1.340046166055964818e+02 1.256422235103400897e+00 2.776249017814056905e-02
1.425346528892678655e-01 1.356701344334602766e+02 1.303650167063414411e+00 2.894992856773550768e-02
1.442680877269038597e-01 1.373362389151312470e+02 1.352907546509103387e+00 3.017866677665296399e-02
1.460015225645398540e-01 1.390029478134614749e+02 1.404265766718182373e+00 3.144941738211189108e-02
1.477349574021758483e-01 1.406702793250787522e+02 1.457797564770070942e+00 3.276289250174365536e-02
1.494683922398118425e-01 1.423382520809289531e+02 1.513577029284560060e+00 3.411980368163176902e-02
1.512018270774478368e-01 1.440068851468835476e+02 1.571679608290667884e+00 3.552086177978069220e-02
1.529352619150838311e-01 1.456761980244094730e+02 1.632182117224450835e+00 3.696677684500414979e-02
1.546686967527198253e-01 1.473462106513009644e+02 1.695162747054492325e+00 3.845825799122001842e-02
1.564021315903558196e-01 1.490169434024696784e+02 1.760701072533746414e+00 3.999601326713836391e-02
1.581355664279917861e-01 1.506884170907920577e+02 1.828878060576357045e+00 4.158074952132646135e-02
1.598690012656277804e-01 1.523606529680122037e+02 1.899776078758020459e+00 4.321317226263439448e-02
1.616024361032637746e-01 1.540336727256981817e+02 1.973478903938365336e+00 4.489398551596372050e-02
1.633358709408997689e-01 1.557074984962505653e+02 2.050071731003789477e+00 4.662389167336224854e-02
1.650693057785357631e-01 1.573821528539608039e+02 2.129641181729072574e+00 4.840359134042657857e-02
1.668027406161717296e-01 1.590576588161207212e+02 2.212275313756022932e+00 5.023378317799641335e-02
1.685361754538077239e-01 1.607340398441774028e+02 2.298063629687320919e+00 5.211516373912393474e-02
1.702696102914437182e-01 1.624113198449359459e+02 2.387097086293602288e+00 5.404842730130310358e-02
1.720030451290797124e-01 1.640895231718079401e+02 2.479468103831773629e+00 5.603426569394562989e-02
1.737364799667157067e-01 1.657686746261026940e+02 2.575270575472394796e+00 5.807336812109172713e-02
1.754699148043517010e-01 1.674487994583624015e+02 2.674599876833881673e+00 6.016642097934533223e-02
1.772033496419876952e-01 1.691299233697394584e+02 2.777552875621168482e+00 6.231410767102665144e-02
1.789367844796236895e-01 1.708120725134138524e+02 2.884227941366343639e+00 6.451710841253716078e-02
1.806702193172596838e-01 1.724952734960508565e+02 2.994724955268663891e+00 6.677610003793844895e-02
1.824036541548956780e-01 1.741795533792983406e+02 3.109145320131204482e+00 6.909175579771825726e-02
1.841370889925316723e-01 1.758649396813200383e+02 3.227591970391321841e+00 7.146474515283275653e-02
1.858705238301676388e-01 1.775514603783682901e+02 3.350169382241936500e+00 7.389573356389153580e-02
1.876039586678036331e-01 1.792391439063917744e+02 3.476983583840513869e+00 7.638538227563901328e-02
1.893373935054396273e-01 1.809280191626774013e+02 3.608142165602501006e+00 7.893434809666347030e-02
1.910708283430756216e-01 1.826181155075294100e+02 3.743754290575858956e+00 8.154328317438190588e-02
1.928042631807116158e-01 1.843094627659792195e+02 3.883930704893144181e+00 8.421283476532301360e-02
1.945376980183475824e-01 1.860020912295298956e+02 4.028783748297487755e+00 8.694364500073682722e-02
1.962711328559835766e-01 1.876960316579316839e+02 4.178427364738682037e+00 8.973635064756725621e-02
1.980045676936195709e-01 1.893913152809890335e+02 4.332977113035386907e+00 9.259158286482657707e-02
1.997380025312555651e-01 1.910879738003973785e+02 4.492550177599420103e+00 9.550996695541921766e-02
2.014714373688915594e-01 1.927860393916108137e+02 4.657265379217841783e+00 9.849212211346483614e-02
2.032048722065275537e-01 1.944855447057366007e+02 4.827243185888476340e+00 1.015386611671790784e-01
2.049383070441635479e-01 1.961865228714592035e+02 5.002605723704315110e+00 1.046501903173751580e-01
2.823885456759153145e-01 2.741103814718561580e+02 1.681138295058353549e+01 1.962717906988133143e-01
3.598387843076670811e-01 3.562930106330249487e+02 3.682137522294264897e+01 2.878933910802514706e-01
4.372890229394188477e-01 4.437007051309433336e+02 6.613604871087437687e+01 3.795149914616895992e-01
5.147392615711705588e-01 5.371663645486037240e+02 1.060704430771031070e+02 4.711365918431277278e-01
5.921895002029223809e-01 6.374832130374795724e+02 1.581495251924038143e+02 5.627581922245659118e-01
6.696397388346742030e-01 7.454490858853059763e+02 2.241202836911791110e+02 6.543797926060042069e-01
7.470899774664259141e-01 8.618169463669242987e+02 3.013750377483671627e+02 6.727693450016888344e-01
8.245402160981776252e-01 9.865455021814059364e+02 3.833658998959010660e+02 6.438903143236748283e-01
9.019904547299293363e-01 1.119051572423694779e+03 4.666626747905933144e+02 6.150112836456609333e-01
9.794406933616812694e-01 1.258743394737957942e+03 5.504596399661052146e+02 5.861322529676469273e-01
1.056890931993432980e+00 1.405061974503534202e+03 6.340211930167879473e+02 5.572532222896329213e-01
1.134341170625184692e+00 1.557478823775004457e+03 7.166768182629940611e+02 5.283741916116190263e-01
1.211791409256936403e+00 1.715603017235904645e+03 8.050035004460041819e+02 5.872720942165359226e-01
1.289241647888688336e+00 1.879777062415312002e+03 9.070659558705144718e+02 6.541394707880598958e-01
1.366691886520440047e+00 2.050523618493295544e+03 1.024647931116918244e+03 7.210068473595837579e-01
1.444142125152191758e+00 2.228384132959050476e+03 1.159039099760391537e+03 7.878742239311075091e-01
1.521592363783943469e+00 2.413914130856297561e+03 1.311649578577549846e+03 8.547416005026313712e-01
1.599042602415695180e+00 2.607677696275794915e+03 1.480233575029078793e+03 8.842436541231853964e-01
1.676492841047447113e+00 2.809894354448063950e+03 1.653696577748490654e+03 8.333633656496758357e-01
1.753943079679198824e+00 3.020041322746475089e+03 1.823294876583428959e+03 7.824830771761664971e-01
1.831393318310950535e+00 3.237569658399354921e+03 1.987805941192192904e+03 7.316027887026571586e-01
1.908843556942702469e+00 3.461926894027183607e+03 2.146088275636459457e+03 6.807225002291477089e-01
1.986293795574454180e+00 3.692623120014412052e+03 2.306502559097653830e+03 7.093691960307276778e-01
2.063744034206206113e+00 3.929823688105236215e+03 2.486009587123734491e+03 8.018882076403240911e-01
2.141194272837957602e+00 4.174214522600661439e+03 2.680260731138577739e+03 7.882003374300883269e-01
2.218644511469709535e+00 4.425673249199149723e+03 2.876690778567400230e+03 7.745124672198524518e-01
2.296094750101461468e+00 4.684023381743601021e+03 3.074970754912568736e+03 7.608245970096165767e-01
2.373544988733213401e+00 4.949089378039761868e+03 3.274779639927552125e+03 7.471367267993807015e-01
2.450995227364964890e+00 5.220696808391593549e+03 3.475804441370021777e+03 7.334488565891449374e-01
2.528445465996716823e+00 5.498672504732001471e+03 3.677740243025542895e+03 7.197609863789091733e-01
2.605895704628468312e+00 5.782844692585359553e+03 3.880290230205638181e+03 7.060731161686732982e-01
2.683345943260220245e+00 6.073043107787830195e+03 4.083165695489570680e+03 6.923852459584375341e-01
2.760796181891972179e+00 6.369124907223497758e+03 4.292068331446948832e+03 7.183189743683154882e-01
2.838246420523723668e+00 6.671290684797893846e+03 4.535532818615998622e+03 8.897306938292178780e-01
2.915696659155475601e+00 6.980790874286323742e+03 4.799617458336273558e+03 8.183374258613397290e-01
2.993146897787227090e+00 7.297048048708379611e+03 5.038048138821527573e+03 6.917163104709060928e-01
3.070597136418979023e+00 7.618982087576478989e+03 5.240082895484770233e+03 5.650951950804719015e-01
3.148047375050730956e+00 7.945521927294164925e+03 5.406329380003751794e+03 4.542177647411567709e-01
3.225497613682482445e+00 8.275794366836727932e+03 5.549501437260058083e+03 4.131015446751589160e-01
3.302947852314234378e+00 8.609356005803016160e+03 5.680392362012812555e+03 3.719853246091607835e-01
3.380398090945986311e+00 8.945836839357305507e+03 5.798601184336284859e+03 3.308691045431627620e-01
3.457848329577737800e+00 9.284875200703525479e+03 5.903775157081217912e+03 2.897528844771648515e-01
3.535298568209489734e+00 9.626118266936508007e+03 5.995608524859705540e+03 2.486366644111667745e-01
3.612748806841241667e+00 9.969222492173743376e+03 6.073841171921552814e+03 2.075204443451686975e-01
3.690199045472993156e+00 1.031385397338351322e+04 6.138257167919717176e+03 1.664042242791708426e-01
3.767649284104745089e+00 1.065968875402237791e+04 6.188683228957024767e+03 1.252880042131727101e-01
3.845099522736496578e+00 1.100641307030755706e+04 6.224987109801289080e+03 8.417178414717485513e-02
3.922549761368248511e+00 1.135372354466949764e+04 6.247075941747088109e+03 4.305556408117677814e-02
4.000000000000000000e+00 1.170132733066449873e+04 6.254894529285419594e+03 1.939344015178909525e-03
