# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441676857056393e+01 3.442007304191794792e-01 8.360128890531209195e-03
7.775755102040816935e-02 7.372054999179076162e+01 3.514362734636035657e-01 8.542707408335863464e-03
7.865632653061224722e-02 7.457676773859672892e+01 3.588261033348991158e-01 8.718852115878542031e-03
7.955510204081632508e-02 7.543307077579540021e+01 3.663648811302644415e-01 8.888874375718003318e-03
8.045387755102040295e-02 7.628945979403542310e+01 3.740475327036684727e-01 9.053085550413024832e-03
8.135265306122449469e-02 7.714593541331795734e+01 3.818692487461634588e-01 9.211797002522366731e-03
8.225142857142857256e-02 7.800249818826551973e+01 3.898254848747100265e-01 9.365320094604794379e-03
8.315020408163265042e-02 7.885914861316071267e+01 3.979119617285311605e-01 9.513966189219071404e-03
8.404897959183672829e-02 7.971588712676857824e+01 4.061246650720978790e-01 9.658046648923968372e-03
8.494775510204082003e-02 8.057271411695376173e+01 4.144598459039360305e-01 9.797872836278247177e-03
8.584653061224489790e-02 8.142962992510329912e+01 4.229140205705181343e-01 9.933756113840673183e-03
8.674530612244897576e-02 8.228663485036541658e+01 4.314839708845801813e-01 1.006600784417001522e-02
8.764408163265305363e-02 8.314372915371413342e+01 4.401667442472652625e-01 1.019493938982503692e-02
8.854285714285714537e-02 8.400091306184796736e+01 4.489596537735642268e-01 1.032086211336450711e-02
8.944163265306122323e-02 8.485818677093182316e+01 4.578602784205785259e-01 1.044408737734718769e-02
9.034040816326530110e-02 8.571555045018997987e+01 4.668664631181884128e-01 1.056492654433184401e-02
9.123918367346939284e-02 8.657300424535682737e+01 4.759763189017573448e-01 1.068369097687724492e-02
9.213795918367347071e-02 8.743054828199359463e+01 4.851882230465549561e-01 1.080069203754215230e-02
9.303673469387754857e-02 8.828818266867659759e+01 4.945008192036259853e-01 1.091624108888533499e-02
9.393551020408162644e-02 8.914590750006337316e+01 5.039130175368713438e-01 1.103064949346555836e-02
9.483428571428570431e-02 9.000372285984360587e+01 5.134239948611519777e-01 1.114422861384158601e-02
9.573306122448979605e-02 9.086162882357830028e+01 5.230331947812607574e-01 1.125728981257218854e-02
9.663183673469387391e-02 9.171962546143480211e+01 5.327403278316419355e-01 1.137014445221612609e-02
9.753061224489795178e-02 9.257771284082033958e+01 5.425453716167762952e-01 1.148310389533216229e-02
9.842938775510204352e-02 9.343589102892077847e+01 5.524485709521717025e-01 1.159647950447907291e-02
9.932816326530612139e-02 9.429416009514693542e+01 5.624504380059378583e-01 1.171058264221561465e-02
1.002269387755101993e-01 9.515252011349440409e+01 5.725517524409461378e-01 1.182572467110055633e-02
1.011257142857142910e-01 9.601097116481976457e+01 5.827535615576021621e-01 1.194221695369266679e-02
1.020244897959183689e-01 9.686951333903661521e+01 5.930571804372839484e-01 1.206037085255070446e-02
1.029232653061224467e-01 9.772814673723647161e+01 6.034641920865241316e-01 1.218049773023344162e-02
1.038220408163265246e-01 9.858687147373601078e+01 6.139764475820308487e-01 1.230290894929964192e-02
1.047208163265306025e-01 9.944568767805519371e+01 6.245960662166687438e-01 1.242791587230806724e-02
1.056195918367346942e-01 1.003045954968281137e+02 6.353254356465384278e-01 1.255582986181748816e-02
1.065183673469387721e-01 1.011635950956509191e+02 6.461672120393100460e-01 1.268696228038667002e-02
1.074171428571428499e-01 1.020226866608679615e+02 6.571243202239885894e-01 1.282162449057437648e-02
1.083159183673469417e-01 1.028818704012993948e+02 6.681999538423003537e-01 1.296012785493937461e-02
1.092146938775510195e-01 1.037411465499133527e+02 6.793975755019083795e-01 1.310278373604042979e-02
1.101134693877550974e-01 1.046005153654434281e+02 6.907209169316818054e-01 1.324990349643630563e-02
1.110122448979591891e-01 1.054599771339556185e+02 7.021739791392527241e-01 1.340179849868577272e-02
1.119110204081632531e-01 1.063195321703645533e+02 7.137610325711128967e-01 1.355878010534759120e-02
1.128097959183673449e-01 1.071791808199037916e+02 7.254866172755165543e-01 1.372115967898052992e-02
1.137085714285714227e-01 1.080389234595493804e+02 7.373555430684579637e-01 1.388924858214335770e-02
1.146073469387755006e-01 1.088987604994002822e+02 7.493728897030202951e-01 1.406335817739483122e-02
1.155061224489795924e-01 1.097586923840165127e+02 7.615440070423882268e-01 1.424379982729372628e-02
1.164048979591836702e-01 1.106187195937174153e+02 7.738745152368353697e-01 1.443088489439879954e-02
1.173036734693877481e-01 1.114788426458409276e+02 7.863703049050089211e-01 1.462492474126881985e-02
1.182024489795918398e-01 1.123390620959658293e+02 7.990375373198371767e-01 1.482623073046255950e-02
1.191012244897959177e-01 1.131993785390977791e+02 8.118826445994002938e-01 1.503511422453877519e-02
1.199999999999999956e-01 1.140597926108216740e+02 8.249123299031135836e-01 1.525188658605623922e-02
1.227317146130247755e-01 1.166755219269673205e+02 8.657131583134085595e-01 1.594453233454658919e-02
1.254634292260495554e-01 1.192921795932503386e+02 9.083382429201870556e-01 1.663515781105965805e-02
1.281951438390743492e-01 1.219097850646801504e+02 9.527824965651816580e-01 1.732268339994080808e-02
1.309268584520991430e-01 1.245283568295038066e+02 9.990380875728189780e-01 1.800608040753580788e-02
1.336585730651239090e-01 1.271479124137640468e+02 1.047094566164455731e+00 1.868437108294280363e-02
1.363902876781487028e-01 1.297684683880712271e+02 1.096938991060884216e+00 1.935662861706979876e-02
1.391220022911734966e-01 1.323900403763696545e+02 1.148556056257310942e+00 2.002197712349694514e-02
1.418537169041982626e-01 1.350126430665078487e+02 1.201928217961009571e+00 2.067959160436359453e-02
1.445854315172230564e-01 1.376362902224410050e+02 1.257035821687163990e+00 2.132869790424624448e-02
1.473171461302478502e-01 1.402609946979138726e+02 1.313857229513179625e+00 2.196857265476754792e-02
1.500488607432726162e-01 1.428867684514906955e+02 1.372368947496018787e+00 2.259854321246749023e-02
1.527805753562974100e-01 1.455136225628125430e+02 1.432545753260922261e+00 2.321798759228127854e-02
1.555122899693222038e-01 1.481415672499745710e+02 1.494360823773304148e+00 2.382633439878450304e-02
1.582440045823469976e-01 1.507706118879291637e+02 1.557785863308700947e+00 2.442306275721909878e-02
1.609757191953717637e-01 1.534007650278298911e+02 1.622791231638407217e+00 2.500770224615187290e-02
1.637074338083965575e-01 1.560320344172388900e+02 1.689346072450925051e+00 2.557983283348340062e-02
1.664391484214213235e-01 1.586644270211318997e+02 1.757418442031573935e+00 2.613908481739279227e-02
1.691708630344461173e-01 1.612979490436385106e+02 1.826975438224634818e+00 2.668513877368105039e-02
1.719025776474709111e-01 1.639326059504627722e+02 1.897983329704160171e+00 2.721772551085973463e-02
1.746342922604957049e-01 1.665684024919367232e+02 1.970407685581226476e+00 2.773662603422214976e-02
1.773660068735204709e-01 1.692053427266614278e+02 2.044213505376803575e+00 2.824167152002894296e-02
1.800977214865452647e-01 1.718434300456960955e+02 2.119365349390705866e+00 2.873274330084108624e-02
1.828294360995700307e-01 1.744826671972614633e+02 2.195827469498192297e+00 2.920977286293741093e-02
1.855611507125948245e-01 1.771230563119245005e+02 2.273563940406794881e+00 2.967274185666217423e-02
1.882928653256196183e-01 1.797645989282344203e+02 2.352538791406770802e+00 3.012168212045957319e-02
1.910245799386444121e-01 1.824072960187896797e+02 2.432716138649393400e+00 3.055667571930543308e-02
1.937562945516691781e-01 1.850511480167064917e+02 2.514060317987641291e+00 3.097785499789577901e-02
1.964880091646939719e-01 1.876961548424734474e+02 2.596536018414819846e+00 3.138540264966751397e-02
1.992197237777187380e-01 1.903423159311726351e+02 2.680108416136790073e+00 3.177955180132845114e-02
2.019514383907435318e-01 1.929896302600499780e+02 2.764743309313574038e+00 3.216058611380778753e-02
2.046831530037683256e-01 1.956380963764223964e+02 2.850407253506715755e+00 3.252883989967944589e-02
2.074148676167931193e-01 1.982877124259056245e+02 2.937067697868698257e+00 3.288469825729578577e-02
2.101465822298178854e-01 2.009384761809575934e+02 3.024693122110761134e+00 3.322859722175661168e-02
2.128782968428426792e-01 2.035903850697196731e+02 3.113253174285427693e+00 3.356102393276612361e-02
2.156100114558674452e-01 2.062434362051536425e+02 3.202718809419881740e+00 3.388251681935573745e-02
2.183417260688922390e-01 2.088976264144628487e+02 3.293062429036142102e+00 3.419366580137892658e-02
2.210734406819170328e-01 2.115529522687928932e+02 3.384258021593608667e+00 3.449511250760890768e-02
2.238051552949418266e-01 2.142094101132058768e+02 3.476281303889216190e+00 3.478755051019882805e-02
2.265368699079665926e-01 2.168669960969223780e+02 3.569109863449892117e+00 3.507172557518830475e-02
2.292685845209913864e-01 2.195257062038292304e+02 3.662723301951479549e+00 3.534843592866618311e-02
2.320002991340161524e-01 2.221855362832470462e+02 3.757103379697594558e+00 3.561853253812492098e-02
2.347320137470409462e-01 2.248464820809567186e+02 3.852234161191189443e+00 3.588291940846528166e-02
2.374637283600657400e-01 2.275085392704837375e+02 3.948102161830702173e+00 3.614255389203236551e-02
2.401954429730905338e-01 2.301717034846342926e+02 4.044696495761811228e+00 3.639844701198788335e-02
2.429271575861152999e-01 2.328359703472871729e+02 4.142009024914758086e+00 3.665166379824196657e-02
2.456588721991400937e-01 2.355013355054381918e+02 4.240034509256128459e+00 3.690332363508894847e-02
2.483905868121648874e-01 2.381677946614955204e+02 4.338770758282767481e+00 3.715460061960876997e-02
2.511223014251896535e-01 2.408353436058285126e+02 4.438218783784238397e+00 3.740672392981256311e-02
2.538540160382144473e-01 2.435039782495683767e+02 4.538382953898841166e+00 3.766097820142615821e-02
3.303059748945774143e-01 3.192509097933913722e+02 1.277265894311591232e+01 1.776877075622936841e-01
4.067579337509403814e-01 3.980578181992347027e+02 3.245446656839318678e+01 3.177144369231612031e-01
4.832098926073033485e-01 4.816410418332109202e+02 6.510706628350078518e+01 4.577411662840286666e-01
5.596618514636663155e-01 5.714494729196090930e+02 1.128442864670713845e+02 5.977678956448961856e-01
6.361138103200292271e-01 6.688560870895826156e+02 1.783448487315297371e+02 7.377946250057635380e-01
7.125657691763922497e-01 7.752199525160896201e+02 2.610690841477438653e+02 8.123877260508918230e-01
7.890177280327551612e-01 8.906300755401348397e+02 3.271978954895632228e+02 3.553565594352021684e-01
8.654696868891181838e-01 1.010687490379133123e+03 3.718133095795226382e+02 3.872954707055697443e-01
9.419216457454812064e-01 1.134923412546919963e+03 4.219507162639081912e+02 4.192343819759373202e-01
1.018373604601844118e+00 1.263470737102368503e+03 4.784569021534796320e+02 4.590905679080032331e-01
1.094825563458206918e+00 1.396554019660258291e+03 5.439200456279802438e+02 5.231626313968513742e-01
1.171277522314570163e+00 1.534582326209899520e+03 6.206709019076831737e+02 5.872346948856997928e-01
1.247729481170932964e+00 1.677997776042381247e+03 7.096183026140294032e+02 6.513067583745479894e-01
1.324181440027295764e+00 1.827237797845412388e+03 8.107678788236966057e+02 7.026352910740700786e-01
1.400633398883659009e+00 1.982622249944631221e+03 9.200064539233826508e+02 7.035091129173083324e-01
1.477085357740021809e+00 2.144090923226857740e+03 1.033664434410638250e+03 7.043829347605466973e-01
1.553537316596385054e+00 2.311556255477755712e+03 1.151690659774264986e+03 7.052567566037849511e-01
1.629989275452747854e+00 2.484936894992201815e+03 1.274038135090810329e+03 7.061305784470232050e-01
1.706441234309110655e+00 2.664157009963128985e+03 1.400663562322118423e+03 7.070044002902615699e-01
1.782893193165473900e+00 2.849145702442708171e+03 1.531526943141646143e+03 7.078782221334998237e-01
1.859345152021836700e+00 3.039836507187089410e+03 1.666591239742321022e+03 7.087520439767380775e-01
1.935797110878199501e+00 3.236166960069666402e+03 1.805822083103875684e+03 7.096258658199764424e-01
2.012249069734562745e+00 3.438078224013357612e+03 1.949187520452557465e+03 7.104996876632146963e-01
2.088701028590925546e+00 3.645514762862802399e+03 2.096657795349301068e+03 7.113735095064529501e-01
2.165152987447288790e+00 3.858424055508339279e+03 2.248205155144402397e+03 7.122473313496913150e-01
2.241604946303651591e+00 4.076756344037155941e+03 2.403803681542975937e+03 7.131211531929295688e-01
2.318056905160014391e+00 4.300464410830849374e+03 2.563429140811207617e+03 7.139949750361679337e-01
2.394508864016377192e+00 4.529503380431437108e+03 2.727058850772571532e+03 7.148687968794061875e-01
2.470960822872740437e+00 4.763783881892259160e+03 2.885515342412095833e+03 6.392285269651147850e-01
2.547412781729103237e+00 5.002753261806215050e+03 3.032220765441766162e+03 5.893785198439627226e-01
2.623864740585466482e+00 5.245982499588704741e+03 3.169429385497547628e+03 5.395285127228104383e-01
2.700316699441829282e+00 5.493061068756149325e+03 3.296504664251239319e+03 4.896785056016584314e-01
2.776768658298192083e+00 5.743584607923174190e+03 3.412874274448436609e+03 4.398284984805064246e-01
2.853220617154555327e+00 5.997156170627710708e+03 3.518029402752338683e+03 3.899784913593540847e-01
2.929672576010918128e+00 6.253387317150933995e+03 3.611523681733810918e+03 3.401284842382020224e-01
3.006124534867281373e+00 6.511899059987843430e+03 3.692971802073455819e+03 2.902784771170497380e-01
3.082576493723644173e+00 6.772322674086719417e+03 3.762047851826558599e+03 2.404284699958976756e-01
3.159028452580006974e+00 7.034300382429639285e+03 3.818483425598745725e+03 1.905784628747456688e-01
3.235480411436370218e+00 7.297485926978718453e+03 3.862065542694094802e+03 1.407284557535933844e-01
3.311932370292733019e+00 7.561540333892580747e+03 3.892193858664634263e+03 8.754946734956847720e-02
3.388384329149095819e+00 7.826124199927584414e+03 3.908192433359348342e+03 3.342432930835351201e-02
3.464836288005459064e+00 8.090941480341048191e+03 3.913159162419940003e+03 4.092564771035299767e-03
3.541288246861821865e+00 8.355834047248739807e+03 3.915072276822098502e+03 1.035139770281714826e-02
3.617740205718184665e+00 8.620785640926827909e+03 3.918644159169697559e+03 1.661023063459899501e-02
3.694192164574547910e+00 8.885830087680375073e+03 3.923876213827683841e+03 2.286906356638087820e-02
3.770644123430910710e+00 9.150999848628547625e+03 3.930770445007352919e+03 2.912789649816272669e-02
3.847096082287273955e+00 9.416326114621810120e+03 3.939329425630252445e+03 3.538672942994461335e-02
3.923548041143636755e+00 9.681838893018739327e+03 3.949556268851286404e+03 4.164556236172646531e-02
4.000000000000000000e+00 9.947567087164956320e+03 3.961454601972720411e+03 4.790439529350834502e-02
