# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674295234350e+01 3.441963463513690313e-01 8.349887334230962632e-03
7.775755102040816935e-02 7.372054982228698350e+01 3.514159766748374270e-01 8.515779167934422675e-03
7.865632653061224722e-02 7.457676714459715583e+01 3.587730772794880396e-01 8.669339224040364250e-03
7.955510204081632508e-02 7.543306926028317605e+01 3.662574877563892217e-01 8.811426025572961090e-03
8.045387755102040295e-02 7.628945659662687717e+01 3.738597790500393647e-01 8.942898095556390398e-03
8.135265306122449469e-02 7.714592947009120394e+01 3.815712537621125389e-01 9.064613957014822435e-03
8.225142857142857256e-02 7.800248809807888506e+01 3.893839464737327005e-01 9.177432132972430934e-03
8.315020408163265042e-02 7.885913261018183107e+01 3.972906240825216373e-01 9.282211146453386158e-03
8.404897959183672829e-02 7.971586305894651048e+01 4.052847861511196248e-01 9.379809520481865309e-03
8.494775510204082003e-02 8.057267943018376855e+01 4.133606652643088686e-01 9.471085778082042120e-03
8.584653061224489790e-02 8.142958165284498762e+01 4.215132273922653217e-01 9.556898442278081648e-03
8.674530612244897576e-02 8.228656960848911694e+01 4.297381722578384466e-01 9.638106036094164566e-03
8.764408163265305363e-02 8.314364314036107828e+01 4.380319337061011620e-01 9.715567082554464606e-03
8.854285714285714537e-02 8.400080206210112976e+01 4.463916800747400049e-01 9.790140104683153766e-03
8.944163265306122323e-02 8.485804616610471385e+01 4.548153145641553596e-01 9.862683625504402307e-03
9.034040816326530110e-02 8.571537523154970017e+01 4.633014756064284811e-01 9.934056168042383964e-03
9.123918367346939284e-02 8.657278903210799115e+01 4.718495372325726689e-01 1.000511625532127420e-02
9.213795918367347071e-02 8.743028734335646845e+01 4.804596094377392435e-01 1.007672241036524675e-02
9.303673469387754857e-02 8.828786994990305459e+01 4.891325385442812923e-01 1.014973315619847015e-02
9.393551020408162644e-02 8.914553665223992596e+01 4.978699075627950332e-01 1.022500701584512159e-02
9.483428571428570431e-02 9.000328727333841528e+01 5.066740365514676991e-01 1.030340251232937307e-02
9.573306122448979605e-02 9.086112166499728460e+01 5.155479829742527498e-01 1.038577816867540006e-02
9.663183673469387391e-02 9.171903971395575184e+01 5.244955420585754036e-01 1.047299250790737282e-02
9.753061224489795178e-02 9.257704134778219895e+01 5.335212471534444001e-01 1.056590405304945988e-02
9.842938775510204352e-02 9.343512654054985944e+01 5.426303700890051651e-01 1.066537132712584539e-02
9.932816326530612139e-02 9.429329531830710209e+01 5.518289215387234270e-01 1.077225285316069439e-02
1.002269387755101993e-01 9.515154776435480244e+01 5.611236513855332175e-01 1.088740715417818410e-02
1.011257142857142910e-01 9.600988402433593194e+01 5.705220490934158617e-01 1.101169275320248823e-02
1.020244897959183689e-01 9.686830431114871942e+01 5.800323440860064572e-01 1.114596817325777360e-02
1.029232653061224467e-01 9.772680890968938172e+01 5.896635061339483563e-01 1.129109193736821566e-02
1.038220408163265246e-01 9.858539818143306377e+01 5.994252457528242983e-01 1.144792256855799335e-02
1.047208163265306025e-01 9.944407256885922664e+01 6.093280146136084152e-01 1.161731858985127173e-02
1.056195918367346942e-01 1.003028325997287453e+02 6.193830059676818101e-01 1.180013852427223495e-02
1.065183673469387721e-01 1.011616788912195801e+02 6.296021550885534390e-01 1.199724089484504458e-02
1.074171428571428499e-01 1.020206121539256685e+02 6.399981397325225085e-01 1.220948422459387957e-02
1.083159183673469417e-01 1.028796331957270809e+02 6.505843806206025315e-01 1.243772703654291018e-02
1.092146938775510195e-01 1.037387429255346092e+02 6.613750419441138950e-01 1.268282785371631534e-02
1.101134693877550974e-01 1.045979423569163771e+02 6.723850318964333939e-01 1.294564519913826185e-02
1.110122448979591891e-01 1.054572326116100385e+02 6.836300032334584609e-01 1.322703759583292865e-02
1.119110204081632531e-01 1.063166149229254245e+02 6.951263538654227636e-01 1.352786356682447906e-02
1.128097959183673449e-01 1.071760906390437071e+02 7.068912274827681141e-01 1.384898163513709896e-02
1.137085714285714227e-01 1.080356612262157228e+02 7.189425142188361484e-01 1.419125032379495166e-02
1.146073469387755006e-01 1.088953282718651394e+02 7.312988513522208356e-01 1.455552815582221091e-02
1.155061224489795924e-01 1.097550934875991828e+02 7.439796240516673986e-01 1.494267365424306430e-02
1.164048979591836702e-01 1.106149587121328182e+02 7.570049661664726148e-01 1.535354534208166304e-02
1.173036734693877481e-01 1.114749259141272972e+02 7.703957610653945354e-01 1.578900174236219645e-02
1.182024489795918398e-01 1.123349971949498496e+02 7.841736425271301769e-01 1.624990137810883306e-02
1.191012244897959177e-01 1.131951747913556545e+02 7.983609956854743617e-01 1.673710277234573968e-02
1.199999999999999956e-01 1.140554610780958598e+02 8.129809580323258400e-01 1.725146444809709523e-02
1.212956377696405713e-01 1.152958111709956910e+02 8.348626708853245093e-01 1.803158998662382148e-02
1.225912755392811332e-01 1.165364002002770860e+02 8.577217906401748415e-01 1.882038016468584596e-02
1.238869133089217089e-01 1.177772360292267138e+02 8.815693933875992094e-01 1.961751063009428697e-02
1.251825510785622708e-01 1.190183264705156603e+02 9.064161753529381693e-01 2.042265493559683454e-02
1.264781888482028605e-01 1.202596792838263866e+02 9.322724501934462893e-01 2.123548462233329839e-02
1.277738266178434223e-01 1.215013021735472307e+02 9.591481463572193444e-01 2.205566930065467821e-02
1.290694643874839842e-01 1.227432027865366138e+02 9.870528045007737061e-01 2.288287672834942929e-02
1.303651021571245461e-01 1.239853887099493477e+02 1.015995574962361925e+00 2.371677288632383779e-02
1.316607399267651357e-01 1.252278674691252860e+02 1.045985215288221859e+00 2.455702205177522773e-02
1.329563776964056976e-01 1.264706465255371199e+02 1.077030087809019099e+00 2.540328686890103160e-02
1.342520154660462595e-01 1.277137332747948193e+02 1.109138157263845015e+00 2.625522841717861655e-02
1.355476532356868491e-01 1.289571350447034774e+02 1.142316988469181949e+00 2.711250627725698276e-02
1.368432910053274110e-01 1.302008590933749304e+02 1.176573744030342983e+00 2.797477859449085114e-02
1.381389287749679728e-01 1.314449126073878347e+02 1.211915182092961230e+00 2.884170214015529393e-02
1.394345665446085625e-01 1.326893026999968299e+02 1.248347654132153650e+00 2.971293237036949642e-02
1.407302043142491244e-01 1.339340364093874598e+02 1.285877102777066794e+00 3.058812348276414642e-02
1.420258420838896862e-01 1.351791206969761845e+02 1.324509059668575794e+00 3.146692847091978051e-02
1.433214798535302759e-01 1.364245624457514907e+02 1.364248643347944379e+00 3.234899917660558760e-02
1.446171176231708377e-01 1.376703684586578902e+02 1.405100557174332465e+00 3.323398633984739337e-02
1.459127553928113996e-01 1.389165454570178611e+02 1.447069087269089893e+00 3.412153964684892099e-02
1.472083931624519615e-01 1.401631000789924997e+02 1.490158100484809678e+00 3.501130777579463532e-02
1.485040309320925511e-01 1.414100388780783248e+02 1.534371042397184137e+00 3.590293844055617717e-02
1.497996687017331130e-01 1.426573683216389838e+02 1.579710935317738540e+00 3.679607843232729492e-02
1.510953064713736749e-01 1.439050947894706667e+02 1.626180376325583987e+00 3.769037365920956811e-02
1.523909442410142367e-01 1.451532245724004042e+02 1.673781535316339664e+00 3.858546918377076668e-02
1.536865820106548264e-01 1.464017638709151186e+02 1.722516153066454558e+00 3.948100925859648891e-02
1.549822197802953883e-01 1.476507187938202321e+02 1.772385539311167824e+00 4.037663735985554808e-02
1.562778575499359501e-01 1.489000953569276930e+02 1.823390570834412916e+00 4.127199621889836301e-02
1.575734953195765398e-01 1.501498994817719961e+02 1.875531689568973759e+00 4.216672785190674760e-02
1.588691330892171016e-01 1.514001369943520103e+02 1.928808900705260898e+00 4.306047358761330018e-02
1.601647708588576635e-01 1.526508136238986140e+02 1.983221770807113149e+00 4.395287409310744825e-02
1.614604086284982531e-01 1.539019350016680789e+02 2.038769425933028678e+00 4.484356939774455236e-02
1.627560463981388150e-01 1.551535066597573689e+02 2.095450549761290304e+00 4.573219891517404934e-02
1.640516841677793769e-01 1.564055340299437660e+02 2.153263381717478442e+00 4.661840146350193503e-02
1.653473219374199665e-01 1.576580224425451036e+02 2.212205715102864900e+00 4.750181528360224170e-02
1.666429597070605284e-01 1.589109771253024803e+02 2.272274895222230029e+00 4.838207805559106844e-02
1.679385974767010903e-01 1.601644032022819601e+02 2.333467817509677911e+00 4.925882691347737569e-02
1.692342352463416799e-01 1.614183056927959967e+02 2.395780925651012971e+00 5.013169845800277691e-02
1.705298730159822418e-01 1.626726895103436163e+02 2.459210209701294225e+00 5.100032876768298418e-02
1.718255107856228037e-01 1.639275594615688476e+02 2.523751204196208242e+00 5.186435340806263422e-02
1.731211485552633933e-01 1.651829202452355503e+02 2.589398986255885493e+00 5.272340743919459727e-02
1.744167863249039552e-01 1.664387764512189847e+02 2.656148173679837576e+00 5.357712542135480149e-02
1.757124240945445171e-01 1.676951325595135245e+02 2.723992923031715918e+00 5.442514141900262059e-02
1.770080618641851067e-01 1.689519929392552342e+02 2.792926927712565011e+00 5.526708900299630300e-02
1.783036996338256686e-01 1.702093618477584869e+02 2.862943416021306753e+00 5.610260125107337237e-02
1.795993374034662304e-01 1.714672434295671053e+02 2.934035149201195569e+00 5.693131074660399277e-02
1.808949751731067923e-01 1.727256417155181509e+02 3.006194419470970658e+00 5.775284957562573651e-02
1.821906129427473542e-01 1.739845606218190710e+02 3.079413048039485012e+00 5.856684932216812967e-02
1.834862507123879438e-01 1.752440039491362995e+02 3.153682383102579756e+00 5.937294106187324116e-02
2.613742864121351150e-01 2.525275498541125785e+02 1.199536448302233893e+01 1.672940265081204192e-01
3.392623221118823418e-01 3.336655473131514782e+02 3.008041982210096066e+01 2.752151119543676527e-01
4.171503578116295130e-01 4.200456330938956739e+02 5.869577527499364322e+01 3.831361974006148308e-01
4.950383935113766842e-01 5.127989038248240377e+02 9.947220111110291896e+01 4.910572828468620088e-01
5.729264292111237999e-01 6.129777174693365396e+02 1.543670842950295139e+02 5.989783682931091313e-01
6.508144649108711377e-01 7.216342713194654834e+02 2.256809376478437343e+02 7.068994537393564759e-01
7.287025006106182534e-01 8.397251155297412879e+02 3.068304343576236874e+02 6.703838558524929381e-01
8.065905363103653691e-01 9.664247864648782524e+02 3.818553359704970376e+02 5.214738729138093110e-01
8.844785720101127069e-01 1.099596921516502107e+03 4.410757035140664470e+02 3.725638899751254063e-01
9.623666077098598226e-01 1.237149262585993938e+03 4.819076277819597180e+02 2.236539070364418347e-01
1.040254643409606938e+00 1.377868863115795193e+03 5.264687883264914490e+02 4.068114881796813798e-01
1.118142679109354276e+00 1.522907073288576157e+03 6.030967366745539948e+02 6.431759408523101129e-01
1.196030714809101392e+00 1.674454467565964023e+03 7.192754538109692248e+02 8.795403935249381799e-01
1.273918750508848508e+00 1.834789490117965670e+03 8.585558082055382556e+02 8.590007547712342761e-01
1.351806786208595845e+00 2.003767058370740870e+03 1.001168745329832404e+03 8.303921358589647639e-01
1.429694821908342961e+00 2.181024654071521581e+03 1.145711010121917980e+03 8.017835169466953626e-01
1.507582857608090077e+00 2.366195026301115831e+03 1.291419767572776664e+03 7.731748980344258504e-01
1.585470893307837414e+00 2.558910257442638340e+03 1.437563109025914855e+03 7.445662791221563381e-01
1.663358929007584530e+00 2.758803417444415572e+03 1.583441354235527115e+03 7.159576602098868259e-01
1.741246964707331646e+00 2.965509958386407106e+03 1.728387931093667703e+03 6.873490412976174246e-01
1.819135000407078984e+00 3.178668890343803469e+03 1.871769905976201017e+03 6.587404223853479124e-01
1.897023036106826099e+00 3.397923771811150345e+03 2.012988224262931453e+03 6.301318034730785111e-01
1.974911071806573215e+00 3.622923541960497005e+03 2.151477710093477526e+03 6.015231845608089989e-01
2.052799107506320553e+00 3.853323217305155140e+03 2.286706866094640191e+03 5.729145656485394866e-01
2.130687143206067446e+00 4.088784471607479645e+03 2.418177507133933432e+03 5.443059467362700854e-01
2.208575178905814784e+00 4.328990251819754121e+03 2.547068057261076774e+03 5.291305273517373786e-01
2.286463214605562122e+00 4.573722156539966818e+03 2.674896310259148322e+03 5.157328897453591354e-01
2.364351250305309016e+00 4.822791531039199981e+03 2.801655174217579315e+03 5.023352521389810033e-01
2.442239286005056353e+00 5.076016787853410278e+03 2.927138353903957068e+03 4.889376145326028711e-01
2.520127321704803691e+00 5.333221502111364316e+03 3.051149345828459900e+03 4.755399769262246279e-01
2.598015357404550585e+00 5.594234229734813198e+03 3.173501076059710613e+03 4.621423393198464957e-01
2.675903393104297923e+00 5.858887565647189149e+03 3.293921110302363559e+03 4.480403564395552540e-01
2.753791428804045260e+00 6.127013798527403196e+03 3.412025276680565639e+03 4.330767561499749840e-01
2.831679464503792154e+00 6.398444335705338744e+03 3.527524953009575711e+03 4.181131558603948251e-01
2.909567500203539492e+00 6.673014305380872429e+03 3.640253487433735245e+03 4.031495555708145551e-01
2.987455535903286830e+00 6.950563326896863146e+03 3.750053408771602790e+03 3.881859552812342851e-01
3.065343571603033723e+00 7.230935394649852242e+03 3.856776113396992059e+03 3.732223549916540706e-01
3.143231607302781061e+00 7.513978765976223258e+03 3.960281562267086883e+03 3.582587547020738006e-01
3.221119643002528399e+00 7.799545852766925236e+03 4.060437987653252549e+03 3.432951544124935306e-01
3.299007678702275292e+00 8.087493116589644160e+03 4.157121609164732035e+03 3.283315541229133716e-01
3.376895714402022630e+00 8.377680967118911212e+03 4.250216358685772320e+03 3.133679538333330461e-01
3.454783750101769968e+00 8.669973663693837807e+03 4.339613613873551003e+03 2.984043535437528316e-01
3.532671785801516862e+00 8.964239219840696023e+03 4.425211939888084999e+03 2.834407532541726171e-01
3.610559821501264199e+00 9.260351700658018672e+03 4.507216273262422874e+03 2.704876732000418560e-01
3.688447857201011537e+00 9.558418601037425105e+03 4.618577879224470053e+03 4.756252400664527924e-01
3.766335892900758431e+00 9.859427843248915451e+03 4.792911720932420394e+03 6.807628069328626186e-01
3.844223928600505769e+00 1.016463993179652789e+04 5.032439390187806566e+03 8.859003737992734440e-01
3.922111964300253106e+00 1.047489590622445030e+04 5.210218579164165931e+03 2.657641327943995324e-01
4.000000000000000000e+00 1.078759336950145735e+04 5.380328951715610856e+03 8.177287857222340639e-01
