# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681903694700e+01 3.442093668930722994e-01 8.380304426496973033e-03
7.775755102040816935e-02 7.372055032693037901e+01 3.514764701668796620e-01 8.596251920450879644e-03
7.865632653061224722e-02 7.457676891868385383e+01 3.589318661985273495e-01 8.818441049632150600e-03
7.955510204081632508e-02 7.543307380386215755e+01 3.665808593365530998e-01 9.046665181905421890e-03
8.045387755102040295e-02 7.628946622364756536e+01 3.744285796671456557e-01 9.280717685135327771e-03
8.135265306122449469e-02 7.714594744783296676e+01 3.824799829870410006e-01 9.520391927186499029e-03
8.225142857142857256e-02 7.800251877194784811e+01 3.907398507732997017e-01 9.765481275923557775e-03
8.315020408163265042e-02 7.885918151450928804e+01 3.992127901497223852e-01 1.001577909921113826e-02
8.404897959183672829e-02 7.971593701439162771e+01 4.079032338496829113e-01 1.027107876491386781e-02
8.494775510204082003e-02 8.057278662830806581e+01 4.168154401751900662e-01 1.053117364089638762e-02
8.584653061224489790e-02 8.142973172839867857e+01 4.259534929520086277e-01 1.079585709502331285e-02
8.674530612244897576e-02 8.228677369991856949e+01 4.353213014806968095e-01 1.106492249515927950e-02
8.764408163265305363e-02 8.314391393902182870e+01 4.449226004834339609e-01 1.133816320916892183e-02
8.854285714285714537e-02 8.400115385063514850e+01 4.547609500465359389e-01 1.161537260491686888e-02
8.944163265306122323e-02 8.485849484641785523e+01 4.648397355585707214e-01 1.189634405026774450e-02
9.034040816326530110e-02 8.571593834280295710e+01 4.751621676440080932e-01 1.218087091308618468e-02
9.123918367346939284e-02 8.657348575911525757e+01 4.857312820923476160e-01 1.246874656123681674e-02
9.213795918367347071e-02 8.743113851576356410e+01 4.965499397826882988e-01 1.275976436258427320e-02
9.303673469387754857e-02 8.828889803250214641e+01 5.076208266037186556e-01 1.305371768499318137e-02
9.393551020408162644e-02 8.914676572675847410e+01 5.189464533691134918e-01 1.335039989632817378e-02
9.483428571428570431e-02 9.000474301202467586e+01 5.305291557283415838e-01 1.364960436445387601e-02
9.573306122448979605e-02 9.086283129630885469e+01 5.423710940728980745e-01 1.395112445723493098e-02
9.663183673469387391e-02 9.172103198064320395e+01 5.544742534379853982e-01 1.425475354253595214e-02
9.753061224489795178e-02 9.257934645764750314e+01 5.668404433996805381e-01 1.456028498822157721e-02
9.842938775510204352e-02 9.343777611014418483e+01 5.794712979676303055e-01 1.486751216215644045e-02
9.932816326530612139e-02 9.429632230982291219e+01 5.923682754733308187e-01 1.517622843220516396e-02
1.002269387755101993e-01 9.515498641595245033e+01 6.055326584540552393e-01 1.548622716623238721e-02
1.011257142857142910e-01 9.601376977413801228e+01 6.189655535324984914e-01 1.579730173210273231e-02
1.020244897959183689e-01 9.687267371512142233e+01 6.326678912922186759e-01 1.610924549768082831e-02
1.029232653061224467e-01 9.773169955362244821e+01 6.466404261489638872e-01 1.642185183083130773e-02
1.038220408163265246e-01 9.859084858721961098e+01 6.608837362179735830e-01 1.673491409941880656e-02
1.047208163265306025e-01 9.945012209526838376e+01 6.753982231773577594e-01 1.704822567130794692e-02
1.056195918367346942e-01 1.003095213378555286e+02 6.901841121276582891e-01 1.736157991436336825e-02
1.065183673469387721e-01 1.011690475547878521e+02 7.052414514477041152e-01 1.767477019644969616e-02
1.074171428571428499e-01 1.020287019646134468e+02 7.205701126468810891e-01 1.798758988543155274e-02
1.083159183673469417e-01 1.028884857636750638e+02 7.361697902139343608e-01 1.829983234917357399e-02
1.092146938775510195e-01 1.037484001251932852e+02 7.520400014624348817e-01 1.861129095554039242e-02
1.101134693877550974e-01 1.046084461983782745e+02 7.681800863730439133e-01 1.892175907239663710e-02
1.110122448979591891e-01 1.054686251075701620e+02 7.845892074327089905e-01 1.923103006760694400e-02
1.119110204081632531e-01 1.063289379514047255e+02 8.012663494709356682e-01 1.953889730903592484e-02
1.128097959183673449e-01 1.071893858020060435e+02 8.182103194932845991e-01 1.984515416454823294e-02
1.137085714285714227e-01 1.080499697042016010e+02 8.354197465122344957e-01 2.014959400200848350e-02
1.146073469387755006e-01 1.089106906747628898e+02 8.528930813755771778e-01 2.045201018928130554e-02
1.155061224489795924e-01 1.097715497016672117e+02 8.706285965924921433e-01 2.075219609423134201e-02
1.164048979591836702e-01 1.106325477433813660e+02 8.886243861574666392e-01 2.104994508472321155e-02
1.173036734693877481e-01 1.114936857281660991e+02 9.068783653722263249e-01 2.134505052862154667e-02
1.182024489795918398e-01 1.123549645534009755e+02 9.253882706658409507e-01 2.163730579379098337e-02
1.191012244897959177e-01 1.132163850849273388e+02 9.441516594131770246e-01 2.192650424809614029e-02
1.199999999999999956e-01 1.140779481564109687e+02 9.631659097518747714e-01 2.221243925940166036e-02
1.224707290593937820e-01 1.164471240015405726e+02 1.016715437910167497e+00 2.299260744069075643e-02
1.249414581187875684e-01 1.188173993523988798e+02 1.072175006501235650e+00 2.380312199366404688e-02
1.274121871781813686e-01 1.211887909752117167e+02 1.129619625313091236e+00 2.464473477277936281e-02
1.298829162375751411e-01 1.235613164593134456e+02 1.189126245652922353e+00 2.551819141249331291e-02
1.323536452969689414e-01 1.259349942070470121e+02 1.250773754586773201e+00 2.642423116032219590e-02
1.348243743563627139e-01 1.283098434243099462e+02 1.314642969088507751e+00 2.736358668884874765e-02
1.372951034157565142e-01 1.306858841116859082e+02 1.380816630056096894e+00 2.833698388834401602e-02
1.397658324751502867e-01 1.330631370561036420e+02 1.449379396156505573e+00 2.934514164149925469e-02
1.422365615345440870e-01 1.354416238229776468e+02 1.520417837463414301e+00 3.038877158162090961e-02
1.447072905939378873e-01 1.378213667487805196e+02 1.594020428854530547e+00 3.146857783551441218e-02
1.471780196533316598e-01 1.402023889340082405e+02 1.670277543137587584e+00 3.258525675217822243e-02
1.496487487127254323e-01 1.425847142365004174e+02 1.749281443876143038e+00 3.373949661833896413e-02
1.521194777721192326e-01 1.449683672650802180e+02 1.831126277888136755e+00 3.493197736178203089e-02
1.545902068315130329e-01 1.473533733734828388e+02 1.915908067391828062e+00 3.616337024336706285e-02
1.570609358909068054e-01 1.497397586545434933e+02 2.003724701775237094e+00 3.743433753856444807e-02
1.595316649503006057e-01 1.521275499346193953e+02 2.094675928966578393e+00 3.874553220930291447e-02
1.620023940096943782e-01 1.545167747682197898e+02 2.188863346384424258e+00 4.009759756688171389e-02
1.644731230690881785e-01 1.569074614328218331e+02 2.286390391447532089e+00 4.149116692667110390e-02
1.669438521284819510e-01 1.592996389238536779e+02 2.387362331625303646e+00 4.292686325530065822e-02
1.694145811878757513e-01 1.616933369498214290e+02 2.491886254010919455e+00 4.440529881101694387e-02
1.718853102472695515e-01 1.640885859275674363e+02 2.600071054400105108e+00 4.592707477787946746e-02
1.743560393066633241e-01 1.664854169776385788e+02 2.712027425859461882e+00 4.749278089445432838e-02
1.768267683660570966e-01 1.688838619197520075e+02 2.827867846769161808e+00 4.910299507766175547e-02
1.792974974254508969e-01 1.712839532683445327e+02 2.947706568325689336e+00 5.075828304243166361e-02
1.817682264848446971e-01 1.736857242281898266e+02 3.071659601491191882e+00 5.245919791782501646e-02
1.842389555442384697e-01 1.760892086900736615e+02 3.199844703376862665e+00 5.420627986028490886e-02
1.867096846036322699e-01 1.784944412265146525e+02 3.332381363048652734e+00 5.600005566468913010e-02
1.891804136630260702e-01 1.809014570875198444e+02 3.469390786744475985e+00 5.784103837388854252e-02
1.916511427224198427e-01 1.833102921963650260e+02 3.610995882493029718e+00 5.972972688743005687e-02
1.941218717818136152e-01 1.857209831453902780e+02 3.757321244125247262e+00 6.166660557017930588e-02
1.965926008412074155e-01 1.881335671918030528e+02 3.908493134670390390e+00 6.365214386157783122e-02
1.990633299006012158e-01 1.905480822534787535e+02 4.064639469129819105e+00 6.568679588629162958e-02
2.015340589599949883e-01 1.929645669047525871e+02 4.225889796622555039e+00 6.777100006703139223e-02
2.040047880193887608e-01 1.953830603721960415e+02 4.392375281897875183e+00 6.990517874035168111e-02
2.064755170787825611e-01 1.978036025303680105e+02 4.564228686211372121e+00 7.208973777626453971e-02
2.089462461381763614e-01 2.002262338975394869e+02 4.741584347562211477e+00 7.432506620253437335e-02
2.114169751975701339e-01 2.026509956313809084e+02 4.924578160290678852e+00 7.661153583455390659e-02
2.138877042569639342e-01 2.050779295246101981e+02 5.113347554036552722e+00 7.894950091173739970e-02
2.163584333163577345e-01 2.075070780005948450e+02 5.308031472060364742e+00 8.133929774140288838e-02
2.188291623757515070e-01 2.099384841089037081e+02 5.508770348931353311e+00 8.378124435115943958e-02
2.212998914351452795e-01 2.123721915208051030e+02 5.715706087587615336e+00 8.627564015085459337e-02
2.237706204945390798e-01 2.148082445247053727e+02 5.928982035775910653e+00 8.882276560518466424e-02
2.262413495539328800e-01 2.172466880215259266e+02 6.148742961880619085e+00 9.142288191811753784e-02
2.287120786133266526e-01 2.196875675200154205e+02 6.375135030153562532e+00 9.407623073032916894e-02
2.311828076727204251e-01 2.221309291319939234e+02 6.608305775358748413e+00 9.678303383090761103e-02
2.336535367321142254e-01 2.245768195675257743e+02 6.848404076848613187e+00 9.954349288463518186e-02
2.361242657915080256e-01 2.270252861300199356e+02 7.095580132091090064e+00 1.023577891762179892e-01
2.385949948509017982e-01 2.294763767112565915e+02 7.349985429669743553e+00 1.052260833728963507e-01
2.410657239102955984e-01 2.319301397863362979e+02 7.611772721782318563e+00 1.081485153069321886e-01
3.177786683202895590e-01 3.099588359700395586e+02 2.098917715077261192e+01 2.316983379704035395e-01
3.944916127302835474e-01 3.923925611398856290e+02 4.536511932543173486e+01 3.552481606338749320e-01
4.712045571402775357e-01 4.806706934788125523e+02 8.243233756498027276e+01 4.787979832973463523e-01
5.479175015502715240e-01 5.759483610248621517e+02 1.307330389875165224e+02 5.327203858822073812e-01
6.246304459602655124e-01 6.785382189870176717e+02 1.858699916879776879e+02 5.422518305863704979e-01
7.013433903702593897e-01 7.882055666875849056e+02 2.460024483979979664e+02 5.542615589432184908e-01
7.780563347802533780e-01 9.047340045840469429e+02 3.112986337637190104e+02 5.662712873000665947e-01
8.547692791902473664e-01 1.027958838401877529e+03 3.818285725300778495e+02 5.782810156569145876e-01
9.314822236002413547e-01 1.157752072628424912e+03 4.576779652303775947e+02 5.902907440137626915e-01
1.008195168010235454e+00 1.294014468970507096e+03 5.389451553851808967e+02 6.023004723706107955e-01
1.084908112420229331e+00 1.436669838509899364e+03 6.257390030444707918e+02 6.143102007274587884e-01
1.161621056830223209e+00 1.585660826303764225e+03 7.181773549488540311e+02 6.263199290843068923e-01
1.238334001240217308e+00 1.740945726248985011e+03 8.163859209388292584e+02 6.383296574411548852e-01
1.315046945650211185e+00 1.902496027097210344e+03 9.204974350114760000e+02 6.503393857980029891e-01
1.391759890060205285e+00 2.070294489811924905e+03 1.030651020781696388e+03 6.623491141548509820e-01
1.468472834470199162e+00 2.244333619103639649e+03 1.146991706897711538e+03 6.743588425116990859e-01
1.545185778880193039e+00 2.424604513173834675e+03 1.268463821361591044e+03 6.734367150246299838e-01
1.621898723290187139e+00 2.610986632827271023e+03 1.391614599635614468e+03 6.488017602849912580e-01
1.698611667700181016e+00 2.803176005224377150e+03 1.513874916560852171e+03 6.241668055453526431e-01
1.775324612110175115e+00 3.000859054662791095e+03 1.634766610294095472e+03 5.995318508057139173e-01
1.852037556520168993e+00 3.203729244457541427e+03 1.753838819377522441e+03 5.748968960660753025e-01
1.928750500930163092e+00 3.411487321950533442e+03 1.870667429880549889e+03 5.502619413264365766e-01
2.005463445340156969e+00 3.623841501132867961e+03 1.984854458220769402e+03 5.256269865867979618e-01
2.082176389750150847e+00 3.840507592652645144e+03 2.096027384020791033e+03 5.009920318471593470e-01
2.158889334160145168e+00 4.061209089297889932e+03 2.203838444822521069e+03 4.763570771075205657e-01
2.235602278570139045e+00 4.285677213699301319e+03 2.307963902441087157e+03 4.517221223678819508e-01
2.312315222980132923e+00 4.513678113568331355e+03 2.410970286483663585e+03 4.518682844064484394e-01
2.389028167390126800e+00 4.745176291805775691e+03 2.521803660092813516e+03 5.050799678159852979e-01
2.465741111800120677e+00 4.980454868699171129e+03 2.646974542387200927e+03 5.582916512255221564e-01
2.542454056210114999e+00 5.219851237000084438e+03 2.787083126744192668e+03 6.115033346350593479e-01
2.619167000620108876e+00 5.463700789595770402e+03 2.942682271186096841e+03 6.639082862323621992e-01
2.695879945030102753e+00 5.712294430275856939e+03 3.105709707513195099e+03 6.479733600560492190e-01
2.772592889440096631e+00 5.965494027279600232e+03 3.264039551599883453e+03 6.033274487953277365e-01
2.849305833850090508e+00 6.222925438669044524e+03 3.409291446070683378e+03 5.261010250591288129e-01
2.926018778260084829e+00 6.484018505405406358e+03 3.536471270049884879e+03 4.488746013229294451e-01
3.002731722670078707e+00 6.748192124805287676e+03 3.644773091848413515e+03 3.716481775867305215e-01
3.079444667080072584e+00 7.014876165051135104e+03 3.733529155298320347e+03 2.944217538505316534e-01
3.156157611490066461e+00 7.284026472483359612e+03 3.902130131607380008e+03 9.502739237559274521e-01
3.232870555900060783e+00 7.559040822546107847e+03 4.151670870482653299e+03 8.662350627577487527e-01
3.309583500310054660e+00 7.839754015449580947e+03 4.382828405192848550e+03 7.821962017595707195e-01
3.386296444720048537e+00 8.125590700398522131e+03 4.594217806678715533e+03 6.981573407613925752e-01
3.463009389130042415e+00 8.415971926460209943e+03 4.784596504030683718e+03 6.141184797632144310e-01
3.539722333540036292e+00 8.710318577330510379e+03 4.952867521874766680e+03 5.300796187650362867e-01
3.616435277950030613e+00 9.008054559744748985e+03 5.098081151125547876e+03 4.460407577668576984e-01
3.693148222360024491e+00 9.308609739842151612e+03 5.219435174417239978e+03 3.620018967686795541e-01
3.769861166770018368e+00 9.611422625079190766e+03 5.316273772088831720e+03 2.779630357705014099e-01
3.846574111180012245e+00 9.915942792170964822e+03 5.388085236840049220e+03 1.939241747723232656e-01
3.923287055590006123e+00 1.022163306404260948e+04 5.434498625399760385e+03 1.098853137741451214e-01
4.000000000000000000e+00 1.052797144091835071e+04 5.455279474048290467e+03 2.584645277596700833e-02
