# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684838993638e+01 3.442143902472480921e-01 8.392039405966658303e-03
7.775755102040816935e-02 7.372055052176426670e+01 3.514998339274216788e-01 8.627357400196152687e-03
7.865632653061224722e-02 7.457676960429570556e+01 3.589932819729025892e-01 8.876208020411120725e-03
7.955510204081632508e-02 7.543307556180391771e+01 3.667061410081833839e-01 9.138040104428401741e-03
8.045387755102040295e-02 7.628946995323551050e+01 3.746493510871563570e-01 9.412302490064821184e-03
8.135265306122449469e-02 7.714595442233012079e+01 3.828333856363002607e-01 9.698444015137216642e-03
8.225142857142857256e-02 7.800253068965345449e+01 3.912682513920704430e-01 9.995913517462413564e-03
8.315020408163265042e-02 7.885920054497913156e+01 3.999634883305488997e-01 1.030415983485724607e-02
8.404897959183672829e-02 7.971596583999752283e+01 4.089281695876164635e-01 1.062263180513854308e-02
8.494775510204082003e-02 8.057282848133698394e+01 4.181709013681109144e-01 1.095077826612314217e-02
8.584653061224489790e-02 8.142979042387874244e+01 4.276998228426144855e-01 1.128804805562786534e-02
8.674530612244897576e-02 8.228685366435045978e+01 4.375226060306883213e-01 1.163389001146954843e-02
8.764408163265305363e-02 8.314402023518472618e+01 4.476464556695253227e-01 1.198775297146502730e-02
8.854285714285714537e-02 8.400129219862715502e+01 4.580781090671475209e-01 1.234908577343113087e-02
8.944163265306122323e-02 8.485867164108316274e+01 4.688238359394081289e-01 1.271733725518468285e-02
9.034040816326530110e-02 8.571616066768926601e+01 4.798894382301928663e-01 1.309195625454252256e-02
9.123918367346939284e-02 8.657376139709946017e+01 4.912802499143312795e-01 1.347239160932148239e-02
9.213795918367347071e-02 8.743147595647403136e+01 5.030011367828476354e-01 1.385809215733838778e-02
9.303673469387754857e-02 8.828930647666291520e+01 5.150564962102867073e-01 1.424850673641007114e-02
9.393551020408162644e-02 8.914725508757173600e+01 5.274502569039470901e-01 1.464308418435336830e-02
9.483428571428570431e-02 9.000532391370346375e+01 5.401858786349529318e-01 1.504127333898510645e-02
9.573306122448979605e-02 9.086351506986615334e+01 5.532663519511805683e-01 1.544252303812212145e-02
9.663183673469387391e-02 9.172183065703873694e+01 5.666941978721405926e-01 1.584628211958123700e-02
9.753061224489795178e-02 9.258027275838873038e+01 5.804714675659972123e-01 1.625199942117929244e-02
9.842938775510204352e-02 9.343884343543277282e+01 5.945997420089740304e-01 1.665912378073312189e-02
9.932816326530612139e-02 9.429754472433431545e+01 6.090801316274705446e-01 1.706710403605954038e-02
1.002269387755101993e-01 9.515637863233258997e+01 6.239132759232806080e-01 1.747538902497539071e-02
1.011257142857142910e-01 9.601534713429533952e+01 6.390993430823589394e-01 1.788342758529751220e-02
1.020244897959183689e-01 9.687445216939151749e+01 6.546380295676468286e-01 1.829066855484271989e-02
1.029232653061224467e-01 9.773369563787683489e+01 6.705285596965248063e-01 1.869656077142785311e-02
1.038220408163265246e-01 9.859307939798820541e+01 6.867696852035046762e-01 1.910055307286974077e-02
1.047208163265306025e-01 9.945260526294181602e+01 7.033596847888318182e-01 1.950209429698521874e-02
1.056195918367346942e-01 1.003122749980300910e+02 7.202963636537120795e-01 1.990063328159111938e-02
1.065183673469387721e-01 1.011720903178139821e+02 7.375770530229207589e-01 2.029561886450426469e-02
1.074171428571428499e-01 1.020320528834055551e+02 7.551986096556001504e-01 2.068649988354149052e-02
1.083159183673469417e-01 1.028921642998372192e+02 7.731574153450834208e-01 2.107272517651963273e-02
1.092146938775510195e-01 1.037524261135145025e+02 7.914493764086290017e-01 2.145374358125551328e-02
1.101134693877550974e-01 1.046128398097484080e+02 8.100699231679857615e-01 2.182900393556597846e-02
1.110122448979591891e-01 1.054734068103635565e+02 8.290140094217374189e-01 2.219795507726785022e-02
1.119110204081632531e-01 1.063341284713802679e+02 8.482761119104155201e-01 2.256004584417794709e-02
1.128097959183673449e-01 1.071950060807659071e+02 8.678502297754031591e-01 2.291472507411312920e-02
1.137085714285714227e-01 1.080560408562544268e+02 8.877298840126685020e-01 2.326144160489020118e-02
1.146073469387755006e-01 1.089172339432296610e+02 9.079081169224191283e-01 2.359964427432600931e-02
1.155061224489795924e-01 1.097785864126716433e+02 9.283774915557733154e-01 2.392878192023738942e-02
1.164048979591836702e-01 1.106400992591616301e+02 9.491300911595841328e-01 2.424830338044116004e-02
1.173036734693877481e-01 1.115017733989448629e+02 9.701575186205786405e-01 2.455765749275415008e-02
1.182024489795918398e-01 1.123636096680484400e+02 9.914508959099879171e-01 2.485629309499320233e-02
1.191012244897959177e-01 1.132256088204523650e+02 1.013000863529878393e+00 2.514365902497514918e-02
1.199999999999999956e-01 1.140877715263112435e+02 1.034797579962415393e+00 2.541920412051681261e-02
1.237175241901793260e-01 1.176556148147315071e+02 1.127386823119813419e+00 2.648254800201633660e-02
1.274350483803586565e-01 1.212262994563941447e+02 1.223931049001995897e+00 2.759313274452467393e-02
1.311525725705380008e-01 1.247998605093594620e+02 1.324607950718386995e+00 2.875191536225608913e-02
1.348700967607173173e-01 1.283763361376269643e+02 1.429599186776695952e+00 2.995980828870407897e-02
1.385876209508966617e-01 1.319557674618951921e+02 1.539090262496837447e+00 3.121768450506266779e-02
1.423051451410759782e-01 1.355381984234000186e+02 1.653270429388632445e+00 3.252638203543536943e-02
1.460226693312553226e-01 1.391236756595652366e+02 1.772332600394772584e+00 3.388670786890185527e-02
1.497401935214346391e-01 1.427122483903403065e+02 1.896473279093206621e+00 3.529944136122844384e-02
1.534577177116139834e-01 1.463039683142238800e+02 2.025892501123511824e+00 3.676533716314409062e-02
1.571752419017933278e-01 1.498988895130747778e+02 2.160793786253293991e+00 3.828512771695951472e-02
1.608927660919726443e-01 1.534970683649089551e+02 2.301384099635820135e+00 3.985952535888778042e-02
1.646102902821519609e-01 1.570985634639517343e+02 2.447873820930945854e+00 4.148922406060298607e-02
1.683278144723313052e-01 1.607034355472940774e+02 2.600476720069909931e+00 4.317490084026495006e-02
1.720453386625106496e-01 1.643117474275546499e+02 2.759409938542296992e+00 4.491721687036115407e-02
1.757628628526899661e-01 1.679235639310093973e+02 2.924893975171749538e+00 4.671681830721963885e-02
1.794803870428693104e-01 1.715389518406926186e+02 3.097152675427039537e+00 4.857433686486585522e-02
1.831979112330486270e-01 1.751579798440204740e+02 3.276413223387860452e+00 5.049039015399458402e-02
1.869154354232279713e-01 1.787807184845229358e+02 3.462906135551183873e+00 5.246558180516879000e-02
1.906329596134073157e-01 1.824072401173046671e+02 3.656865255724763841e+00 5.450050139390397175e-02
1.943504838035866322e-01 1.860376188678861524e+02 3.858527750310349891e+00 5.659572418402406685e-02
1.980680079937659488e-01 1.896719305941011271e+02 4.068134103330678819e+00 5.875181070456115401e-02
2.017855321839452931e-01 1.933102528507564273e+02 4.285928110602061913e+00 6.096930617449280998e-02
2.055030563741246374e-01 1.969526648567752432e+02 4.512156872498755078e+00 6.324873978875338032e-02
2.092205805643039540e-01 2.005992474645715333e+02 4.747070784796686205e+00 6.559062387820070728e-02
2.129381047544832706e-01 2.042500831314183074e+02 4.990923527122857806e+00 6.799545295555603497e-02
2.166556289446626149e-01 2.079052558925888547e+02 5.243972048573185774e+00 7.046370265875065431e-02
2.203731531348419592e-01 2.115648513360704044e+02 5.506476550095937839e+00 7.299582860259647143e-02
2.240906773250213035e-01 2.152289565786537935e+02 5.778700463270539878e+00 7.559226514924190232e-02
2.278082015152006201e-01 2.188976602432303764e+02 6.060910425142477465e+00 7.825342410747022914e-02
2.315257257053799367e-01 2.225710524371225176e+02 6.353376248804671000e+00 8.097969337053761985e-02
2.352432498955592810e-01 2.262492247313001030e+02 6.656370889444024108e+00 8.377143550192842070e-02
2.389607740857386253e-01 2.299322701403378630e+02 6.970170405599160901e+00 8.662898627811714547e-02
2.426782982759179419e-01 2.336202831029774813e+02 7.295053915401708444e+00 8.955265319716801398e-02
2.463958224660972862e-01 2.373133594631729295e+02 7.631303547598964343e+00 9.254271396176813602e-02
2.501133466562766028e-01 2.410115964514999121e+02 7.979204387180548252e+00 9.559941494507528947e-02
2.538308708464559471e-01 2.447150926668237503e+02 8.339044415455873605e+00 9.872296964756455129e-02
2.575483950366352914e-01 2.484239480581209136e+02 8.711114444452741523e+00 1.019135571528722445e-01
2.612659192268146358e-01 2.521382639063643865e+02 9.095708045530610519e+00 1.051713205904649118e-01
2.649834434169939246e-01 2.558581428063824035e+02 9.493121472124732563e+00 1.084963656127937576e-01
2.687009676071732689e-01 2.595836886486113144e+02 9.903653576559776184e+00 1.118887588944390277e-01
2.724184917973525577e-01 2.633150066006664929e+02 1.032760572089352458e+01 1.153485266605914772e-01
2.761360159875319020e-01 2.670522030886641005e+02 1.076528168177328837e+01 1.188756532520701681e-01
2.798535401777112464e-01 2.707953857782256932e+02 1.121698754930896769e+01 1.224700797339189490e-01
2.835710643678905907e-01 2.745446635551136865e+02 1.168303161998848338e+01 1.261317025544770876e-01
2.872885885580699350e-01 2.783001465054383630e+02 1.216372428368234893e+01 1.298603722616597511e-01
2.910061127482492793e-01 2.820619458953909202e+02 1.265937790480545821e+01 1.336558922830276275e-01
2.947236369384286236e-01 2.858301741504585038e+02 1.317030669772523410e+01 1.375180177760605693e-01
2.984411611286079125e-01 2.896049448340806975e+02 1.369682659652625745e+01 1.414464545548782815e-01
3.021586853187872568e-01 2.933863726257157509e+02 1.423925511926252696e+01 1.454408580994770439e-01
3.776248345979956733e-01 3.721335954597529962e+02 3.247239513901810426e+01 3.127925144131257218e-01
4.530909838772040898e-01 4.558442078732502409e+02 6.598416354607837775e+01 4.801441707267744552e-01
5.285571331564125064e-01 5.462683196014006626e+02 1.121067636381263526e+02 5.373704610595320119e-01
6.040232824356208674e-01 6.438989446235581227e+02 1.671892460609295767e+02 5.886464800964811284e-01
6.794894317148293394e-01 7.489684880946142584e+02 2.311340443616776952e+02 6.268824453826692400e-01
7.549555809940378115e-01 8.616090417859822992e+02 3.034350912200106904e+02 6.557152842576768892e-01
8.304217302732461725e-01 9.818853126005907370e+02 3.841059655258726480e+02 6.845481231326845384e-01
9.058878795524545335e-01 1.109885779757884620e+03 4.736488881822506301e+02 7.133809620076921876e-01
9.813540288316628946e-01 1.245727244699363155e+03 5.725944192635593026e+02 7.422138008826998368e-01
1.056820178110871478e+00 1.389550452145985219e+03 6.815013901824941058e+02 7.710466397577075970e-01
1.132286327390079839e+00 1.541516976536568109e+03 8.009572070732524480e+02 7.998794786327152462e-01
1.207752476669288200e+00 1.701806970956630721e+03 9.315784125225574144e+02 8.287123175077228954e-01
1.283218625948496561e+00 1.870617521870495921e+03 1.074011436453400393e+03 8.575451563827305446e-01
1.358684775227705144e+00 2.048141047012846684e+03 1.224038835134807869e+03 8.338475028167549041e-01
1.434150924506913505e+00 2.234073077030712739e+03 1.375614505189585316e+03 7.981320464351899791e-01
1.509617073786121866e+00 2.427977239341424138e+03 1.526779561081766133e+03 7.624165900536250540e-01
1.585083223065330227e+00 2.629411335545578822e+03 1.676635334147841149e+03 7.267011336720601289e-01
1.660549372344538588e+00 2.837933630728268781e+03 1.824330745167700570e+03 6.909856772904950928e-01
1.736015521623747171e+00 3.053104990395932873e+03 1.969063701170510058e+03 6.552702209089300567e-01
1.811481670902955532e+00 3.274490692488994682e+03 2.110081899181345761e+03 6.195547645273651316e-01
1.886947820182163893e+00 3.501661959675379421e+03 2.246683134571701430e+03 5.838393081458002065e-01
1.962413969461372476e+00 3.734197249841106441e+03 2.378215196062633822e+03 5.481238517642351704e-01
2.037880118740580837e+00 3.971683336829550626e+03 2.504075416701643462e+03 5.124083953826701343e-01
2.113346268019789420e+00 4.213716208712551634e+03 2.623709939658733674e+03 4.766929390011051537e-01
2.188812417298997559e+00 4.459901806961366674e+03 2.736612748990303771e+03 4.409774826195403397e-01
2.264278566578206142e+00 4.709856626642711490e+03 2.842324508244054414e+03 4.052620262379753036e-01
2.339744715857414725e+00 4.963208195058032288e+03 2.940431243649824410e+03 3.695465698564102119e-01
2.415210865136623308e+00 5.219595443966818493e+03 3.030562903448053476e+03 3.338311134748451758e-01
2.490677014415831447e+00 5.479011858228233905e+03 3.153033757510827854e+03 6.074822325002489087e-01
2.566143163695040030e+00 5.742863075044093421e+03 3.299061977145383935e+03 5.008179116613782345e-01
2.641609312974248169e+00 6.010736464928324494e+03 3.435143718764154983e+03 5.150661101527340691e-01
2.717075462253456752e+00 6.282561231290079377e+03 3.574266806005603485e+03 5.086526888628455367e-01
2.792541611532665335e+00 6.558240877294909296e+03 3.711756875666453197e+03 4.890342089576618090e-01
2.868007760811873474e+00 6.837587445622389168e+03 3.845597902403022999e+03 4.694157290524781367e-01
2.943473910091082058e+00 7.120405280593133284e+03 3.975555999322592015e+03 4.497972491472944090e-01
3.018940059370290196e+00 7.406502937066492450e+03 4.101410648255403430e+03 4.301787692421107367e-01
3.094406208649498780e+00 7.695693194782736100e+03 4.222954375611283467e+03 4.105602893369270090e-01
3.169872357928707363e+00 7.987793063330152108e+03 4.339992423034801504e+03 3.909418094317432812e-01
3.245338507207915502e+00 8.282623778748220502e+03 4.452342414352758169e+03 3.713233295265596090e-01
3.320804656487124085e+00 8.580010792669283546e+03 4.559834020128975681e+03 3.517048496213758257e-01
3.396270805766332668e+00 8.879783754806187062e+03 4.662308620984350455e+03 3.320863697161920980e-01
3.471736955045540807e+00 9.181779273286865646e+03 4.759987397628537110e+03 3.148909799483093352e-01
3.547203104324749390e+00 9.485874654169821952e+03 4.856596460035008931e+03 3.204774515996415829e-01
3.622669253603957973e+00 9.792050495489995228e+03 4.955576927340532166e+03 3.260639232509738861e-01
3.698135402883166112e+00 1.010031311985608954e+04 5.056954124026893624e+03 3.316503949023060782e-01
3.773601552162374695e+00 1.041066911061941391e+04 5.160753567745650798e+03 3.372368665536383814e-01
3.849067701441582834e+00 1.072312530010820410e+04 5.267000971144004325e+03 3.428233382049706290e-01
3.924533850720791417e+00 1.103768875882113207e+04 5.375722243693461678e+03 3.484098098563028767e-01
4.000000000000000000e+00 1.135436678548743839e+04 5.486943493521028358e+03 3.539962815076351799e-01
