# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685810251556e+01 3.442160524339941130e-01 8.395922414184919108e-03
7.775755102040816935e-02 7.372055058601665678e+01 3.515075273941444811e-01 8.637562559514066693e-03
7.865632653061224722e-02 7.457676982940799348e+01 3.590133747150587862e-01 8.894961974350528919e-03
7.955510204081632508e-02 7.543307613599512251e+01 3.667468188248350636e-01 9.167356997151591969e-03
8.045387755102040295e-02 7.628947116429178266e+01 3.747204364333575621e-01 9.453983966374543760e-03
8.135265306122449469e-02 7.714595667265653844e+01 3.829461564242870875e-01 9.754079220476665271e-03
8.225142857142857256e-02 7.800253450882495088e+01 3.914352597377642740e-01 1.006687909791523575e-02
8.315020408163265042e-02 7.885920659989872661e+01 4.001983792407620699e-01 1.039161993714753963e-02
8.404897959183672829e-02 7.971597494276501550e+01 4.092454995823850972e-01 1.072753807663085965e-02
8.494775510204082003e-02 8.057284159492516551e+01 4.185859570317592704e-01 1.107386985482248717e-02
8.584653061224489790e-02 8.142980866570891862e+01 4.282284392964700870e-01 1.142985161017969278e-02
8.674530612244897576e-02 8.228687830785520418e+01 4.381809853198070925e-01 1.179471968115976613e-02
8.764408163265305363e-02 8.314405270943879600e+01 4.484509850553445309e-01 1.216771040621999166e-02
8.854285714285714537e-02 8.400133408612687447e+01 4.590451792176504231e-01 1.254806012381765729e-02
8.944163265306122323e-02 8.485872467374649375e+01 4.699696590081544612e-01 1.293500517241003012e-02
9.034040816326530110e-02 8.571622672114794739e+01 4.812298658154351982e-01 1.332778189045440674e-02
9.123918367346939284e-02 8.657384248334973620e+01 4.928305908893926279e-01 1.372562661640806814e-02
9.213795918367347071e-02 8.743157421494944970e+01 5.047759749889747516e-01 1.412777568872829008e-02
9.303673469387754857e-02 8.828942416378868074e+01 5.170695080033134161e-01 1.453346544587236569e-02
9.393551020408162644e-02 8.914739456485906999e+01 5.297140285462936804e-01 1.494193222629757248e-02
9.483428571428570431e-02 9.000548763443703137e+01 5.427117235247510552e-01 1.535241236846119316e-02
9.573306122448979605e-02 9.086370556443742430e+01 5.560641276806425060e-01 1.576414221082052258e-02
9.663183673469387391e-02 9.172205051697375211e+01 5.697721231076796622e-01 1.617635809183282439e-02
9.753061224489795178e-02 9.258052461911735520e+01 5.838359387430572811e-01 1.658829634995538996e-02
9.842938775510204352e-02 9.343912995784421582e+01 5.982551498350274777e-01 1.699919332364551242e-02
9.932816326530612139e-02 9.429786857516137388e+01 6.130286773872022366e-01 1.740828535136045713e-02
1.002269387755101993e-01 9.515674246340482512e+01 6.281547875805768566e-01 1.781480877155752068e-02
1.011257142857142910e-01 9.601575356070121359e+01 6.436310911743750030e-01 1.821799992269399274e-02
1.020244897959183689e-01 9.687490374658432302e+01 6.594545428869192927e-01 1.861709514322712825e-02
1.029232653061224467e-01 9.773419483776181949e+01 6.756214407578331471e-01 1.901133077161423421e-02
1.038220408163265246e-01 9.859362858402290897e+01 6.921274254929631331e-01 1.939994314631258640e-02
1.047208163265306025e-01 9.945320666428341383e+01 7.089674797935056061e-01 1.978216860577946754e-02
1.056195918367346942e-01 1.003129306827592302e+02 7.261359276709029587e-01 2.015724348847217073e-02
1.065183673469387721e-01 1.011728021652655372e+02 7.436264337491499399e-01 2.052440413284796483e-02
1.074171428571428499e-01 1.020328225556339987e+02 7.614320025562326677e-01 2.088288687736413948e-02
1.083159183673469417e-01 1.028929932122444200e+02 7.795449778064856838e-01 2.123192806047797393e-02
1.092146938775510195e-01 1.037533154046654857e+02 7.979570416757256757e-01 2.157076402064676129e-02
1.101134693877550974e-01 1.046137903103995512e+02 8.166592140710878800e-01 2.189863109632777041e-02
1.110122448979591891e-01 1.054744190117290685e+02 8.356418518975434750e-01 2.221476562597829787e-02
1.119110204081632531e-01 1.063352024926570891e+02 8.548946483231435467e-01 2.251840394805561252e-02
1.128097959183673449e-01 1.071961416359424533e+02 8.744066320450928353e-01 2.280878240101701440e-02
1.137085714285714227e-01 1.080572372202218929e+02 8.941661665587949948e-01 2.308513732331977236e-02
1.146073469387755006e-01 1.089184899172181389e+02 9.141609494320879215e-01 2.334670505342118299e-02
1.155061224489795924e-01 1.097799002890299960e+02 9.343780115869113612e-01 2.359272192977852553e-02
1.164048979591836702e-01 1.106414687855006918e+02 9.548037165907101720e-01 2.382242429084906535e-02
1.173036734693877481e-01 1.115031957416625090e+02 9.754237599599231423e-01 2.403504847509010597e-02
1.182024489795918398e-01 1.123650813752545190e+02 9.962231684779383478e-01 2.422983082095892665e-02
1.191012244897959177e-01 1.132271257843099903e+02 1.017186299529948101e+00 2.440600766691281009e-02
1.199999999999999956e-01 1.140893289448128769e+02 1.038296840457175962e+00 2.456281535140903555e-02
1.226422351778851949e-01 1.166249670125811235e+02 1.101064448778721339e+00 2.494546147141144324e-02
1.252844703557703943e-01 1.191619682811231797e+02 1.164843597248487628e+00 2.533364140657769562e-02
1.279267055336555936e-01 1.217003255067139804e+02 1.229650943757288228e+00 2.572872985381575647e-02
1.305689407115407930e-01 1.242400321258196811e+02 1.295506735468766824e+00 2.613215151363751723e-02
1.332111758894259923e-01 1.267810822877901842e+02 1.362434942776875602e+00 2.654537926636134706e-02
1.358534110673111917e-01 1.293234708875739614e+02 1.430463389051826573e+00 2.696993239394605141e-02
1.384956462451963910e-01 1.318671935983708181e+02 1.499623876300130387e+00 2.740737485099366266e-02
1.411378814230816181e-01 1.344122469041524255e+02 1.569952306875519898e+00 2.785931358730526705e-02
1.437801166009668175e-01 1.369586281319906789e+02 1.641488801386722596e+00 2.832739692392301570e-02
1.464223517788520168e-01 1.395063354841424257e+02 1.714277812955967928e+00 2.881331298404789937e-02
1.490645869567372162e-01 1.420553680698482992e+02 1.788368237988756437e+00 2.931878817978999727e-02
1.517068221346224155e-01 1.446057259368108703e+02 1.863813523621074442e+00 2.984558575534907235e-02
1.543490573125076148e-01 1.471574101023228422e+02 1.940671772015013730e+00 3.039550438693331899e-02
1.569912924903928142e-01 1.497104225840240304e+02 2.019005841677846025e+00 3.097037683949428397e-02
1.596335276682780135e-01 1.522647664302684234e+02 2.098883445983133811e+00 3.157206868018123946e-02
1.622757628461632129e-01 1.548204457500890214e+02 2.180377249075573509e+00 3.220247704829355684e-02
1.649179980240484122e-01 1.573774657427539125e+02 2.263564959344064320e+00 3.286352948142855224e-02
1.675602332019336393e-01 1.599358327269048630e+02 2.348529420650098398e+00 3.355718279748142602e-02
1.702024683798188387e-01 1.624955541692822862e+02 2.435358701501059375e+00 3.428542203214796774e-02
1.728447035577040380e-01 1.650566387130340900e+02 2.524146182360508472e+00 3.505025943160777757e-02
1.754869387355892374e-01 1.676190962056153637e+02 2.614990641290053208e+00 3.585373350011826499e-02
1.781291739134744367e-01 1.701829377262866103e+02 2.707996338120088442e+00 3.669790810232981260e-02
1.807714090913596361e-01 1.727481756132169721e+02 2.803273097349558540e+00 3.758487162023256556e-02
1.834136442692448354e-01 1.753148234902079139e+02 2.900936389978018948e+00 3.851673616476449652e-02
1.860558794471300348e-01 1.778828962930483328e+02 3.001107414476710922e+00 3.949563684224686316e-02
1.886981146250152341e-01 1.804524102955169269e+02 3.103913177109151711e+00 4.052373107596198704e-02
1.913403498029004335e-01 1.830233831350493858e+02 3.209486571815931555e+00 4.160319798335034708e-02
1.939825849807856328e-01 1.855958338380895327e+02 3.317966459882959906e+00 4.273623780941537137e-02
1.966248201586708322e-01 1.881697828451425494e+02 3.429497749617852254e+00 4.392507141750556787e-02
1.992670553365560315e-01 1.907452520355537615e+02 3.544231476264093850e+00 4.517193983763140991e-02
2.019092905144412309e-01 1.933222647520352382e+02 3.662324882389059066e+00 4.647910387462717702e-02
2.045515256923264302e-01 1.959008458249649607e+02 3.783941498988985241e+00 4.784884377671230066e-02
2.071937608702116296e-01 1.984810215964823215e+02 3.909251227560555542e+00 4.928345896634266782e-02
2.098359960480968289e-01 2.010628199444095969e+02 4.038430423396861535e+00 5.078526783504713760e-02
2.124782312259820283e-01 2.036462703060257695e+02 4.171661980373786882e+00 5.235660760417375909e-02
2.151204664038672554e-01 2.062314037017210353e+02 4.309135417501767762e+00 5.399983425364000833e-02
2.177627015817524547e-01 2.088182527585659614e+02 4.451046967527375386e+00 5.571732252093951343e-02
2.204049367596376541e-01 2.114068517338232027e+02 4.597599667879241458e+00 5.751146597280507033e-02
2.230471719375228534e-01 2.139972365384397506e+02 4.749003454263409196e+00 5.938467715205563574e-02
2.256894071154080528e-01 2.165894447605480480e+02 4.905475257224562569e+00 6.133938780239824723e-02
2.283316422932932521e-01 2.191835156890176393e+02 5.067239102000363538e+00 6.337804917314879272e-02
2.309738774711784792e-01 2.217794903370922555e+02 5.234526212009747326e+00 6.550313240856185659e-02
2.336161126490636786e-01 2.243774114661501358e+02 5.407575116327758558e+00 6.771712902209230112e-02
2.362583478269488779e-01 2.269773236096288827e+02 5.586631761511656080e+00 7.002255146028206478e-02
2.389005830048340773e-01 2.295792730971554647e+02 5.771949628157667433e+00 7.242193375832402247e-02
2.415428181827192766e-01 2.321833080789272969e+02 5.963789852580512196e+00 7.491783229013899981e-02
2.441850533606044760e-01 2.347894785503826824e+02 6.162421354021617503e+00 7.751282661554804998e-02
2.468272885384896753e-01 2.373978363772156115e+02 6.368120967805648291e+00 8.020952042694243223e-02
2.494695237163748747e-01 2.400084353207733727e+02 6.581173584878662552e+00 8.301054259761009302e-02
3.260109620078774362e-01 3.172900247750851008e+02 1.931360167352994495e+01 2.427539687737665930e-01
4.025524002993799977e-01 3.990672090642253238e+02 4.756426717589584996e+01 4.394219166829880230e-01
4.790938385908825592e-01 4.877888010485243626e+02 9.457378288810849654e+01 6.094387958745822731e-01
5.556352768823851207e-01 5.852652594674634656e+02 1.529781348436618487e+02 5.910379772789586816e-01
6.321767151738877377e-01 6.910199396156205012e+02 2.144196598959429139e+02 5.726371586833350902e-01
7.087181534653902437e-01 8.043737081332992602e+02 2.782081972693791272e+02 5.542363400877114987e-01
7.852595917568927497e-01 9.247244084869250855e+02 3.437338769027196577e+02 5.358355214920880183e-01
8.618010300483953667e-01 1.051531363052384449e+03 4.104529753689878930e+02 5.174347028964643158e-01
9.383424683398979838e-01 1.184304336125213922e+03 4.778776018614884151e+02 4.990338843008407799e-01
1.014883906631400379e+00 1.322595380775680042e+03 5.455678835675372511e+02 4.806330657052172439e-01
1.091425344922902996e+00 1.465992632871958904e+03 6.131258588240639256e+02 4.622322471095936525e-01
1.167966783214405613e+00 1.614115467711238125e+03 6.801905818795570440e+02 4.438314285139700055e-01
1.244508221505908230e+00 1.766610639213247850e+03 7.464341146564967175e+02 4.254306099183464140e-01
1.321049659797410625e+00 1.923149145944221800e+03 8.115581854099599468e+02 4.070297913227228781e-01
1.397591098088913242e+00 2.083423646761340024e+03 8.752913604235243383e+02 3.886289727270992866e-01
1.474132536380415859e+00 2.247146300123501533e+03 9.373866183314162299e+02 3.702281541314756952e-01
1.550673974671918476e+00 2.414066445047144043e+03 9.988167037628313665e+02 3.659183798171775637e-01
1.627215412963421093e+00 2.584037768657198285e+03 1.061168183395607912e+03 3.677748296365470071e-01
1.703756851254923488e+00 2.756932374818364679e+03 1.122024649403359035e+03 3.365766260741969162e-01
1.780298289546426105e+00 2.932396408079803223e+03 1.174314216323857408e+03 2.601146940659836426e-01
1.856839727837928722e+00 3.109824319396665942e+03 1.213642657705165675e+03 1.836527620577703412e-01
1.933381166129431117e+00 3.288591980840493306e+03 1.239615879380952492e+03 1.071908300495572619e-01
2.009922604420933734e+00 3.468545978305598510e+03 1.279155127713297361e+03 3.310961485049228603e-01
2.086464042712436573e+00 3.650697794308342054e+03 1.360449004183423312e+03 5.587974542069780171e-01
2.163005481003938968e+00 3.836509072460781681e+03 1.479852140902684368e+03 7.233426090217692783e-01
2.239546919295441363e+00 4.027037211151763131e+03 1.617133119724010157e+03 7.178826512159791617e-01
2.316088357586943758e+00 4.222298098062297868e+03 1.756758888260057120e+03 7.124226934101889341e-01
2.392629795878446153e+00 4.422210994171668062e+03 1.898620448225218524e+03 7.069627356043987065e-01
2.469171234169949436e+00 4.626696880701910231e+03 2.042611336590148085e+03 7.015027777986084789e-01
2.545712672461451831e+00 4.835678376186397145e+03 2.188627529910281282e+03 6.960428199928182513e-01
2.622254110752954226e+00 5.049079660752240670e+03 2.336567355941953792e+03 6.905828621870280237e-01
2.698795549044456621e+00 5.266826406763431805e+03 2.486331411719112566e+03 6.851229043812377961e-01
2.775336987335959016e+00 5.488845715095058040e+03 2.637822487381339670e+03 6.796629465754475685e-01
2.851878425627462299e+00 5.715066056411712452e+03 2.790945495141825631e+03 6.742029887696573409e-01
2.928419863918964694e+00 5.945417216908826958e+03 2.945607402865931817e+03 6.687430309638671133e-01
3.004961302210467089e+00 6.179830248047765053e+03 3.101717171800022243e+03 6.632830731580768857e-01
3.081502740501969484e+00 6.418237419876351851e+03 3.259185698048569520e+03 6.578231153522867691e-01
3.158044178793471879e+00 6.660572177577862021e+03 3.417925757447204887e+03 6.523631575464965415e-01
3.234585617084975162e+00 6.906769100935553979e+03 3.577851953521699215e+03 6.469031997407062029e-01
3.311127055376477557e+00 7.156763866437528122e+03 3.738880668259173490e+03 6.414432419349160863e-01
3.387668493667979952e+00 7.410493211778557452e+03 3.900930015449122948e+03 6.359832841291258587e-01
3.464209931959482347e+00 7.667894902543725038e+03 4.063919796378782394e+03 6.305233263233356311e-01
3.540751370250984742e+00 7.928907700882466997e+03 4.227771457690848365e+03 6.250633685175454035e-01
3.617292808542487137e+00 8.193479084084683564e+03 4.394344184627610048e+03 6.340456282439661528e-01
3.693834246833990420e+00 8.461664698435019091e+03 4.578008823405561088e+03 7.344438230421352909e-01
3.770375685125492815e+00 8.733935582280333620e+03 4.784733794254510940e+03 7.834269059543428337e-01
3.846917123416995210e+00 9.010525354452260217e+03 4.990011416666407058e+03 7.019956769998159096e-01
3.923458561708497605e+00 9.290995809807725891e+03 5.175355162161086810e+03 6.205644480452889855e-01
4.000000000000000000e+00 9.574872889579732146e+03 5.339856724849230886e+03 5.391332190907620614e-01
