# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674217866193e+01 3.441962139548562227e-01 8.349578044666385035e-03
7.775755102040816935e-02 7.372054981705458943e+01 3.514153440712405319e-01 8.514920046385345692e-03
7.865632653061224722e-02 7.457676712573967848e+01 3.587713555045084490e-01 8.667654513746713904e-03
7.955510204081632508e-02 7.543306921057890690e+01 3.662538364467815555e-01 8.808604755434528560e-03
8.045387755102040295e-02 7.628945648797034096e+01 3.738530761826471815e-01 8.938594080132816408e-03
8.135265306122449469e-02 7.714592926042087129e+01 3.815600653774737228e-01 9.058445796525609398e-03
8.225142857142857256e-02 7.800248772807250930e+01 3.893664963845924198e-01 9.168983213296927337e-03
8.315020408163265042e-02 7.885913199972897303e+01 3.972647635675922162e-01 9.271029639130809116e-03
8.404897959183672829e-02 7.971586210340765888e+01 4.052479636344093472e-01 9.365408382711281482e-03
8.494775510204082003e-02 8.057267799644506567e+01 4.133098959803064298e-01 9.452942752722371181e-03
8.584653061224489790e-02 8.142957957517742784e+01 4.214450630372146289e-01 9.534456057848108429e-03
8.674530612244897576e-02 8.228656668421984932e+01 4.296486706272703571e-01 9.610771606772523443e-03
8.764408163265305363e-02 8.314363912536450130e+01 4.379166283187062580e-01 9.682712708179646438e-03
8.854285714285714537e-02 8.400079666611721052e+01 4.462455497825704165e-01 9.751102670753507631e-03
8.944163265306122323e-02 8.485803904789129604e+01 4.546327531490346185e-01 9.816764803178130300e-03
9.034040816326530110e-02 8.571536599387536626e+01 4.630762613623268797e-01 9.880522414137551598e-03
9.123918367346939284e-02 8.657277721659183101e+01 4.715748025335737004e-01 9.943198812315794805e-03
9.213795918367347071e-02 8.743027242516018305e+01 4.801278102910789269e-01 1.000561730639689360e-02
9.303673469387754857e-02 8.828785133228163318e+01 4.887354241277899192e-01 1.006860120506487474e-02
9.393551020408162644e-02 8.914551366095564333e+01 4.973984897459081123e-01 1.013297381700377017e-02
9.483428571428570431e-02 9.000325915094364859e+01 5.061185593988014597e-01 1.019955845089760317e-02
9.573306122448979605e-02 9.086108756499069727e+01 5.148978922305608164e-01 1.026917841543041263e-02
9.663183673469387391e-02 9.171899869481642043e+01 5.237394546137146278e-01 1.034265701928621661e-02
9.753061224489795178e-02 9.257699236688658573e+01 5.326469204857848805e-01 1.042081757114905229e-02
9.842938775510204352e-02 9.343506844797428812e+01 5.416246716855157572e-01 1.050448337970294813e-02
9.932816326530612139e-02 9.429322685052187580e+01 5.506777982897570478e-01 1.059447775363192915e-02
1.002269387755101993e-01 9.515146753781151290e+01 5.598120989521216950e-01 1.069162400162002903e-02
1.011257142857142910e-01 9.600979052895286259e+01 5.690340812446629259e-01 1.079674543235127973e-02
1.020244897959183689e-01 9.686819590369735522e+01 5.783509620039418708e-01 1.091066535450970279e-02
1.029232653061224467e-01 9.772668380708515201e+01 5.877706676829741461e-01 1.103420707677933189e-02
1.038220408163265246e-01 9.858525445393290454e+01 5.973018347106487935e-01 1.116819390784419552e-02
1.047208163265306025e-01 9.944390813317009759e+01 6.069538098603207699e-01 1.131344915638832216e-02
1.056195918367346942e-01 1.003026452120283381e+02 6.167366506293754380e-01 1.147079613109574722e-02
1.065183673469387721e-01 1.011614661400924859e+02 6.266611256316549916e-01 1.164105814065049052e-02
1.074171428571428499e-01 1.020203714532176775e+02 6.367387150047294497e-01 1.182505849373658748e-02
1.083159183673469417e-01 1.028793617773194029e+02 6.469816108340732397e-01 1.202362049903806657e-02
1.092146938775510195e-01 1.037384378320404750e+02 6.574027175962919856e-01 1.223756746523895454e-02
1.101134693877550974e-01 1.045976004343018246e+02 6.680156526236211700e-01 1.246772270102328335e-02
1.110122448979591891e-01 1.054568505017408171e+02 6.788347465919856161e-01 1.271490951507508668e-02
1.119110204081632531e-01 1.063161890560423615e+02 6.898750440349812330e-01 1.297995121607837914e-02
1.128097959183673449e-01 1.071756172261668780e+02 7.011523038862093049e-01 1.326367111271720828e-02
1.137085714285714227e-01 1.080351362514807079e+02 7.126830000524451147e-01 1.356689251367558871e-02
1.146073469387755006e-01 1.088947474847914094e+02 7.244843220201986345e-01 1.389043872763755585e-02
1.155061224489795924e-01 1.097544523952927022e+02 7.365741754982675360e-01 1.423513306328715033e-02
1.164048979591836702e-01 1.106142525714235347e+02 7.489711830989463914e-01 1.460179882930838155e-02
1.173036734693877481e-01 1.114741497236435066e+02 7.616946850606083341e-01 1.499125933438528319e-02
1.182024489795918398e-01 1.123341456871295350e+02 7.747647400144211938e-01 1.540433788720189934e-02
1.191012244897959177e-01 1.131942424243960659e+02 7.882021257980132978e-01 1.584185779644224287e-02
1.199999999999999956e-01 1.140544420278427964e+02 8.020283403189523153e-01 1.630464237079035095e-02
1.211768178079434960e-01 1.151809096872282083e+02 8.207547866066706721e-01 1.694339441624998291e-02
1.223536356158869826e-01 1.163075627477567338e+02 8.402119540304333611e-01 1.759632236912998804e-02
1.235304534238304830e-01 1.174344065329438820e+02 8.604162087086500987e-01 1.826352772077834835e-02
1.247072712317739696e-01 1.185614464214236676e+02 8.813840506727362856e-01 1.894511164314333432e-02
1.258840890397174839e-01 1.196886878466542328e+02 9.031321141845393141e-01 1.964117498033649684e-02
1.270609068476609704e-01 1.208161362966360883e+02 9.256771680565040183e-01 2.035181824010017307e-02
1.282377246556044570e-01 1.219437973136443105e+02 9.490361159745450692e-01 2.107714158519177067e-02
1.294145424635479436e-01 1.230716764939734418e+02 9.732259968235656977e-01 2.181724482466630699e-02
1.305913602714914579e-01 1.241997794876947552e+02 9.982639850156093120e-01 2.257222740512376119e-02
1.317681780794349444e-01 1.253281119984253280e+02 1.024167390820609480e+00 2.334218840184862365e-02
1.329449958873784310e-01 1.264566797831076173e+02 1.050953660699716741e+00 2.412722650990543893e-02
1.341218136953219453e-01 1.275854886518012137e+02 1.078640377641181258e+00 2.492744003517531615e-02
1.352986315032654319e-01 1.287145444674830799e+02 1.107245261498786659e+00 2.574292688533854831e-02
1.364754493112089184e-01 1.298438531458592706e+02 1.136786169332833607e+00 2.657378456081350634e-02
1.376522671191524327e-01 1.309734206551853219e+02 1.167281095753660569e+00 2.742011014565371926e-02
1.388290849270959193e-01 1.321032530160952945e+02 1.198748173267711659e+00 2.828200029840846272e-02
1.400059027350394059e-01 1.332333563014411766e+02 1.231205672626165315e+00 2.915955124295362133e-02
1.411827205429829202e-01 1.343637366361384409e+02 1.264672003176123605e+00 3.005285875929511810e-02
1.423595383509264067e-01 1.354944001970217755e+02 1.299165713214383233e+00 3.096201817435023304e-02
1.435363561588698933e-01 1.366253532127066705e+02 1.334705490343814471e+00 3.188712435271278539e-02
1.447131739668133799e-01 1.377566019634601844e+02 1.371310161832357544e+00 3.282827168740330703e-02
1.458899917747568942e-01 1.388881527810776220e+02 1.408998694974673782e+00 3.378555409061066023e-02
1.470668095827003807e-01 1.400200120487662900e+02 1.447790197456470196e+00 3.475906498442812159e-02
1.482436273906438673e-01 1.411521862010367556e+02 1.487703917721544311e+00 3.574889729158775564e-02
1.494204451985873816e-01 1.422846817235993058e+02 1.528759245341567707e+00 3.675514342619684571e-02
1.505972630065308682e-01 1.434175051532673137e+02 1.570975711388650442e+00 3.777789528447968864e-02
1.517740808144743547e-01 1.445506630778666874e+02 1.614372988810738541e+00 3.881724423552877778e-02
1.529508986224178413e-01 1.456841621361502348e+02 1.658970892809865427e+00 3.987328111206762948e-02
1.541277164303613556e-01 1.468180090177183104e+02 1.704789381223317468e+00 4.094609620122964533e-02
1.553045342383048422e-01 1.479522104629450325e+02 1.751848554907748712e+00 4.203577923535503635e-02
1.564813520462483565e-01 1.490867732629082809e+02 1.800168658126308774e+00 4.314241938280960476e-02
1.576581698541918430e-01 1.502217042593265717e+02 1.849770078938806517e+00 4.426610523882761050e-02
1.588349876621353296e-01 1.513570103444991730e+02 1.900673349594993233e+00 4.540692481638222699e-02
1.600118054700788162e-01 1.524926984612521608e+02 1.952899146930989316e+00 4.656496553708520947e-02
1.611886232780223305e-01 1.536287756028877993e+02 2.006468292768926798e+00 4.774031422211980763e-02
1.623654410859658170e-01 1.547652488131395501e+02 2.061401754319849733e+00 4.893305708320757480e-02
1.635422588939093036e-01 1.559021251861299504e+02 2.117720644589947021e+00 5.014327971361386832e-02
1.647190767018528179e-01 1.570394118663343761e+02 2.175446222790153428e+00 5.137106707919170817e-02
1.658958945097963045e-01 1.581771160485469352e+02 2.234599894749186522e+00 5.261650350946826121e-02
1.670727123177397910e-01 1.593152449778512221e+02 2.295203213330090364e+00 5.387967268877549842e-02
1.682495301256832776e-01 1.604538059495957896e+02 2.357277878850321251e+00 5.516065764742643374e-02
1.694263479336267919e-01 1.615928063093704452e+02 2.420845739505459004e+00 5.645954075294010166e-02
1.706031657415702785e-01 1.627322534529894540e+02 2.485928791796582882e+00 5.777640370131605779e-02
1.717799835495137928e-01 1.638721548264761054e+02 2.552549180961403597e+00 5.911132750836137206e-02
1.729568013574572793e-01 1.650125179260510606e+02 2.620729201409171871e+00 6.046439250107064206e-02
1.741336191654007659e-01 1.661533502981244510e+02 2.690491297159470552e+00 6.183567830906205182e-02
1.753104369733442525e-01 1.672946595392904783e+02 2.761858062284912929e+00 6.322526385606989929e-02
1.764872547812877390e-01 1.684364532963261354e+02 2.834852241357835201e+00 6.463322735149600040e-02
1.776640725892312533e-01 1.695787392661913202e+02 2.909496729901034140e+00 6.605964628202090627e-02
2.556709282506754999e-01 2.471722826903565249e+02 1.332453453423748435e+01 1.991348829381696939e-01
3.336777839121197742e-01 3.294909157322424562e+02 3.540778164313056919e+01 3.322101195943185648e-01
4.116846395735640485e-01 4.183945965141721217e+02 7.132304705944395096e+01 4.686912440036121175e-01
4.896914952350083228e-01 5.155480550483448496e+02 1.252570509486476880e+02 6.306577389275072054e-01
5.676983508964525971e-01 6.220274093566887359e+02 1.757113856569697816e+02 3.332691621372781965e-01
6.457052065578967603e-01 7.341547027960651803e+02 2.145013837987927445e+02 3.581680775601225886e-01
7.237120622193410346e-01 8.512445088050210416e+02 2.579241035452332085e+02 3.830669929829670917e-01
8.017189178807853089e-01 9.732732593020986087e+02 3.062173354057059669e+02 4.079659084058115393e-01
8.797257735422295832e-01 1.100245728978016132e+03 3.596290613262227112e+02 4.328648238286559868e-01
9.577326292036738575e-01 1.232188350228261697e+03 4.184172862335595937e+02 4.577637392515004344e-01
1.035739484865118243e+00 1.369144715277899422e+03 4.828500725638098743e+02 4.826626546743448820e-01
1.113746340526562406e+00 1.511172448224009258e+03 5.532056964718899508e+02 5.075615700971893851e-01
1.191753196188006791e+00 1.658340971334841015e+03 6.297728814342781334e+02 5.324604855200337772e-01
1.269760051849450955e+00 1.810729875666172802e+03 7.128510840556834864e+02 5.573594009428781693e-01
1.347766907510895340e+00 1.968427712286671976e+03 8.027508172652073881e+02 5.822583163657226724e-01
1.425773763172339503e+00 2.131531083819192645e+03 8.997940019703293046e+02 6.071572317885671755e-01
1.503780618833783667e+00 2.300143955266472403e+03 1.004314341695999929e+03 6.320561472114115675e-01
1.581787474495228052e+00 2.474377128175261532e+03 1.116657716834366511e+03 6.569550626342559596e-01
1.659794330156672215e+00 2.654347838668415534e+03 1.237182596438704650e+03 6.818539780571004627e-01
1.737801185818116601e+00 2.840179450960726626e+03 1.366260466330619693e+03 7.067528934799449658e-01
1.815808041479560764e+00 3.032000150974147800e+03 1.504096458862458576e+03 7.298355098497487647e-01
1.893814897141005149e+00 3.229908272337878316e+03 1.646940174351069345e+03 7.141829061941439294e-01
1.971821752802449312e+00 3.433724709837164028e+03 1.790861550909305606e+03 6.985303025385392051e-01
2.049828608463893254e+00 3.643251887533094759e+03 1.935539114793738463e+03 6.828776988829344807e-01
2.127835464125337861e+00 3.858295251151955199e+03 2.080662707379367021e+03 6.672250952273296454e-01
2.205842319786782024e+00 4.078654057347237540e+03 2.224486483702609803e+03 6.387409791708918982e-01
2.283849175448226188e+00 4.304026972712252245e+03 2.362536533869642426e+03 5.872713409252031669e-01
2.361856031109670351e+00 4.533960887679445477e+03 2.491561055191530613e+03 5.358017026795144355e-01
2.439862886771114514e+00 4.768254909512365884e+03 2.669684235197370981e+03 9.752565246488361650e-01
2.517869742432559121e+00 5.009766159289256393e+03 2.904900174961712310e+03 9.726963216955919478e-01
2.595876598094003285e+00 5.258666738465620256e+03 3.146675900531984553e+03 9.701361187423476196e-01
2.673883453755447448e+00 5.514930774370906875e+03 3.394948513613152954e+03 9.675759157891032913e-01
2.751890309416891611e+00 5.778532067044149699e+03 3.649654997934375388e+03 9.650157128358589631e-01
2.829897165078335775e+00 6.049444114127265493e+03 3.910732246637960543e+03 9.624555098826147459e-01
2.907904020739780382e+00 6.327640133735642848e+03 4.178117087399269622e+03 9.598953069293704177e-01
2.985910876401224545e+00 6.613093085519801207e+03 4.451746305514575397e+03 9.573351039761260894e-01
3.063917732062668708e+00 6.905775690104129353e+03 4.731556665163377147e+03 9.547749010228817612e-01
3.141924587724112872e+00 7.205660447065392873e+03 5.017484929025720703e+03 9.522146980696375440e-01
3.219931443385557479e+00 7.512719651593465642e+03 5.309467876413057638e+03 9.496544951163932158e-01
3.297938299047001642e+00 7.826921435691392617e+03 5.602747016232584429e+03 9.178634014079581904e-01
3.375945154708445806e+00 8.148014163753779940e+03 5.890162765917486468e+03 8.732708531767900961e-01
3.453952010369889969e+00 8.475647720351322278e+03 6.168836358393651608e+03 8.286783049456220018e-01
3.531958866031334132e+00 8.809466768905138451e+03 6.437897849037643937e+03 7.840857567144539075e-01
3.609965721692778740e+00 9.149112965703789087e+03 6.696522469873662885e+03 7.394932084832854802e-01
3.687972577354222903e+00 9.494226147556004435e+03 6.943932025739213714e+03 6.949006602521173859e-01
3.765979433015667066e+00 9.844445444949513330e+03 7.179395975131152227e+03 6.503081120209492916e-01
3.843986288677111229e+00 1.019941032212767095e+04 7.402232216535292537e+03 6.057155637897810863e-01
3.921993144338555393e+00 1.055876154574229258e+04 7.611807600752888902e+03 5.611230155586129920e-01
4.000000000000000000e+00 1.092214208394807065e+04 7.807538189335798052e+03 5.165304673274445646e-01
