# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680771056895e+01 3.442074285567443548e-01 8.375776308750707000e-03
7.775755102040816935e-02 7.372055025179936649e+01 3.514674634389899355e-01 8.584269321964110161e-03
7.865632653061224722e-02 7.457676865452683046e+01 3.589082202658549492e-01 8.796232998592785901e-03
7.955510204081632508e-02 7.543307312723685243e+01 3.665326946569283373e-01 9.011616097683519330e-03
8.045387755102040295e-02 7.628946478976891399e+01 3.743438400288445211e-01 9.230367378283073007e-03
8.135265306122449469e-02 7.714594476970121661e+01 3.823445676005832183e-01 9.452435599438228572e-03
8.225142857142857256e-02 7.800251420162865656e+01 3.905377463979528008e-01 9.677769520195752054e-03
8.315020408163265042e-02 7.885917422647112573e+01 3.989262032572420402e-01 9.906317899602419888e-03
8.404897959183672829e-02 7.971592599081287744e+01 4.075127228280208680e-01 1.013802949670500504e-02
8.494775510204082003e-02 8.057277064626924812e+01 4.163000475750788243e-01 1.037285307055028569e-02
8.584653061224489790e-02 8.142970934888067802e+01 4.252908777794858208e-01 1.061073738018502438e-02
8.674530612244897576e-02 8.228674325853221205e+01 4.344878715387667234e-01 1.085163118465600103e-02
8.764408163265305363e-02 8.314387353839670425e+01 4.438936447661770979e-01 1.109548324300999034e-02
8.854285714285714537e-02 8.400110135440125703e+01 4.535107711890735693e-01 1.134224231429376700e-02
8.944163265306122323e-02 8.485842787471483462e+01 4.633417823463694130e-01 1.159185715755409532e-02
9.034040816326530110e-02 8.571585426925670959e+01 4.733891675850721570e-01 1.184427653183775693e-02
9.123918367346939284e-02 8.657338170922479037e+01 4.836553740558944270e-01 1.209944919619152133e-02
9.213795918367347071e-02 8.743101136664149919e+01 4.941428067079355890e-01 1.235732390966216496e-02
9.303673469387754857e-02 8.828874441391840833e+01 5.048538282824319712e-01 1.261784943129645210e-02
9.393551020408162644e-02 8.914658202343700566e+01 5.157907593055706119e-01 1.288097452014116961e-02
9.483428571428570431e-02 9.000452536714560381e+01 5.269558780803669240e-01 1.314664793524307831e-02
9.573306122448979605e-02 9.086257561617139800e+01 5.383514206776048860e-01 1.341481843564896505e-02
9.663183673469387391e-02 9.172073394044699057e+01 5.499795809258385404e-01 1.368543478040558717e-02
9.753061224489795178e-02 9.257900150835082798e+01 5.618425104004582948e-01 1.395844572855972632e-02
9.842938775510204352e-02 9.343737948636068325e+01 5.739423184118195298e-01 1.423380003915816067e-02
9.932816326530612139e-02 9.429586903871988568e+01 5.862810719924366198e-01 1.451144647124765277e-02
1.002269387755101993e-01 9.515447132711501865e+01 5.988607958832475875e-01 1.479133378387498601e-02
1.011257142857142910e-01 9.601318751036566823e+01 6.116834725189472799e-01 1.507341073608692468e-02
1.020244897959183689e-01 9.687201874412463098e+01 6.247510420123956187e-01 1.535762608693024868e-02
1.029232653061224467e-01 9.773096618058858098e+01 6.380654021381054752e-01 1.564392859545172404e-02
1.038220408163265246e-01 9.859003096821926704e+01 6.516284083148111694e-01 1.593226702069813067e-02
1.047208163265306025e-01 9.944921425147309435e+01 6.654418735871259205e-01 1.622259012171624326e-02
1.056195918367346942e-01 1.003085171705411653e+02 6.795075686062911346e-01 1.651484665755283479e-02
1.065183673469387721e-01 1.011679408610965822e+02 6.938272216100230816e-01 1.680898538725466781e-02
1.074171428571428499e-01 1.020274864540516120e+02 7.084025184014653975e-01 1.710495506986851877e-02
1.083159183673469417e-01 1.028871550753213882e+02 7.232351023272503010e-01 1.740270446444117797e-02
1.092146938775510195e-01 1.037469478455961962e+02 7.383265742546760713e-01 1.770218233001939756e-02
1.101134693877550974e-01 1.046068658801210063e+02 7.536784925480104480e-01 1.800333742564996439e-02
1.110122448979591891e-01 1.054669102884812162e+02 7.692923730439229502e-01 1.830611851037964796e-02
1.119110204081632531e-01 1.063270821743962813e+02 7.851696890260547734e-01 1.861047434325521083e-02
1.128097959183673449e-01 1.071873826355186878e+02 8.013118711987388121e-01 1.891635368332344330e-02
1.137085714285714227e-01 1.080478127632399463e+02 8.177203076598671405e-01 1.922370528963110795e-02
1.146073469387755006e-01 1.089083736425019850e+02 8.343963438729271598e-01 1.953247792122498119e-02
1.155061224489795924e-01 1.097690663516146969e+02 8.513412826382044107e-01 1.984262033715183948e-02
1.164048979591836702e-01 1.106298919620783039e+02 8.685563840631652655e-01 2.015408129645844884e-02
1.173036734693877481e-01 1.114908515384112775e+02 8.860428655320297109e-01 2.046680955819158571e-02
1.182024489795918398e-01 1.123519461379840720e+02 9.038019016745393319e-01 2.078075388139802998e-02
1.191012244897959177e-01 1.132131768108560124e+02 9.218346243339321511e-01 2.109586302512454770e-02
1.199999999999999956e-01 1.140745445996184912e+02 9.401421225341348720e-01 2.141208574841790835e-02
1.215622682179886976e-01 1.155721199778173087e+02 9.726233133704850209e-01 2.196621982622857724e-02
1.231245364359773997e-01 1.170701182287691324e+02 1.005953026157951014e+00 2.253271229328848019e-02
1.246868046539660879e-01 1.185685448749704847e+02 1.040150487301773730e+00 2.311170777485815550e-02
1.262490728719548039e-01 1.200674055429604010e+02 1.075235168294645938e+00 2.370335144684045797e-02
1.278113410899434921e-01 1.215667059625015014e+02 1.111226787438644337e+00 2.430778903646452216e-02
1.293736093079321803e-01 1.230664519658215568e+02 1.148145311589075401e+00 2.492516682198270966e-02
1.309358775259208962e-01 1.245666494869138461e+02 1.186010957919112041e+00 2.555563163142839447e-02
1.324981457439095844e-01 1.260673045608910599e+02 1.224844195704183569e+00 2.619933084047727095e-02
1.340604139618983004e-01 1.275684233233922242e+02 1.264665748125153533e+00 2.685641236945569485e-02
1.356226821798869886e-01 1.290700120100366064e+02 1.305496594089355922e+00 2.752702467953190013e-02
1.371849503978757046e-01 1.305720769559253256e+02 1.347357970068656208e+00 2.821131676812748540e-02
1.387472186158643928e-01 1.320746245951863500e+02 1.390271371953712976e+00 2.890943816358257368e-02
1.403094868338530810e-01 1.335776614605600230e+02 1.434258556923714956e+00 2.962153891910428161e-02
1.418717550518417969e-01 1.350811941830255591e+02 1.479341545330868035e+00 3.034776960602963633e-02
1.434340232698304851e-01 1.365852294914634513e+02 1.525542622598984321e+00 3.108828130642892623e-02
1.449962914878191733e-01 1.380897742123538592e+02 1.572884341135559749e+00 3.184322560507518718e-02
1.465585597058078893e-01 1.395948352695091330e+02 1.621389522256748261e+00 3.261275458080439144e-02
1.481208279237965775e-01 1.411004196838371172e+02 1.671081258124697433e+00 3.339702079728799206e-02
1.496830961417852934e-01 1.426065345731363436e+02 1.721982913696743722e+00 3.419617729323941313e-02
1.512453643597739816e-01 1.441131871519191918e+02 1.774118128685970408e+00 3.501037757207386969e-02
1.528076325777626976e-01 1.456203847312628454e+02 1.827510819532708108e+00 3.583977559104069982e-02
1.543699007957513858e-01 1.471281347186873631e+02 1.882185181386532236e+00 3.668452574984512604e-02
1.559321690137400740e-01 1.486364446180571406e+02 1.938165690098390348e+00 3.754478287877617559e-02
1.574944372317287899e-01 1.501453220295081223e+02 1.995477104222473930e+00 3.842070222635662891e-02
1.590567054497174782e-01 1.516547746493967566e+02 2.054144467027495313e+00 3.931243944652890870e-02
1.606189736677061664e-01 1.531648102702709195e+02 2.114193108517062658e+00 4.022015058539193250e-02
1.621812418856948823e-01 1.546754367808617872e+02 2.175648647458829466e+00 4.114399206750081472e-02
1.637435101036835983e-01 1.561866621660955445e+02 2.238536993422153731e+00 4.208412068174280374e-02
1.653057783216722865e-01 1.576984945071240531e+02 2.302884348824000504e+00 4.304069356680086111e-02
1.668680465396609747e-01 1.592109419813741340e+02 2.368717210982846932e+00 4.401386819621601332e-02
1.684303147576496906e-01 1.607240128626139324e+02 2.436062374180351320e+00 4.500380236305955017e-02
1.699925829756383788e-01 1.622377155210353976e+02 2.504946931730579696e+00 4.601065416422441684e-02
1.715548511936270670e-01 1.637520584233542991e+02 2.575398278056603374e+00 4.703458198434654070e-02
1.731171194116157830e-01 1.652670501329239983e+02 2.647444110774263670e+00 4.807574447936438511e-02
1.746793876296044712e-01 1.667826993098647108e+02 2.721112432782941681e+00 4.913430055972596577e-02
1.762416558475931594e-01 1.682990147112068655e+02 2.796431554363188798e+00 5.021040937325198239e-02
1.778039240655818753e-01 1.698160051910482480e+02 2.873430095281048313e+00 5.130423028766274013e-02
1.793661922835705913e-01 1.713336797007225130e+02 2.952136986898946880e+00 5.241592287277685447e-02
1.809284605015592795e-01 1.728520472889833286e+02 3.032581474293034596e+00 5.354564688238942771e-02
1.824907287195479677e-01 1.743711171021968482e+02 3.114793118376855574e+00 5.469356223583677484e-02
1.840529969375366837e-01 1.758908983845490184e+02 3.198801798031239763e+00 5.585982899925454048e-02
1.856152651555253719e-01 1.774114004782616405e+02 3.284637712240321861e+00 5.704460736653600705e-02
1.871775333735140601e-01 1.789326328238204553e+02 3.372331382233618502e+00 5.824805763999790775e-02
1.887398015915027760e-01 1.804546049602130040e+02 3.461913653634060228e+00 5.947034021075869176e-02
1.903020698094914920e-01 1.819773265251765508e+02 3.553415698611916529e+00 6.071161553883665241e-02
1.918643380274801524e-01 1.835008072554552143e+02 3.646869018044561095e+00 6.197204413297358744e-02
1.934266062454688684e-01 1.850250569870675577e+02 3.742305443682021782e+00 6.325178653018988240e-02
1.949888744634575843e-01 1.865500856555808014e+02 3.839757140318229567e+00 6.455100327507637403e-02
1.965511426814462725e-01 1.880759032963964330e+02 3.939256607967980717e+00 6.586985489882941913e-02
2.741725479328453452e-01 2.653743969145384085e+02 1.277058068256919299e+01 1.608681735166518911e-01
3.517939531842443901e-01 3.462032932274992163e+02 2.971580429692705394e+01 2.558664921344743215e-01
4.294153584356434905e-01 4.316887684157582044e+02 5.578559676759553554e+01 3.508648107522968074e-01
5.070367636870425354e-01 5.227469188891660679e+02 9.223217255042281693e+01 4.458631293701192377e-01
5.846581689384415803e-01 6.202189187305204996e+02 1.405339224820633603e+02 5.408614479879416681e-01
6.622795741898406252e-01 7.249321212511847534e+02 2.024022906384200269e+02 6.358597666057641540e-01
7.399009794412396701e-01 8.377334426770878508e+02 2.797991911699663774e+02 7.308580852235866399e-01
8.175223846926387150e-01 9.593285568323506141e+02 3.619276991040733265e+02 6.263296226350566487e-01
8.951437899440377599e-01 1.088230439296555232e+03 4.310193794508110159e+02 4.524866883137290685e-01
9.727651951954368048e-01 1.222378413779652874e+03 4.858703231538195269e+02 3.674830937594310565e-01
1.050386600446835850e+00 1.360723316588771922e+03 5.393863431294711290e+02 4.055201356684257075e-01
1.128008005698235117e+00 1.503274963435232166e+03 5.999545583890890157e+02 4.435571775774204695e-01
1.205629410949634162e+00 1.650243094633984128e+03 6.679922498153179049e+02 4.815942194864151205e-01
1.283250816201033206e+00 1.801838046538929120e+03 7.439409532519139248e+02 5.196312613954097159e-01
1.360872221452432251e+00 1.958272137731846669e+03 8.282672959720777044e+02 5.576683033044044224e-01
1.438493626703831296e+00 2.119760788829054491e+03 9.214639437659151326e+02 5.957053452133990179e-01
1.516115031955230341e+00 2.286523453663919099e+03 1.024050645461457179e+03 6.337423871223937244e-01
1.593736437206629386e+00 2.458784415069865190e+03 1.136575366456596385e+03 6.717794290313883199e-01
1.671357842458028431e+00 2.636768116604606348e+03 1.258856300055216707e+03 7.015631060576791311e-01
1.748979247709427476e+00 2.820630588606735728e+03 1.388249077904549495e+03 7.058999756991306551e-01
1.826600652960826521e+00 3.010345297590310111e+03 1.522583420168943121e+03 7.102368453405821791e-01
1.904222058212225566e+00 3.205874004846422395e+03 1.661882812940333679e+03 7.145737149820337031e-01
1.981843463463624611e+00 3.407182599962216500e+03 1.806173208473563591e+03 7.189105846234853381e-01
2.059464868715023655e+00 3.614240707750460842e+03 1.955482812554366774e+03 7.232474542649368621e-01
2.137086273966422922e+00 3.827021347044517825e+03 2.109841901131217128e+03 7.275843239063883860e-01
2.214707679217821745e+00 4.045500632901194422e+03 2.269282661351441220e+03 7.319211935478399100e-01
2.292329084469220568e+00 4.269657515381780286e+03 2.433839053089593108e+03 7.362580631892914340e-01
2.369950489720619835e+00 4.499473549351147994e+03 2.603546687793132151e+03 7.405949328307430690e-01
2.447571894972018658e+00 4.734932690734271091e+03 2.778442722049170698e+03 7.449318024721945930e-01
2.525193300223417925e+00 4.975972388008587586e+03 2.948003526403115302e+03 6.635447004461788589e-01
2.602814705474816748e+00 5.221963682264132331e+03 3.100739294487692860e+03 5.795703068699157301e-01
2.680436110726216015e+00 5.472268430500180330e+03 3.240537701006813222e+03 5.380178819658832934e-01
2.758057515977615282e+00 5.726500336233313647e+03 3.371974498770579885e+03 4.964654570618508012e-01
2.835678921229014104e+00 5.984288951745568738e+03 3.492300785260868906e+03 4.376424047584274168e-01
2.913300326480413371e+00 6.245162675983333429e+03 3.596899647711109537e+03 3.648384110564016347e-01
2.990921731731812194e+00 6.508575753156947030e+03 3.683357639290062707e+03 2.920344173543762967e-01
3.068543136983211461e+00 6.773984381288903023e+03 3.751164080707679659e+03 2.192304236523505145e-01
3.146164542234610284e+00 7.041359149125153635e+03 3.864964153725400593e+03 6.289313091408651468e-01
3.223785947486009551e+00 7.312552168499816617e+03 4.043015345424555562e+03 6.834662703037076570e-01
3.301407352737408374e+00 7.588219670344201404e+03 4.232869320819706445e+03 6.938267464105116744e-01
3.379028757988807641e+00 7.868421116505695863e+03 4.428748968352499105e+03 7.041872225173155808e-01
3.456650163240206464e+00 8.153192127333313692e+03 4.630773510028222518e+03 7.145476986241194872e-01
3.534271568491605731e+00 8.442569421845677425e+03 4.839064065897652654e+03 7.249081747309235046e-01
3.611892973743004553e+00 8.736590787268256463e+03 5.053743677343214586e+03 7.352686508377274111e-01
3.689514378994403820e+00 9.035295051698827592e+03 5.274937331104217265e+03 7.456291269445314285e-01
3.767135784245802643e+00 9.338722059586989417e+03 5.502771983999633449e+03 7.559896030513353349e-01
3.844757189497201910e+00 9.646912649751538993e+03 5.737376588313190950e+03 7.663500791581392413e-01
3.922378594748601177e+00 9.959908635693062024e+03 5.978882117810750060e+03 7.767105552649432587e-01
4.000000000000000000e+00 1.027775278798601903e+04 6.227421594364566772e+03 7.870710313717471651e-01
