# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683332971309e+01 3.442118128886870188e-01 8.386018478967470144e-03
7.775755102040816935e-02 7.372055042164814154e+01 3.514878202375867899e-01 8.611336464636338769e-03
7.865632653061224722e-02 7.457676925129543122e+01 3.589616097603881562e-01 8.846315463232577725e-03
7.955510204081632508e-02 7.543307465457772309e+01 3.666413154376800820e-01 9.090511781076372755e-03
8.045387755102040295e-02 7.628946802347974199e+01 3.745346952326130130e-01 9.343481724487892257e-03
8.135265306122449469e-02 7.714595080346336431e+01 3.826491310105262222e-01 9.604781599787315036e-03
8.225142857142857256e-02 7.800252448753920476e+01 3.909916284519465157e-01 9.873967713294806020e-03
8.315020408163265042e-02 7.885919061059607316e+01 3.995688169580149385e-01 1.015059637133054575e-02
8.404897959183672829e-02 7.971595074397535541e+01 4.083869495475102585e-01 1.043422388021469915e-02
8.494775510204082003e-02 8.057280649027535446e+01 4.174519027447541331e-01 1.072440654626745371e-02
8.584653061224489790e-02 8.142975947837520323e+01 4.267691764577805635e-01 1.102070067580896741e-02
8.674530612244897576e-02 8.228681135866509067e+01 4.363438938462530503e-01 1.132266257515942079e-02
8.764408163265305363e-02 8.314396379847312346e+01 4.461808011786956296e-01 1.162984855063898745e-02
8.854285714285714537e-02 8.400121847767863414e+01 4.562842676786937335e-01 1.194181490856784968e-02
8.944163265306122323e-02 8.485857708450099324e+01 4.666582853597939784e-01 1.225811795526616024e-02
9.034040816326530110e-02 8.571604131145714689e+01 4.773064688489095930e-01 1.257831399705410837e-02
9.123918367346939284e-02 8.657361285147726448e+01 4.882320551981006451e-01 1.290195934025186592e-02
9.213795918367347071e-02 8.743129339417224344e+01 4.994379036846671727e-01 1.322861029117959608e-02
9.303673469387754857e-02 8.828908462224418940e+01 5.109264955995531654e-01 1.355782315615748461e-02
9.393551020408162644e-02 8.914698820803428703e+01 5.226999340241110792e-01 1.388915424150569990e-02
9.483428571428570431e-02 9.000500581019981894e+01 5.347599435953356295e-01 1.422215985354441034e-02
9.573306122448979605e-02 9.086313907051555816e+01 5.471078702597219623e-01 1.455639629859380342e-02
9.663183673469387391e-02 9.172138961079227215e+01 5.597446810159488750e-01 1.489141988297403886e-02
9.753061224489795178e-02 9.257975902990804684e+01 5.726709636466387199e-01 1.522678691300529200e-02
9.842938775510204352e-02 9.343824890094604996e+01 5.858869264394773735e-01 1.556205369500774684e-02
9.932816326530612139e-02 9.429686076843476883e+01 5.993923978980248979e-01 1.589677653530155790e-02
1.002269387755101993e-01 9.515559614568459779e+01 6.131868264425834880e-01 1.623051174020691614e-02
1.011257142857142910e-01 9.601445651221845878e+01 6.272692801015190556e-01 1.656281561604399516e-02
1.020244897959183689e-01 9.687344331128963404e+01 6.416384461934724337e-01 1.689324446913295294e-02
1.029232653061224467e-01 9.773255794748557435e+01 6.562926310009259412e-01 1.722135460579396829e-02
1.038220408163265246e-01 9.859180178441127396e+01 6.712297594356171349e-01 1.754670233234722002e-02
1.047208163265306025e-01 9.945117614245086202e+01 6.864473746963246636e-01 1.786884395511288345e-02
1.056195918367346942e-01 1.003106822966029199e+02 7.019426379195753407e-01 1.818733578041113047e-02
1.065183673469387721e-01 1.011703214743855455e+02 7.177123278238470849e-01 1.850173411456212946e-02
1.074171428571428499e-01 1.020300948538105814e+02 7.337528403478692507e-01 1.881159526388605230e-02
1.083159183673469417e-01 1.028900035614218211e+02 7.500601882836396284e-01 1.911647553470308125e-02
1.092146938775510195e-01 1.037500486703945910e+02 7.666300009048032660e-01 1.941593123333338472e-02
1.101134693877550974e-01 1.046102311986964253e+02 7.834575235910613555e-01 1.970951866609713110e-02
1.110122448979591891e-01 1.054705521073033054e+02 8.005376174492905283e-01 1.999679413931450961e-02
1.119110204081632531e-01 1.063310122984710517e+02 8.178647589320784395e-01 2.027731395930567129e-02
1.128097959183673449e-01 1.071916126140596219e+02 8.354330394544019489e-01 2.055063443239080884e-02
1.137085714285714227e-01 1.080523538339068352e+02 8.532361650091770944e-01 2.081631186489009064e-02
1.146073469387755006e-01 1.089132366742515501e+02 8.712674557824496846e-01 2.107390256312367816e-02
1.155061224489795924e-01 1.097742617862021035e+02 8.895198457689882376e-01 2.132296283341176407e-02
1.164048979591836702e-01 1.106354297542504952e+02 9.079858823890699648e-01 2.156304898207450291e-02
1.173036734693877481e-01 1.114967410948291899e+02 9.266577261072636018e-01 2.179371731543208734e-02
1.182024489795918398e-01 1.123581962549085063e+02 9.455271500540199936e-01 2.201452413980467537e-02
1.191012244897959177e-01 1.132197956106350460e+02 9.645855396509005475e-01 2.222502576151244580e-02
1.199999999999999956e-01 1.140815394660073139e+02 9.838238922402883224e-01 2.242477848687557396e-02
1.230862266560121265e-01 1.170417124993478524e+02 1.051145555093413231e+00 2.306004057633542423e-02
1.261724533120242575e-01 1.200035981369096874e+02 1.120433355612939552e+00 2.372609460146864538e-02
1.292586799680363885e-01 1.229672037554621795e+02 1.191784240372259163e+00 2.442515687867922655e-02
1.323449066240484917e-01 1.259325387760376742e+02 1.265302029332490807e+00 2.515949146959116020e-02
1.354311332800606227e-01 1.288996146830904195e+02 1.341097579997852618e+00 2.593140942590081363e-02
1.385173599360727537e-01 1.318684450456413231e+02 1.419288950741930178e+00 2.674326797625148702e-02
1.416035865920848846e-01 1.348390455401658699e+02 1.500001563247361780e+00 2.759746965862728066e-02
1.446898132480970156e-01 1.378114339750171666e+02 1.583368364015827812e+00 2.849646140094306071e-02
1.477760399041091466e-01 1.407856303161983362e+02 1.669529984917493604e+00 2.944273355185748203e-02
1.508622665601212776e-01 1.437616567143241753e+02 1.758634902759600216e+00 3.043881886332239911e-02
1.539484932161334085e-01 1.467395375326302371e+02 1.850839597863086272e+00 3.148729142598666320e-02
1.570347198721455118e-01 1.497192993759027786e+02 1.946308711644261669e+00 3.259076555827220695e-02
1.601209465281576427e-01 1.527009711202215101e+02 2.045215203205890120e+00 3.375189464972059433e-02
1.632071731841697737e-01 1.556845839434164418e+02 2.147740504948727036e+00 3.497336995905695606e-02
1.662933998401819047e-01 1.586701713561528777e+02 2.254074677220867517e+00 3.625791936731646847e-02
1.693796264961940357e-01 1.616577692335696383e+02 2.364416562028266888e+00 3.760830608639254002e-02
1.724658531522061389e-01 1.646474158474019021e+02 2.478973935835534714e+00 3.902732732319840608e-02
1.755520798082182976e-01 1.676391518985301730e+02 2.597963661491899057e+00 4.051781289993135887e-02
1.786383064642304008e-01 1.706330205499021417e+02 2.721611839323039739e+00 4.208262383074776181e-02
1.817245331202425318e-01 1.736290674597817372e+02 2.850153957435334728e+00 4.372465085539434249e-02
1.848107597762546628e-01 1.766273408152846400e+02 2.983835041285053613e+00 4.544681293041544223e-02
1.878969864322667938e-01 1.796278913661641354e+02 3.122909802571390614e+00 4.725205567870707779e-02
1.909832130882789247e-01 1.826307724588159545e+02 3.267642787518703074e+00 4.914334979834895228e-02
1.940694397442910279e-01 1.856360400704757296e+02 3.418308524620230493e+00 5.112368943182847569e-02
1.971556664003031867e-01 1.886437528435856450e+02 3.575191671922820724e+00 5.319609049696492203e-02
2.002418930563152899e-01 1.916539721203102147e+02 3.738587163939802949e+00 5.536358898105538801e-02
2.033281197123274209e-01 1.946667619771844215e+02 3.908800358287348509e+00 5.762923919998672040e-02
2.064143463683395519e-01 1.976821892598814543e+02 4.086147182148113011e+00 5.999611202429455670e-02
2.095005730243516828e-01 2.007003236180892713e+02 4.270954278675184845e+00 6.246729307439649603e-02
2.125867996803638138e-01 2.037212375404871807e+02 4.463559153458927398e+00 6.504588088748201880e-02
2.156730263363759170e-01 2.067450063898176609e+02 4.664310321189534037e+00 6.773498505880490295e-02
2.187592529923880758e-01 2.097717084380508084e+02 4.873567452658956078e+00 7.053772436039337790e-02
2.218454796484001790e-01 2.128014249016392796e+02 5.091701522257216617e+00 7.345722484046730838e-02
2.249317063044123099e-01 2.158342399768678774e+02 5.319094956130332896e+00 7.649661790713026266e-02
2.280179329604244409e-01 2.188702408752980375e+02 5.556141781179622541e+00 7.965903840018251358e-02
2.311041596164365719e-01 2.219095178593181288e+02 5.803247775095761618e+00 8.294762265518067224e-02
2.341903862724487029e-01 2.249521642778030071e+02 6.060830617634955786e+00 8.636550656414689053e-02
2.372766129284608061e-01 2.279982766018967482e+02 6.329320043359452086e+00 8.991582363760189378e-02
2.403628395844729648e-01 2.310479544609291906e+02 6.609157996080169184e+00 9.360170307286308500e-02
2.434490662404850680e-01 2.341013006784828008e+02 6.900798785255390477e+00 9.742626783380289868e-02
2.465352928964971990e-01 2.371584213086252078e+02 7.204709244616618768e+00 1.013926327475094535e-01
2.496215195525093300e-01 2.402194256723273895e+02 7.521368893310132364e+00 1.055039026235156802e-01
2.527077462085214332e-01 2.432844263940902749e+02 7.851270099861407559e+00 1.097631704014753878e-01
2.557939728645335919e-01 2.463535394388004818e+02 8.194918249288509315e+00 1.141735153333490183e-01
2.588801995205457507e-01 2.494268841488447208e+02 8.552831913710257083e+00 1.187380012063209977e-01
2.619664261765578539e-01 2.525045832815088431e+02 8.925543026815450531e+00 1.234596746127985950e-01
2.650526528325699571e-01 2.555867630466936760e+02 9.313597062580448949e+00 1.283415632740969037e-01
2.681388794885820603e-01 2.586735531449818382e+02 9.717553218642599688e+00 1.333866744233244972e-01
2.712251061445942191e-01 2.617650868060875382e+02 1.013798460476111174e+01 1.385979932563814188e-01
3.473225529579698767e-01 3.398676879604180954e+02 2.508980293112170301e+01 2.417461977707998089e-01
4.234199997713454788e-01 4.221697669392855232e+02 4.936907159821604552e+01 3.448944022852180602e-01
4.995174465847210810e-01 5.097033362544115107e+02 8.425364661999319082e+01 4.480426067996363670e-01
5.756148933980966831e-01 6.033968572702705160e+02 1.312919613868603221e+02 5.511908113140546739e-01
6.517123402114723962e-01 7.041533280681089764e+02 1.923064337614669341e+02 6.543390158284732028e-01
7.278097870248479984e-01 8.128925556202226517e+02 2.694125697631981211e+02 7.574872203428915096e-01
8.039072338382236005e-01 9.304296232881794140e+02 3.527841397617434041e+02 6.670388682809518244e-01
8.800046806515993136e-01 1.055683913856678828e+03 4.349003725207115281e+02 6.455431359992819251e-01
9.561021274649748047e-01 1.188154963979377953e+03 5.204800525626336594e+02 6.467340518596730314e-01
1.032199574278350518e+00 1.327626884231557597e+03 6.107511461213222219e+02 6.479249677200641377e-01
1.108297021091726231e+00 1.473925572543616909e+03 7.056171190114013143e+02 6.491158835804552441e-01
1.184394467905101722e+00 1.626894625285454140e+03 8.049923807278962613e+02 6.503067994408464614e-01
1.260491914718477435e+00 1.786392564575750384e+03 9.088005459628616336e+02 6.514977153012375677e-01
1.336589361531853148e+00 1.952290643359996920e+03 1.016973062002446113e+03 6.526886311616286740e-01
1.412686808345228640e+00 2.124471081338287149e+03 1.129448108183398062e+03 6.538795470220197803e-01
1.488784255158604353e+00 2.302825628201890140e+03 1.246169701508382559e+03 6.550704628824108866e-01
1.564881701971980066e+00 2.487234549999367573e+03 1.364864511043051152e+03 6.329145724212454915e-01
1.640979148785355557e+00 2.677399101739669277e+03 1.482244591081415138e+03 6.024080831861952090e-01
1.717076595598731270e+00 2.872973289311962617e+03 1.599545229332839881e+03 5.973325047786608444e-01
1.793174042412106761e+00 3.073794698741341563e+03 1.718982725686712229e+03 5.923316564538121387e-01
1.869271489225482474e+00 3.279728713253070509e+03 1.840432282495018171e+03 5.873308081289633220e-01
1.945368936038858187e+00 3.490646478884720636e+03 1.963767352064451416e+03 5.823299598041145053e-01
2.021466382852233679e+00 3.706424373514443232e+03 2.088866359720094351e+03 5.773291114792657996e-01
2.097563829665609170e+00 3.926943596352822624e+03 2.215612362224359003e+03 5.723282631544169829e-01
2.173661276478985105e+00 4.152089805361252729e+03 2.343892743945254097e+03 5.673274148295681663e-01
2.249758723292360596e+00 4.381752795421314659e+03 2.473598945245920731e+03 5.623265665047193496e-01
2.325856170105736087e+00 4.615824223081311175e+03 2.604357722404789456e+03 5.550734228928345670e-01
2.401953616919112022e+00 4.854185588345424549e+03 2.735778214713633588e+03 5.477633929150471648e-01
2.478051063732487513e+00 5.096719743859884147e+03 2.867727369715778877e+03 5.404533629372598735e-01
2.554148510545863004e+00 5.343312876423316993e+03 3.000083056397450491e+03 5.331433329594725823e-01
2.630245957359238940e+00 5.593894528336228177e+03 3.138783336559064537e+03 5.734058325806754564e-01
2.706343404172614431e+00 5.848683945860380845e+03 3.293516308840293732e+03 6.402903903609582503e-01
2.782440850985989922e+00 6.108094898002738773e+03 3.468421493300363636e+03 7.071749481412410443e-01
2.858538297799365857e+00 6.372500025072080462e+03 3.647828196557835327e+03 6.507814158605293997e-01
2.934635744612741348e+00 6.641483333999109163e+03 3.808771656182745573e+03 5.472272965010277490e-01
3.010733191426116839e+00 6.914291378209360118e+03 3.943797794278497804e+03 4.436731771415261538e-01
3.086830638239492774e+00 7.190157292011067511e+03 4.051809499446636437e+03 3.401190577820239480e-01
3.162928085052868266e+00 7.468328196231062975e+03 4.131951668648500345e+03 2.365649384225223528e-01
3.239025531866243757e+00 7.748069952307141648e+03 4.183606429247927736e+03 1.330108190630207021e-01
3.315122978679619248e+00 8.028848130061322991e+03 4.223041269235177424e+03 1.478600631416945033e-01
3.391220425492995183e+00 8.310612027300008776e+03 4.270161677829301880e+03 1.865239744293190061e-01
3.467317872306370674e+00 8.593554971738038148e+03 4.328421755829180256e+03 2.251878857169432868e-01
3.543415319119746165e+00 8.877897135685909234e+03 4.397966587082868500e+03 2.638517970045675676e-01
3.619512765933122100e+00 9.163852595045262206e+03 4.478965076102946114e+03 3.025157082921920981e-01
3.695610212746497591e+00 9.451630208221617067e+03 4.571609288153212219e+03 3.411796195798163511e-01
3.771707659559873083e+00 9.741434410393776488e+03 4.676113928757712529e+03 3.798435308674406596e-01
3.847805106373249018e+00 1.003346593435096656e+04 4.792715947472171138e+03 4.185074421550651347e-01
3.923902553186624509e+00 1.032792246749986589e+04 4.921674253087302532e+03 4.571713534426894432e-01
4.000000000000000000e+00 1.062499925329476901e+04 5.063269529389348463e+03 4.958352647303137517e-01
