# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678542225020e+01 3.442036142806791932e-01 8.366865836271815057e-03
7.775755102040816935e-02 7.372055010376271866e+01 3.514497066398495906e-01 8.560612115344569395e-03
7.865632653061224722e-02 7.457676813315659103e+01 3.588614856762666894e-01 8.752210957052941956e-03
7.955510204081632508e-02 7.543307178909333288e+01 3.664372247439387498e-01 8.941829281325806497e-03
8.045387755102040295e-02 7.628946194766977840e+01 3.741753397831156791e-01 9.129634008092035041e-03
8.135265306122449469e-02 7.714593944850334140e+01 3.820743893647320366e-01 9.315792057280496141e-03
8.225142857142857256e-02 7.800250509751749917e+01 3.901330747384895714e-01 9.500470348820063554e-03
8.315020408163265042e-02 7.885915966960588719e+01 3.983502398843148384e-01 9.683835802639602364e-03
8.404897959183672829e-02 7.971590391118195384e+01 4.067248715669473658e-01 9.866055338667995001e-03
8.494775510204082003e-02 8.057273854261963209e+01 4.152560993934420464e-01 1.004729587683410481e-02
8.584653061224489790e-02 8.142966426059207663e+01 4.239431958733862471e-01 1.022772433706680383e-02
8.674530612244897576e-02 8.228668174031223259e+01 4.327855764816578854e-01 1.040750763929496406e-02
8.764408163265305363e-02 8.314379163768215619e+01 4.417827997235621029e-01 1.058681270344745753e-02
8.854285714285714537e-02 8.400099459135411450e+01 4.509345672022090357e-01 1.076580644945315801e-02
8.944163265306122323e-02 8.485829122470873642e+01 4.602407236880056152e-01 1.094465579724093404e-02
9.034040816326530110e-02 8.571568214775489025e+01 4.697012571901548750e-01 1.112352766673965244e-02
9.123918367346939284e-02 8.657316795895411587e+01 4.793162990300649517e-01 1.130258897787819218e-02
9.213795918367347071e-02 8.743074924697408790e+01 4.890861239165875118e-01 1.148200665058542007e-02
9.303673469387754857e-02 8.828842659237446355e+01 4.990111500230177688e-01 1.166194760479020813e-02
9.393551020408162644e-02 8.914620056922819913e+01 5.090919390657964172e-01 1.184257876042143012e-02
9.483428571428570431e-02 9.000407174668185917e+01 5.193291963848692960e-01 1.202406703740795287e-02
9.573306122448979605e-02 9.086204069045686538e+01 5.297237710256679222e-01 1.220657935567865358e-02
9.663183673469387391e-02 9.172010796429621848e+01 5.402766558226849147e-01 1.239028263516239736e-02
9.753061224489795178e-02 9.257827413135701988e+01 5.509889874846288782e-01 1.257534379578805796e-02
9.842938775510204352e-02 9.343653975555328373e+01 5.618620466811483638e-01 1.276192975748450913e-02
9.932816326530612139e-02 9.429490540285001998e+01 5.728972581311257972e-01 1.295020744018061769e-02
1.002269387755101993e-01 9.515337164251174329e+01 5.840961906925504765e-01 1.314034376380525740e-02
1.011257142857142910e-01 9.601193904830644499e+01 5.954605574539831858e-01 1.333250564828730549e-02
1.020244897959183689e-01 9.687060819966802683e+01 6.069922158276348512e-01 1.352686001355562009e-02
1.029232653061224467e-01 9.772937968281817689e+01 6.186931676440897698e-01 1.372357377953908018e-02
1.038220408163265246e-01 9.858825409185072886e+01 6.305655592487038330e-01 1.392281386616655778e-02
1.047208163265306025e-01 9.944723202977803567e+01 6.426116815997208187e-01 1.412474719336691970e-02
1.056195918367346942e-01 1.003063141095433224e+02 6.548339703681518298e-01 1.432954068106904490e-02
1.065183673469387721e-01 1.011655009549992599e+02 6.672350060394671711e-01 1.453736124920180020e-02
1.074171428571428499e-01 1.020247932018536119e+02 6.798175140171595077e-01 1.474837581769405589e-02
1.083159183673469417e-01 1.028841914985852668e+02 6.925843647282350357e-01 1.496275130647468227e-02
1.092146938775510195e-01 1.037436965073300001e+02 7.055385737306993921e-01 1.518065463547255654e-02
1.101134693877550974e-01 1.046033089047377302e+02 7.186833018231092440e-01 1.540225272461653860e-02
1.110122448979591891e-01 1.054630293828038248e+02 7.320218551562585052e-01 1.562771249383551608e-02
1.119110204081632531e-01 1.063228586496729946e+02 7.455576853470784471e-01 1.585720086305834539e-02
1.128097959183673449e-01 1.071827974304192139e+02 7.592943895948345290e-01 1.609088475221390896e-02
1.137085714285714227e-01 1.080428464678015956e+02 7.732357107996969958e-01 1.632893108123106493e-02
1.146073469387755006e-01 1.089030065229970035e+02 7.873855376837817222e-01 1.657150677003870268e-02
1.155061224489795924e-01 1.097632783763107653e+02 8.017479049147439030e-01 1.681877873856567687e-02
1.164048979591836702e-01 1.106236628278663687e+02 8.163269932320211808e-01 1.707091390674086648e-02
1.173036734693877481e-01 1.114841606982748345e+02 8.311271295758246858e-01 1.732807919449314352e-02
1.182024489795918398e-01 1.123447728292842385e+02 8.461527872189724686e-01 1.759044152175137654e-02
1.191012244897959177e-01 1.132055000844111987e+02 8.614085859016695768e-01 1.785816780844443757e-02
1.199999999999999956e-01 1.140663433495533070e+02 8.768992919693403554e-01 1.813142497450119517e-02
1.227601220506687185e-01 1.167107149076691144e+02 9.259923427101173221e-01 1.899863968742922238e-02
1.255202441013374415e-01 1.193562164465585340e+02 9.774246594240846298e-01 1.988404405518839901e-02
1.282803661520061922e-01 1.220028751056512704e+02 1.031246091703224455e+00 2.078701534415765967e-02
1.310404882026749152e-01 1.246507179128323344e+02 1.087504968951387152e+00 2.170692797729994322e-02
1.338006102533436381e-01 1.272997717593928542e+02 1.146248093531342604e+00 2.264315486425119012e-02
1.365607323040123611e-01 1.299500633769389992e+02 1.207520737124427868e+00 2.359506870203949280e-02
1.393208543546810840e-01 1.326016193161273407e+02 1.271366640239057766e+00 2.456204324745946826e-02
1.420809764053498347e-01 1.352544659271059970e+02 1.337828014807729282e+00 2.554345456179614102e-02
1.448410984560185577e-01 1.379086293415555815e+02 1.406945549814620611e+00 2.653868222830556983e-02
1.476012205066872807e-01 1.405641354562345668e+02 1.478758419897566068e+00 2.754711054260211567e-02
1.503613425573560036e-01 1.432210099179446559e+02 1.553304296869113088e+00 2.856812967587989485e-02
1.531214646080247266e-01 1.458792781098370313e+02 1.630619364101682178e+00 2.960113681069172220e-02
1.558815866586934773e-01 1.485389651389909602e+02 1.710738333721548265e+00 3.064553724883237532e-02
1.586417087093622003e-01 1.512000958252012026e+02 1.793694466555522782e+00 3.170074549071093262e-02
1.614018307600309232e-01 1.538626946909161290e+02 1.879519594772910640e+00 3.276618628545235196e-02
1.641619528106996462e-01 1.565267859522733147e+02 1.968244147163509483e+00 3.384129565083990321e-02
1.669220748613683969e-01 1.591923935111862818e+02 2.059897176990247214e+00 3.492552186208610493e-02
1.696821969120371199e-01 1.618595409484336756e+02 2.154506392352443900e+00 3.601832640832028365e-02
1.724423189627058428e-01 1.645282515177144376e+02 2.252098188992766481e+00 3.711918491557716915e-02
1.752024410133745658e-01 1.671985481406251495e+02 2.352697685477616041e+00 3.822758803498361307e-02
1.779625630640432887e-01 1.698704534025283976e+02 2.456328760677131129e+00 3.934304229476014159e-02
1.807226851147120117e-01 1.725439895492742153e+02 2.563014093467062882e+00 4.046507091457880040e-02
1.834828071653807346e-01 1.752191784847460383e+02 2.672775204570620122e+00 4.159321458075149885e-02
1.862429292160494854e-01 1.778960417691981490e+02 2.785632500453947724e+00 4.272703218066273984e-02
1.890030512667182083e-01 1.805746006183568113e+02 2.901605319184219933e+00 4.386610149480306420e-02
1.917631733173869590e-01 1.832548759032581529e+02 3.020711978154454691e+00 4.501001984471155598e-02
1.945232953680556820e-01 1.859368881507940330e+02 3.142969823573992016e+00 4.615840469508878524e-02
1.972834174187244050e-01 1.886206575449407694e+02 3.268395281618342807e+00 4.731089420830336678e-02
2.000435394693931279e-01 1.913062039286471929e+02 3.397003911126545983e+00 4.846714774947858545e-02
2.028036615200618509e-01 1.939935468063533222e+02 3.528810457728571048e+00 4.962684634031668679e-02
2.055637835707305738e-01 1.966827053471191107e+02 3.663828909279458923e+00 5.078969305979096766e-02
2.083239056213992968e-01 1.993736983883366634e+02 3.802072552470948885e+00 5.195541338981585211e-02
2.110840276720680198e-01 2.020665444400028150e+02 3.943554030485255435e+00 5.312375550398758250e-02
2.138441497227367705e-01 2.047612616895283395e+02 4.088285401549470066e+00 5.429449049747580441e-02
2.166042717734054934e-01 2.074578680070592611e+02 4.236278198242755089e+00 5.546741255613790722e-02
2.193643938240742441e-01 2.101563809512864509e+02 4.387543487402148834e+00 5.664233906292396453e-02
2.221245158747429671e-01 2.128568177757194348e+02 4.542091930466289007e+00 5.781911063964090963e-02
2.248846379254116901e-01 2.155591954354008521e+02 4.699933844089930091e+00 5.899759112214666978e-02
2.276447599760804130e-01 2.182635305940339379e+02 4.861079260855546202e+00 6.017766746710316583e-02
2.304048820267491360e-01 2.209698396315022535e+02 5.025537989901455838e+00 6.135924958809171187e-02
2.331650040774178589e-01 2.236781386517523629e+02 5.193319677279833790e+00 6.254227011991497776e-02
2.359251261280865819e-01 2.263884434910147547e+02 5.364433865851022887e+00 6.372668410825363394e-02
2.386852481787553049e-01 2.291007697263394505e+02 5.538890054513597505e+00 6.491246862354123348e-02
2.414453702294240556e-01 2.318151326844138680e+02 5.716697756563590360e+00 6.609962229694028857e-02
2.442054922800927785e-01 2.345315474506395788e+02 5.897866556969329821e+00 6.728816477666468843e-02
2.469656143307615015e-01 2.372500288784395650e+02 6.082406168341849551e+00 6.847813610287341313e-02
2.497257363814302522e-01 2.399705915987665037e+02 6.270326485374215331e+00 6.966959599939229197e-02
2.524858584320989752e-01 2.426932500297807849e+02 6.461637637516617794e+00 7.086262308055002457e-02
2.552459804827676981e-01 2.454180183866723155e+02 6.656350039647606742e+00 7.205731397145029304e-02
3.316695319014867360e-01 3.235546525533143267e+02 3.360829907239158132e+01 5.889035874827611705e-01
4.080930833202057739e-01 4.107427355892374408e+02 7.471784515783565439e+01 3.712775602388121987e-01
4.845166347389247563e-01 5.044957198784766774e+02 1.057219661867333542e+02 2.935525335448945228e-01
5.609401861576437387e-01 6.028892642035567633e+02 1.342474564926695848e+02 2.867340133862875673e-01
6.373637375763627766e-01 7.052111327189637677e+02 1.632194169075464458e+02 2.799154932276806673e-01
7.137872889950818145e-01 8.110315121577841637e+02 1.924642240222329690e+02 2.730969730690737118e-01
7.902108404138008524e-01 9.201121216683658304e+02 2.250450785726080483e+02 3.234236722613836323e-01
8.666343918325198903e-01 1.032844459974245410e+03 2.716149530326496802e+02 4.982934578911124013e-01
9.430579432512389282e-01 1.150567828696981223e+03 3.409577261530985197e+02 6.731632435208411147e-01
1.019481494669957966e+00 1.274758837826174840e+03 4.281410901208362816e+02 7.285376619231779260e-01
1.095905046088677004e+00 1.405880883314614948e+03 5.232930170661149987e+02 7.232668960356335441e-01
1.172328597507395820e+00 1.543788186115515600e+03 6.226451520327218532e+02 7.179961301480891622e-01
1.248752148926115080e+00 1.688305632289896266e+03 7.260005122855015998e+02 7.127253642605447803e-01
1.325175700344833896e+00 1.839267801229034831e+03 8.331718002667898872e+02 7.074545983730003984e-01
1.401599251763553156e+00 1.996517814626327436e+03 9.439803804034154382e+02 7.021838324854560165e-01
1.478022803182271971e+00 2.159906386047463002e+03 1.058255428624280285e+03 6.969130665979116346e-01
1.554446354600991231e+00 2.329051111636457335e+03 1.153991546087511324e+03 4.409299959575579408e-01
1.630869906019710047e+00 2.501804498962219441e+03 1.209912532538793357e+03 2.089090506944412395e-01
1.707293457438429307e+00 2.676820900028124015e+03 1.261240452931660229e+03 3.762186938077327625e-01
1.783717008857148123e+00 2.854753550322640422e+03 1.343281185014091079e+03 5.435283369210233140e-01
1.860140560275867383e+00 3.036826113484067719e+03 1.457794032699260242e+03 7.108379800343148647e-01
1.936564111694586199e+00 3.224142814621067373e+03 1.585723366434147465e+03 6.564047554197973700e-01
2.012987663113305459e+00 3.416341648016057661e+03 1.703141945737812421e+03 5.671998272033483834e-01
2.089411214532024275e+00 3.612708883229862295e+03 1.805628659726887463e+03 4.779948989868998965e-01
2.165834765950743090e+00 3.812524978359651413e+03 1.892124761883473639e+03 3.887899707704514096e-01
2.242258317369462350e+00 4.015087541827160749e+03 1.961769692941958056e+03 2.995850425540024231e-01
2.318681868788181610e+00 4.219716254083430613e+03 2.013896353614157988e+03 2.103801143375534366e-01
2.395105420206900426e+00 4.425894467981455819e+03 2.058208993389138413e+03 2.194371994006433513e-01
2.471528971625619686e+00 4.633521951056513899e+03 2.104768239704756525e+03 2.290176295521783589e-01
2.547952523044338502e+00 4.842624877991951507e+03 2.153661708946707677e+03 2.385980597037132833e-01
2.624376074463057762e+00 5.053229526031366731e+03 2.204924067974078753e+03 2.481784898552483187e-01
2.700799625881776578e+00 5.265361660245584972e+03 2.258590609440203480e+03 2.577589200067832431e-01
2.777223177300495394e+00 5.479046594702600487e+03 2.314697248213585681e+03 2.673393501583182230e-01
2.853646728719214654e+00 5.694309246816033919e+03 2.373280518874513746e+03 2.769197803098532029e-01
2.930070280137933469e+00 5.911174185813219083e+03 2.434377574160096628e+03 2.865002104613881828e-01
3.006493831556652729e+00 6.129665676113848349e+03 2.498026184249790276e+03 2.960806406129231627e-01
3.082917382975371545e+00 6.349807716286682989e+03 2.564264736799479124e+03 3.056610707644581426e-01
3.159340934394090805e+00 6.571624074150322485e+03 2.633132237645498662e+03 3.152415009159931225e-01
3.235764485812809621e+00 6.795138318500189598e+03 2.704668312111073647e+03 3.248219310675281024e-01
3.312188037231528881e+00 7.020373847873851446e+03 2.778913206857002479e+03 3.344023612190630823e-01
3.388611588650247697e+00 7.247353916708635552e+03 2.855907792226266793e+03 3.439827913705980622e-01
3.465035140068966957e+00 7.476101659196341643e+03 2.935693565038931865e+03 3.535632215221330421e-01
3.541458691487685773e+00 7.706640111098675334e+03 3.018312651799349169e+03 3.631436516736680220e-01
3.617882242906405033e+00 7.938992229752173444e+03 3.103807812282542727e+03 3.727240818252030019e-01
3.694305794325123848e+00 8.173180912461508342e+03 3.192222443470776398e+03 3.823045119767379818e-01
3.770729345743843108e+00 8.409229013455049426e+03 3.283600583814902620e+03 3.918849421282729617e-01
3.847152897162561924e+00 8.647159359554789262e+03 3.377986917798142713e+03 4.014653722798079416e-01
3.923576448581280740e+00 8.886994764694105470e+03 3.475426780782641345e+03 4.110458024313428660e-01
4.000000000000000000e+00 9.128758043401065152e+03 3.575966164121437032e+03 4.206262325828778459e-01
