# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441686840410625e+01 3.442178154273451973e-01 8.400040914928004129e-03
7.775755102040816935e-02 7.372055065469946555e+01 3.515157799259142068e-01 8.648602646939833327e-03
7.865632653061224722e-02 7.457677007249584733e+01 3.590352527043171316e-01 8.915744824760601581e-03
7.955510204081632508e-02 7.543307676352955582e+01 3.667918841115202500e-01 9.200721877209607283e-03
8.045387755102040295e-02 7.628947250570897154e+01 3.748006933929741158e-01 9.502788233106157501e-03
8.135265306122449469e-02 7.714595920149989183e+01 3.830760686563446926e-01 9.821198321269559300e-03
8.225142857142857256e-02 7.800253886682372695e+01 3.916317668329622470e-01 1.015520657051910067e-02
8.315020408163265042e-02 7.885921362044007310e+01 4.004809136310649720e-01 1.050406740967408867e-02
8.404897959183672829e-02 7.971598567378853772e+01 4.096360034773187664e-01 1.086703526755382690e-02
8.494775510204082003e-02 8.057285732126402422e+01 4.191088994434777337e-01 1.124336457297762590e-02
8.584653061224489790e-02 8.142983093090249724e+01 4.289108331554013498e-01 1.163230975476476671e-02
8.674530612244897576e-02 8.228690893545613960e+01 4.390524046819772042e-01 1.203312524173456854e-02
8.764408163265305363e-02 8.314409382383725244e+01 4.495435824018008120e-01 1.244506546270632459e-02
8.854285714285714537e-02 8.400138813291115980e+01 4.603937028457561476e-01 1.286738484649934885e-02
8.944163265306122323e-02 8.485879443962097923e+01 4.716114705139051178e-01 1.329933782193292585e-02
9.034040816326530110e-02 8.571631535342690711e+01 4.832049576653490441e-01 1.374017881782636091e-02
9.123918367346939284e-02 8.657395350904437237e+01 4.951816040799542074e-01 1.418916226299896978e-02
9.213795918367347071e-02 8.743171155946541262e+01 5.075482167910584375e-01 1.464554258627004044e-02
9.303673469387754857e-02 8.828959216924978648e+01 5.203109697884819029e-01 1.510857421645887821e-02
9.393551020408162644e-02 8.914759800807253498e+01 5.334754036913530451e-01 1.557751158238478845e-02
9.483428571428570431e-02 9.000573174451525915e+01 5.470464253904487872e-01 1.605160911286706432e-02
9.573306122448979605e-02 9.086399604008846609e+01 5.610283076599160701e-01 1.653012123672502331e-02
9.663183673469387391e-02 9.172239354347566120e+01 5.754246887383993592e-01 1.701230238277794821e-02
9.753061224489795178e-02 9.258092688498722111e+01 5.902385718797577008e-01 1.749740697984515300e-02
9.842938775510204352e-02 9.343959867121358798e+01 6.054723248736870733e-01 1.798468945674594477e-02
9.932816326530612139e-02 9.429841147987076511e+01 6.211276795367052239e-01 1.847340424229960282e-02
1.002269387755101993e-01 9.515736785482617677e+01 6.372057311740829677e-01 1.896280576532545156e-02
1.011257142857142910e-01 9.601647030129919358e+01 6.537069380134193919e-01 1.945214845464279113e-02
1.020244897959183689e-01 9.687572128122603488e+01 6.706311206106769784e-01 1.994068673907090777e-02
1.029232653061224467e-01 9.773512320878354842e+01 6.879774612296005731e-01 2.042767504742910509e-02
1.038220408163265246e-01 9.859467844606339781e+01 7.057445031955388304e-01 2.091236780853670402e-02
1.047208163265306025e-01 9.945438929889049007e+01 7.239301502247899034e-01 2.139401945121298734e-02
1.056195918367346942e-01 1.003142580127785948e+02 7.425316657306804125e-01 2.187188440427726907e-02
1.065183673469387721e-01 1.011742867690186500e+02 7.615456721076727664e-01 2.234521709654884586e-02
1.074171428571428499e-01 1.020344776808918681e+02 7.809681499948839534e-01 2.281327195684701437e-02
1.083159183673469417e-01 1.028948327900041022e+02 8.007944375204664178e-01 2.327530341399108513e-02
1.092146938775510195e-01 1.037553540627352646e+02 8.210192295283854635e-01 2.373056589680035480e-02
1.101134693877550974e-01 1.046160433867988644e+02 8.416365767891976768e-01 2.417831383409412699e-02
1.110122448979591891e-01 1.054769025679080556e+02 8.626398851964943715e-01 2.461780165469170528e-02
1.119110204081632531e-01 1.063379333265426396e+02 8.840219149507470009e-01 2.504828378741238287e-02
1.128097959183673449e-01 1.071991372948131556e+02 9.057747797323548733e-01 2.546901466107547030e-02
1.137085714285714227e-01 1.080605160134189902e+02 9.278899458657370314e-01 2.587924870450027462e-02
1.146073469387755006e-01 1.089220709286952484e+02 9.503582314763947547e-01 2.627824034650608209e-02
1.155061224489795924e-01 1.097838033897457422e+02 9.731698056428971233e-01 2.666524401591220672e-02
1.164048979591836702e-01 1.106457146456594671e+02 9.963141875458098040e-01 2.703951414153794863e-02
1.173036734693877481e-01 1.115078058428051833e+02 1.019780245615636183e+00 2.740030515220259755e-02
1.182024489795918398e-01 1.123700780222032165e+02 1.043556196681876935e+00 2.774687147672547788e-02
1.191012244897959177e-01 1.132325321169704750e+02 1.067629605125369530e+00 2.807846754392586547e-02
1.199999999999999956e-01 1.140951689498364061e+02 1.091987382036113452e+00 2.839434778262308473e-02
1.210059001134943385e-01 1.150608406637499996e+02 1.119570659214966346e+00 2.873326874818929108e-02
1.220118002269886814e-01 1.160267430629040035e+02 1.147488843624213217e+00 2.907416349790925558e-02
1.230177003404830244e-01 1.169928770151844617e+02 1.175744036075036636e+00 2.941705617996821440e-02
1.240236004539773673e-01 1.179592433915684637e+02 1.204338363526890276e+00 2.976197187604039812e-02
1.250295005674717241e-01 1.189258430662655144e+02 1.233273980028823047e+00 3.010893659552309198e-02
1.260354006809660532e-01 1.198926769168607080e+02 1.262553067656910555e+00 3.045797726973184169e-02
1.270413007944604100e-01 1.208597458244617542e+02 1.292177837447781918e+00 3.080912174606506918e-02
1.280472009079547391e-01 1.218270506738479497e+02 1.322150530328206841e+00 3.116239878213936457e-02
1.290531010214490959e-01 1.227945923536220363e+02 1.352473418040753828e+00 3.151783803990319127e-02
1.300590011349434527e-01 1.237623717563649706e+02 1.383148804065485571e+00 3.187547007973037111e-02
1.310649012484377818e-01 1.247303897787921869e+02 1.414179024537708829e+00 3.223532635449907757e-02
1.320708013619321386e-01 1.256986473219130431e+02 1.445566449161768574e+00 3.259743920365933134e-02
1.330767014754264677e-01 1.266671452911910762e+02 1.477313482120883315e+00 3.296184184729344935e-02
1.340826015889208245e-01 1.276358845967078253e+02 1.509422562983047555e+00 3.332856838017123763e-02
1.350885017024151535e-01 1.286048661533270945e+02 1.541896167602985868e+00 3.369765376580498989e-02
1.360944018159095104e-01 1.295740908808623715e+02 1.574736809020200523e+00 3.406913383050608202e-02
1.371003019294038394e-01 1.305435597042443021e+02 1.607947038353099378e+00 3.444304525744650014e-02
1.381062020428981962e-01 1.315132735536915902e+02 1.641529445689254185e+00 3.481942558072809168e-02
1.391121021563925253e-01 1.324832333648819258e+02 1.675486660971780228e+00 3.519831317946200966e-02
1.401180022698868821e-01 1.334534400791250448e+02 1.709821354881894351e+00 3.557974727186079267e-02
1.411239023833812389e-01 1.344238946435372384e+02 1.744536239717647819e+00 3.596376790934488477e-02
1.421298024968755680e-01 1.353945980112168002e+02 1.779634070268889090e+00 3.635041597066714092e-02
1.431357026103699248e-01 1.363655511414208092e+02 1.815117644688478693e+00 3.673973315605569279e-02
1.441416027238642539e-01 1.373367549997431070e+02 1.850989805359781526e+00 3.713176198137789485e-02
1.451475028373586107e-01 1.383082105582933252e+02 1.887253439760497198e+00 3.752654577232730770e-02
1.461534029508529398e-01 1.392799187958767106e+02 1.923911481322837513e+00 3.792412865863484250e-02
1.471593030643472966e-01 1.402518806981754551e+02 1.960966910290122822e+00 3.832455556830612065e-02
1.481652031778416534e-01 1.412240972579303104e+02 1.998422754569809001e+00 3.872787222188595058e-02
1.491711032913359825e-01 1.421965694751232547e+02 2.036282090583015236e+00 3.913412512675193411e-02
1.501770034048303393e-01 1.431692983571611251e+02 2.074548044110587242e+00 3.954336157143777813e-02
1.511829035183246683e-01 1.441422849190599891e+02 2.113223791135734775e+00 3.995562961998794238e-02
1.521888036318190252e-01 1.451155301836297724e+02 2.152312558683316279e+00 4.037097810634450445e-02
1.531947037453133542e-01 1.460890351816598525e+02 2.191817625655791968e+00 4.078945662876713729e-02
1.542006038588077110e-01 1.470628009521054196e+02 2.231742323665927064e+00 4.121111554428721901e-02
1.552065039723020679e-01 1.480368285422743213e+02 2.272090037866268730e+00 4.163600596319683156e-02
1.562124040857963969e-01 1.490111190080139068e+02 2.312864207775477077e+00 4.206417974357331419e-02
1.572183041992907260e-01 1.499856734138992067e+02 2.354068328101552865e+00 4.249568948584017680e-02
1.582242043127850828e-01 1.509604928334207727e+02 2.395705949562015658e+00 4.293058852736480330e-02
1.592301044262794396e-01 1.519355783491737952e+02 2.437780679701096354e+00 4.336893093709342367e-02
1.602360045397737687e-01 1.529109310530463404e+02 2.480296183704004509e+00 4.381077151022405580e-02
1.612419046532681255e-01 1.538865520464098324e+02 2.523256185208329505e+00 4.425616576291742377e-02
1.622478047667624546e-01 1.548624424403076318e+02 2.566664467112621306e+00 4.470516992704651194e-02
1.632537048802568114e-01 1.558386033556455175e+02 2.610524872382242290e+00 4.515784094498479645e-02
1.642596049937511404e-01 1.568150359233822542e+02 2.654841304852515904e+00 4.561423646443337615e-02
1.652655051072454973e-01 1.577917412847195919e+02 2.699617730029272966e+00 4.607441483328730825e-02
1.662714052207398541e-01 1.587687205912931176e+02 2.744858175886821794e+00 4.653843509454091282e-02
1.672773053342341831e-01 1.597459750053636469e+02 2.790566733663437660e+00 4.700635698123255268e-02
1.682832054477285122e-01 1.607235057000077632e+02 2.836747558654421297e+00 4.747824091142843067e-02
1.692891055612228690e-01 1.617013138593095505e+02 2.883404871002789971e+00 4.795414798324561939e-02
2.474668789171162731e-01 2.395652415363053649e+02 1.300690732035717545e+01 2.080726089882688201e-01
3.256446522730096493e-01 3.225144371581753262e+02 3.720622656282601071e+01 3.681910699932919306e-01
4.038224256289030811e-01 4.128312534664182181e+02 7.481391687629712806e+01 4.599205436822755844e-01
4.820001989847965129e-01 5.112391148286209273e+02 1.182105128016836773e+02 4.248489536089626872e-01
5.601779723406898892e-01 6.166790941054118775e+02 1.610506501064598410e+02 3.897773635356498456e-01
6.383557456965832655e-01 7.280206201105202126e+02 2.024126430024460319e+02 3.547057734623370040e-01
7.165335190524767528e-01 8.443097624121110130e+02 2.415557658958102252e+02 3.196341833890240514e-01
7.947112924083701291e-01 9.647286583747838904e+02 2.778822208541139389e+02 2.845625933157112097e-01
8.728890657642635054e-01 1.088567857127994102e+03 3.109101390421275255e+02 2.494910032423983681e-01
9.510668391201568816e-01 1.215206536680098679e+03 3.402534825813184511e+02 2.144194131690855265e-01
1.029244612476050369e+00 1.344097802031758420e+03 3.656065329251210869e+02 1.793478230957725739e-01
1.107422385831943634e+00 1.474716633683938653e+03 3.854557899590812440e+02 1.249477828400635815e-01
1.185600159187837122e+00 1.606883291562657860e+03 4.121654420682754676e+02 2.779996605066632487e-01
1.263777932543730609e+00 1.741439904439403790e+03 4.600221703073123081e+02 4.310515381732629714e-01
1.341955705899623874e+00 1.879584021283554193e+03 5.303760866456167378e+02 5.841034158398622500e-01
1.420133479255517361e+00 2.022450690446745966e+03 6.232630159197526609e+02 7.124700262375884829e-01
1.498311252611410849e+00 2.170927704681303567e+03 7.271983572718171445e+02 6.884355105178348033e-01
1.576489025967304114e+00 2.324834412574972703e+03 8.312421170495388196e+02 6.644009947980812347e-01
1.654666799323197601e+00 2.483895721395085729e+03 9.349536929031137333e+02 6.403664790783275551e-01
1.732844572679090867e+00 2.647842278950311993e+03 1.037915914326435768e+03 6.163319633585738755e-01
1.811022346034984354e+00 2.816410745627030337e+03 1.139734658456917487e+03 5.922974476388201959e-01
1.889200119390877841e+00 2.989344001159482104e+03 1.240038394624572675e+03 5.682629319190665163e-01
1.967377892746771106e+00 3.166391297046396176e+03 1.338477673285230594e+03 5.442284161993129477e-01
2.045555666102664372e+00 3.347308363480364278e+03 1.434724572009064332e+03 5.201939004795592680e-01
2.123733439458558081e+00 3.531857478057653225e+03 1.528472108863971243e+03 4.961593847598055884e-01
2.201911212814451346e+00 3.719807502273764840e+03 1.619433631679246673e+03 4.721248690400519088e-01
2.280088986170344612e+00 3.910933890802770293e+03 1.707342190186345761e+03 4.480903533202983402e-01
2.358266759526238321e+00 4.105018677747355468e+03 1.791949896827809880e+03 4.240558376005446051e-01
2.436444532882131586e+00 4.301806052536590869e+03 1.868660982211051760e+03 3.562011608176405275e-01
2.514622306238024851e+00 4.500845014242988327e+03 1.932438672691516558e+03 2.851456148611494212e-01
2.592800079593918561e+00 4.701759199947492561e+03 1.992236168003067405e+03 3.099743299111962225e-01
2.670977852949811826e+00 4.904604597050332814e+03 2.062394618742785042e+03 3.812914900565982368e-01
2.749155626305705091e+00 5.109718853243297417e+03 2.147977320537775540e+03 4.526086502020002511e-01
2.827333399661598801e+00 5.317482938416786055e+03 2.249494736846279466e+03 5.239258103474027095e-01
2.905511173017492066e+00 5.528233673113660188e+03 2.361110324428567765e+03 5.351937049588985085e-01
2.983688946373385331e+00 5.742004105999700187e+03 2.470937016577807753e+03 4.927870903072373299e-01
3.061866719729279041e+00 5.958550101391960197e+03 2.573013308906149632e+03 4.503804756555759292e-01
3.140044493085172306e+00 6.177598209069319637e+03 2.666986104744386012e+03 4.079738610039148061e-01
3.218222266441065571e+00 6.398916549841726010e+03 2.757342786564974176e+03 4.085672941365826594e-01
3.296400039796958836e+00 6.622485116492387533e+03 2.855024480442627919e+03 4.648646020678593449e-01
3.374577813152852546e+00 6.848528070101143385e+03 2.966519645019105155e+03 5.211619099991363635e-01
3.452755586508745811e+00 7.077312815973323268e+03 3.092254186124281659e+03 5.774592179304131045e-01
3.530933359864639076e+00 7.309104763719899893e+03 3.232698000204684831e+03 6.337565258616897346e-01
3.609111133220532786e+00 7.544168436890110570e+03 3.388365261317044315e+03 6.900538337929668087e-01
3.687288906576426051e+00 7.782768495168533263e+03 3.559814957799826516e+03 7.463511417242434387e-01
3.765466679932319316e+00 8.025170683523051594e+03 3.747651660246497158e+03 8.026484496555201797e-01
3.843644453288213025e+00 8.271642720552466926e+03 3.952526506296030675e+03 8.589457575867971428e-01
3.921822226644106291e+00 8.522455136523156398e+03 4.175138391021278039e+03 9.152430655180738839e-01
4.000000000000000000e+00 8.777882070130810462e+03 4.416235354457721769e+03 9.715403734493509580e-01
