# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678592872506e+01 3.442037009583929774e-01 8.367068322775114003e-03
7.775755102040816935e-02 7.372055010743611092e+01 3.514501637168393477e-01 8.561274827161308859e-03
7.865632653061224722e-02 7.457676814750917060e+01 3.588628759053765216e-01 8.753727692391070903e-03
7.955510204081632508e-02 7.543307183023074458e+01 3.664405065380496596e-01 8.944729897791088222e-03
8.045387755102040295e-02 7.628946204522327434e+01 3.741819839062137110e-01 9.134584422688036762e-03
8.135265306122449469e-02 7.714593965170141132e+01 3.820864956869407525e-01 9.323594246408597672e-03
8.225142857142857256e-02 7.800250548234599535e+01 3.901534890566184521e-01 9.512062348279450366e-03
8.315020408163265042e-02 7.885916034701079980e+01 3.983826708094010405e-01 9.700291707627277729e-03
8.404897959183672829e-02 7.971590503626978830e+01 4.067740074802211891e-01 9.888585303778757440e-03
8.494775510204082003e-02 8.057274032481423376e+01 4.153277254721206568e-01 1.007724611606057585e-02
8.584653061224489790e-02 8.142966697470677673e+01 4.240443111876982529e-01 1.026657712379940371e-02
8.674530612244897576e-02 8.228668573850187329e+01 4.329245111645177446e-01 1.045688130632192910e-02
8.764408163265305363e-02 8.314379736223686734e+01 4.419693322143509739e-01 1.064846164295482796e-02
8.854285714285714537e-02 8.400100258830296696e+01 4.511800415661718078e-01 1.084162111302478838e-02
8.944163265306122323e-02 8.485830215820010380e+01 4.605581670128454652e-01 1.103666269585848285e-02
9.034040816326530110e-02 8.571569681518371908e+01 4.701054970614931827e-01 1.123388937078259250e-02
9.123918367346939284e-02 8.657318730680651697e+01 4.798240810875353257e-01 1.143360411712380023e-02
9.213795918367347071e-02 8.743077438736231954e+01 4.897162294924479187e-01 1.163610991420878892e-02
9.303673469387754857e-02 8.828845882023610159e+01 4.997845138652926567e-01 1.184170974136423277e-02
9.393551020408162644e-02 8.914624138016451127e+01 5.100317671481005011e-01 1.205070657791681987e-02
9.483428571428570431e-02 9.000412285541139568e+01 5.204610838052160515e-01 1.226340340319321924e-02
9.573306122448979605e-02 9.086210404986289291e+01 5.310758199967292592e-01 1.248010319652012590e-02
9.663183673469387391e-02 9.172018578504527397e+01 5.418795937561389220e-01 1.270110893722421058e-02
9.753061224489795178e-02 9.257836890206908720e+01 5.528762851724162708e-01 1.292672360463215445e-02
9.842938775510204352e-02 9.343665426350382575e+01 5.640700365766485591e-01 1.315725017807064558e-02
9.932816326530612139e-02 9.429504275518557677e+01 5.754652527334631618e-01 1.339299163686635125e-02
1.002269387755101993e-01 9.515353528796100591e+01 5.870666010374495647e-01 1.363425096034596301e-02
1.011257142857142910e-01 9.601213279937051936e+01 5.988790117148065084e-01 1.388133112783616029e-02
1.020244897959183689e-01 9.687083625527348829e+01 6.109076780304595333e-01 1.413453511866361902e-02
1.029232653061224467e-01 9.772964665141820717e+01 6.231580565009096073e-01 1.439416591215501688e-02
1.038220408163265246e-01 9.858856501495844782e+01 6.356358671130791782e-01 1.466052648763704197e-02
1.047208163265306025e-01 9.944759240591986327e+01 6.483470935494406451e-01 1.493391982443637370e-02
1.056195918367346942e-01 1.003067299186178900e+02 6.612979834197211249e-01 1.521464890187969321e-02
1.065183673469387721e-01 1.011659786830287544e+02 6.744950484994868267e-01 1.550301669929367125e-02
1.074171428571428499e-01 1.020253398661176760e+02 6.879450649759254466e-01 1.579932619600499938e-02
1.083159183673469417e-01 1.028848146731233868e+02 7.016550737011474359e-01 1.610388037134035527e-02
1.092146938775510195e-01 1.037444043488022345e+02 7.156323804533426536e-01 1.641698220462641661e-02
1.101134693877550974e-01 1.046041101786346559e+02 7.298845562061374581e-01 1.673893467518985934e-02
1.110122448979591891e-01 1.054639334899931100e+02 7.444194374065006281e-01 1.707004076235738368e-02
1.119110204081632531e-01 1.063238756532750955e+02 7.592451262615592666e-01 1.741060344545564478e-02
1.128097959183673449e-01 1.071839380830025732e+02 7.743699910346963922e-01 1.776092570381133939e-02
1.137085714285714227e-01 1.080441222388873967e+02 7.898026663512970336e-01 1.812131051675114346e-02
1.146073469387755006e-01 1.089044296268674259e+02 8.055520535145358485e-01 1.849206086360173293e-02
1.155061224489795924e-01 1.097648618001106513e+02 8.216273208315874044e-01 1.887347972368980456e-02
1.164048979591836702e-01 1.106254203599918924e+02 8.380379039506579142e-01 1.926587007634201695e-02
1.173036734693877481e-01 1.114861069570419971e+02 8.547935062092439917e-01 1.966953490088506340e-02
1.182024489795918398e-01 1.123469232918698708e+02 8.719040989940218811e-01 2.008477717664562678e-02
1.191012244897959177e-01 1.132078711160599482e+02 8.893799221127837162e-01 2.051189988295037611e-02
1.199999999999999956e-01 1.140689522330449250e+02 9.072314841788448048e-01 2.095120599912600121e-02
1.227934255990314472e-01 1.167461000830637801e+02 9.652293466179123760e-01 2.237657059270264578e-02
1.255868511980628988e-01 1.194246112494250696e+02 1.027111585519852710e+00 2.382953272767468142e-02
1.283802767970943226e-01 1.221045426623792451e+02 1.092954844487789012e+00 2.530812450187419280e-02
1.311737023961257742e-01 1.247859503885422896e+02 1.162830787894378437e+00 2.681034550090595492e-02
1.339671279951572258e-01 1.274688895790175422e+02 1.236806005208797243e+00 2.833416376530941902e-02
1.367605535941886774e-01 1.301534144198571425e+02 1.314941915998528499e+00 2.987751673523141721e-02
1.395539791932201290e-01 1.328395780846378784e+02 1.397294675563811595e+00 3.143831217247395476e-02
1.423474047922515529e-01 1.355274326889500855e+02 1.483915081166812033e+00 3.301442905962647528e-02
1.451408303912830045e-01 1.382170292466257990e+02 1.574848478821258224e+00 3.460371847587712796e-02
1.479342559903144561e-01 1.409084176275465268e+02 1.670134670611531869e+00 3.620400444899051634e-02
1.507276815893459077e-01 1.436016465168928278e+02 1.769807822513111306e+00 3.781308478285624886e-02
1.535211071883773593e-01 1.462967633757115493e+02 1.873896372688784506e+00 3.942873185994198726e-02
1.563145327874087831e-01 1.489938144026862972e+02 1.982422940237328790e+00 4.104869341792461573e-02
1.591079583864402347e-01 1.516928444970158978e+02 2.095404234373356545e+00 4.267069329972731501e-02
1.619013839854716863e-01 1.543938972223061796e+02 2.212850964018782562e+00 4.429243217615008721e-02
1.646948095845031379e-01 1.570970147713992446e+02 2.334767747787976244e+00 4.591158824025220325e-02
1.674882351835345617e-01 1.598022379320622974e+02 2.461153024350027696e+00 4.752581787262016855e-02
1.702816607825660133e-01 1.625096060534756077e+02 2.591998963152809754e+00 4.913275627663705319e-02
1.730750863815974649e-01 1.652191570134554013e+02 2.727291375494586667e+00 5.073001808285609870e-02
1.758685119806289165e-01 1.679309271863607194e+02 2.867009625929923367e+00 5.231519792157295068e-02
1.786619375796603681e-01 1.706449514116334001e+02 3.011126543997447502e+00 5.388587096268489945e-02
1.814553631786918197e-01 1.733612629629282651e+02 3.159608336257796690e+00 5.543959342192372047e-02
1.842487887777232713e-01 1.760798935177903672e+02 3.312414498630711357e+00 5.697390303254838001e-02
1.870422143767546952e-01 1.788008731278451364e+02 3.469497729020805998e+00 5.848631948158565519e-02
1.898356399757861468e-01 1.815242301894654986e+02 3.630803840222040169e+00 5.997434480971030463e-02
1.926290655748175706e-01 1.842499914148838513e+02 3.796271673091298204e+00 6.143546377386045754e-02
1.954224911738490222e-01 1.869781818037240839e+02 3.965833009981900137e+00 6.286714417168881575e-02
1.982159167728804738e-01 1.897088246149232305e+02 4.139412488428067860e+00 6.426683712695550887e-02
2.010093423719119254e-01 1.924419413390216960e+02 4.316927515071707688e+00 6.563197733497375119e-02
2.038027679709433770e-01 1.951775516707976124e+02 4.498288179822979238e+00 6.695998326722445160e-02
2.065961935699748286e-01 1.979156734822268220e+02 4.683397170246309749e+00 6.824825733425864127e-02
2.093896191690062802e-01 2.006563227957473146e+02 4.872149686163603555e+00 6.949418600601336982e-02
2.121830447680377318e-01 2.033995137578136223e+02 5.064433354466451931e+00 7.069513988866424348e-02
2.149764703670691557e-01 2.061452586127200561e+02 5.260128144129187611e+00 7.184847375714273343e-02
2.177698959661006073e-01 2.088935676766838867e+02 5.459106281414626949e+00 7.295152654244339840e-02
2.205633215651320311e-01 2.116444493121688311e+02 5.661232165264263649e+00 7.400162127284394542e-02
2.233567471641634827e-01 2.143979099024389825e+02 5.866362282864700184e+00 7.499606496815677814e-02
2.261501727631949343e-01 2.171539538263293707e+02 6.074345125381895194e+00 7.593214848612361845e-02
2.289435983622263859e-01 2.199125834332238583e+02 6.285021103854799840e+00 7.680714632005555820e-02
2.317370239612578375e-01 2.226737990182263331e+02 6.498222465239732237e+00 7.761831634680874115e-02
2.345304495602892891e-01 2.254375987975183762e+02 6.713773208596712117e+00 7.836289952417184457e-02
2.373238751593207407e-01 2.282039788838922050e+02 6.931489001408793094e+00 7.903811953672290613e-02
2.401173007583521923e-01 2.309729332624505673e+02 7.151177096025200797e+00 7.964118238919273840e-02
2.429107263573836162e-01 2.337444537664650568e+02 7.372636246218888800e+00 8.016927594634834509e-02
2.457041519564150678e-01 2.365185300533857458e+02 7.595656623848868527e+00 8.061956941838040180e-02
2.484975775554465194e-01 2.392951495809931544e+02 7.820019735617377954e+00 8.098921279074949853e-02
2.512910031544779432e-01 2.420742975836870698e+02 8.045498339911743457e+00 8.127533619740820447e-02
2.540844287535093948e-01 2.448559570489039174e+02 8.271856363720431204e+00 8.147504923627814366e-02
2.568778543525408464e-01 2.476401086936593856e+02 8.498848819612483396e+00 8.158544022581615263e-02
3.332681022228971557e-01 3.256066415165875014e+02 2.347721469459497001e+01 2.967217228961796516e-01
4.096583500932534649e-01 4.088290098643466877e+02 5.760858296889360020e+01 5.118580055665431505e-01
4.860485979636097742e-01 5.000490895051760845e+02 1.088851409302564264e+02 6.063790804678258484e-01
5.624388458339660835e-01 6.001687249688917518e+02 1.669894673244259309e+02 5.583363730175399109e-01
6.388290937043223927e-01 7.081761309311896184e+02 2.245345217295940756e+02 5.102936655672539734e-01
7.152193415746787020e-01 8.229954387605744159e+02 2.808042591919686402e+02 4.718278005891078930e-01
7.916095894450350112e-01 9.437718058175419173e+02 3.361335735593395384e+02 4.455751319410698463e-01
8.679998373153913205e-01 1.069856729373734879e+03 3.905981074926564247e+02 4.193224632930317997e-01
9.443900851857476297e-01 1.200682979234851473e+03 4.436871984032054570e+02 3.930697946449938085e-01
1.020780333056103828e+00 1.335736618084108841e+03 4.949554065983331839e+02 3.668171259969557618e-01
1.097170580926460248e+00 1.474549571786277284e+03 5.440142110156326680e+02 3.405644573489177152e-01
1.173560828796816669e+00 1.616693751865295098e+03 5.905252147847966171e+02 3.143117887008796130e-01
1.249951076667172867e+00 1.761776308245031487e+03 6.341944791104596106e+02 2.880591200528416218e-01
1.326341324537529065e+00 1.909451701064353983e+03 6.754981461322499854e+02 2.715431315569893922e-01
1.402731572407885707e+00 2.059549642943923118e+03 7.196625417662934296e+02 3.164936303119938454e-01
1.479121820278241906e+00 2.212252975704270284e+03 7.714618846959621123e+02 3.614441290669980766e-01
1.555512068148598104e+00 2.367829948499592319e+03 8.312335492636746039e+02 4.063946278220022523e-01
1.631902316018954302e+00 2.526539771692351678e+03 8.993472525916117775e+02 4.513451265770064280e-01
1.708292563889310944e+00 2.688635397072464912e+03 9.762047421559560689e+02 4.962956253320108813e-01
1.784682811759667143e+00 2.854365793599030894e+03 1.062239848108460592e+03 5.412461240870151125e-01
1.861073059630023341e+00 3.023977841126949443e+03 1.157918832879251113e+03 5.861966228420192326e-01
1.937463307500379539e+00 3.197717931942544965e+03 1.263740989405713663e+03 6.311471215970234638e-01
2.013853555370736181e+00 3.375829965589534368e+03 1.379707856888124070e+03 6.702797906910711312e-01
2.090243803241092380e+00 3.558421846310097408e+03 1.490677953004933897e+03 5.475098897508674511e-01
2.166634051111448578e+00 3.744677852516178973e+03 1.581069883853155261e+03 4.247399888106637711e-01
2.243024298981804776e+00 3.933719284191111910e+03 1.649657322395619076e+03 3.019700878704601466e-01
2.319414546852161418e+00 4.124691660654877523e+03 1.695542892753015622e+03 1.792001869302557449e-01
2.395804794722517617e+00 4.316772980390712291e+03 1.718147613111233341e+03 5.643028599005206480e-02
2.472195042592873815e+00 4.510005620805845865e+03 1.797519806172112794e+03 7.587740957837915134e-01
2.548585290463230457e+00 4.707158503040534015e+03 1.940158274220075327e+03 6.895620573208000037e-01
2.624975538333586655e+00 4.908420984137061168e+03 2.071861334424595952e+03 6.203500188578090491e-01
2.701365786203942854e+00 5.113353072892186901e+03 2.193481514516869993e+03 5.673323626007030773e-01
2.777756034074299052e+00 5.321615776104032193e+03 2.309162867653683861e+03 5.438953160952565424e-01
2.854146281944655250e+00 5.533016258676023426e+03 2.421635269996495481e+03 5.204582695898098965e-01
2.930536529815011892e+00 5.747381425769493035e+03 2.530663499672556100e+03 4.970212230843631396e-01
3.006926777685368091e+00 5.964541256402062572e+03 2.636025995366380812e+03 4.735841765789164937e-01
3.083317025555724289e+00 6.184328913239400208e+03 2.737514619463519921e+03 4.501471300734698477e-01
3.159707273426080931e+00 6.406580835368247790e+03 2.834934400789323718e+03 4.267100835680230908e-01
3.236097521296437129e+00 6.631136815654006568e+03 2.928103260010531812e+03 4.032730370625764449e-01
3.312487769166793328e+00 6.857840064127183723e+03 3.016851720441090492e+03 3.798359905571298545e-01
3.388878017037149526e+00 7.086537258703121552e+03 3.101022606703954807e+03 3.563989440516832641e-01
3.465268264907505724e+00 7.317078584414826764e+03 3.180470733442973597e+03 3.329618975462366182e-01
3.541658512777862367e+00 7.549317762228757601e+03 3.255062586049122729e+03 3.095248510407898612e-01
3.618048760648218565e+00 7.783112068414626265e+03 3.324675995159910599e+03 2.860878045353432153e-01
3.694439008518574763e+00 8.018322345352454249e+03 3.389199806506760979e+03 2.626507580298965694e-01
3.770829256388931405e+00 8.254868939227821102e+03 3.456013941529231488e+03 3.021211948553835236e-01
3.847219504259287604e+00 8.492903077904942620e+03 3.538491947680246085e+03 3.904658874815782887e-01
3.923609752129643802e+00 8.732780578005320422e+03 3.642815659904809763e+03 4.788105801077730539e-01
4.000000000000000000e+00 8.974895702784964669e+03 3.769518388618655990e+03 5.671552727339678190e-01
