# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678757364571e+01 3.442039824580250262e-01 8.367725929827414186e-03
7.775755102040816935e-02 7.372055011814956060e+01 3.514514374948828901e-01 8.562935036597704719e-03
7.865632653061224722e-02 7.457676818427104593e+01 3.588661000959871283e-01 8.756622770609265999e-03
7.955510204081632508e-02 7.543307192163671004e+01 3.664467902006107169e-01 8.948979382254687240e-03
8.045387755102040295e-02 7.628946223238497737e+01 3.741924905486351260e-01 9.140195121926554186e-03
8.135265306122449469e-02 7.714593998803792374e+01 3.821023467407276275e-01 9.330460240017452583e-03
8.225142857142857256e-02 7.800250603231573621e+01 3.901756673021624655e-01 9.519964986919962971e-03
8.315020408163265042e-02 7.885916118382928630e+01 3.984119237500519106e-01 9.708899613026674563e-03
8.404897959183672829e-02 7.971590623865674274e+01 4.068107506637750337e-01 9.897454368730169635e-03
8.494775510204082003e-02 8.057274197281033423e+01 4.153719457584196806e-01 1.008581950442303914e-02
8.584653061224489790e-02 8.142966914460039618e+01 4.240954699610726131e-01 1.027418527049786187e-02
8.674530612244897576e-02 8.228668849690021148e+01 4.329814474898169840e-01 1.046274191734722532e-02
8.764408163265305363e-02 8.314380075931859437e+01 4.420301659353110812e-01 1.065167969536372043e-02
8.854285714285714537e-02 8.400100665028386970e+01 4.512420763448447003e-01 1.084118885493992948e-02
8.944163265306122323e-02 8.485830687904393699e+01 4.606177933087837184e-01 1.103145964646843127e-02
9.034040816326530110e-02 8.571570214758740747e+01 4.701580950493320921e-01 1.122268232034181676e-02
9.123918367346939284e-02 8.657319315248814462e+01 4.798639235115511603e-01 1.141504712695267168e-02
9.213795918367347071e-02 8.743078058667927621e+01 4.897363844565937874e-01 1.160874431669357831e-02
9.303673469387754857e-02 8.828846514115791422e+01 4.997767475571235907e-01 1.180396413995712761e-02
9.393551020408162644e-02 8.914624750662535746e+01 5.099864464948987708e-01 1.200089684713589837e-02
9.483428571428570431e-02 9.000412837506553387e+01 5.203670790605150476e-01 1.219973268862247807e-02
9.573306122448979605e-02 9.086210844126414088e+01 5.309204072553111997e-01 1.240066191480945594e-02
9.663183673469387391e-02 9.172018840427217867e+01 5.416483573954506969e-01 1.260387477608941424e-02
9.753061224489795178e-02 9.257836896881569544e+01 5.525530202182048489e-01 1.280956152285493525e-02
9.842938775510204352e-02 9.343665084665488507e+01 5.636366509904681132e-01 1.301791240549861339e-02
9.932816326530612139e-02 9.429503475789383060e+01 5.749016696195465848e-01 1.322911767441302053e-02
1.002269387755101993e-01 9.515352143224485815e+01 5.863506607662724024e-01 1.344336757999075455e-02
1.011257142857142910e-01 9.601211161024770036e+01 5.979863739604963646e-01 1.366085237262440119e-02
1.020244897959183689e-01 9.687080604444686571e+01 6.098117237190247009e-01 1.388176230270653233e-02
1.029232653061224467e-01 9.772960550052815165e+01 6.218297896660723856e-01 1.410628762062974065e-02
1.038220408163265246e-01 9.858851075841711520e+01 6.340438166563072686e-01 1.433461857678661536e-02
1.047208163265306025e-01 9.944752261333987065e+01 6.464572149005700652e-01 1.456694542156973873e-02
1.056195918367346942e-01 1.003066418768490280e+02 6.590735600943588013e-01 1.480345840537169652e-02
1.065183673469387721e-01 1.011658693778159659e+02 6.718965935491718611e-01 1.504434777858507447e-02
1.074171428571428499e-01 1.020252059633899222e+02 6.849302223268105561e-01 1.528980379160245484e-02
1.083159183673469417e-01 1.028846524999271423e+02 6.981785193767443554e-01 1.554001669481642339e-02
1.092146938775510195e-01 1.037442098738894600e+02 7.116457236766475791e-01 1.579517673861956933e-02
1.101134693877550974e-01 1.046038789927151385e+02 7.253362403762249055e-01 1.605547417340447841e-02
1.110122448979591891e-01 1.054636607856621424e+02 7.392546409444391564e-01 1.632109924956373637e-02
1.119110204081632531e-01 1.063235562046252340e+02 7.534056633202650399e-01 1.659224221748991507e-02
1.128097959183673449e-01 1.071835662249282990e+02 7.677942120670983028e-01 1.686909332757562108e-02
1.137085714285714227e-01 1.080436918460923437e+02 7.824253585309418613e-01 1.715184283021342626e-02
1.146073469387755006e-01 1.089039340925807124e+02 7.973043410025116851e-01 1.744068097579591636e-02
1.155061224489795924e-01 1.097642940145223776e+02 8.124365648833913323e-01 1.773579801471568407e-02
1.164048979591836702e-01 1.106247726884135147e+02 8.278276028563775757e-01 1.803738419736530818e-02
1.173036734693877481e-01 1.114853712177990985e+02 8.434831950601620054e-01 1.834562977413736751e-02
1.182024489795918398e-01 1.123460907339349859e+02 8.594092492684909379e-01 1.866072499542447555e-02
1.191012244897959177e-01 1.132069323964310428e+02 8.756118410739526237e-01 1.898286011161917988e-02
1.199999999999999956e-01 1.140678973938763932e+02 8.920972140765470737e-01 1.931222537311409401e-02
1.217344598627454200e-01 1.157297445210709554e+02 9.247338281941369642e-01 1.996521070525990663e-02
1.234689197254908305e-01 1.173920644893814114e+02 9.584742245150422724e-01 2.062905219823252603e-02
1.252033795882362410e-01 1.190548662938203250e+02 9.933371755665858505e-01 2.130364124471825771e-02
1.269378394509816654e-01 1.207181589392207002e+02 1.029341305867017775e+00 2.198886773693516788e-02
1.286722993137270898e-01 1.223819514377961752e+02 1.066505089825249941e+00 2.268462013784828049e-02
1.304067591764725143e-01 1.240462528068060095e+02 1.104846849739187231e+00 2.339078555089685318e-02
1.321412190392179387e-01 1.257110720663173709e+02 1.144384753890210993e+00 2.410724978835995444e-02
1.338756789019633353e-01 1.273764182370613156e+02 1.185136814731591270e+00 2.483389743847067357e-02
1.356101387647087597e-01 1.290423003383770038e+02 1.227120887168810626e+00 2.557061193138563532e-02
1.373445986274541841e-01 1.307087273862395023e+02 1.270354666929948140e+00 2.631727560409507019e-02
1.390790584901996085e-01 1.323757083913669419e+02 1.314855689024459817e+00 2.707376976435982990e-02
1.408135183529450329e-01 1.340432523574040431e+02 1.360641326288815733e+00 2.783997475374442448e-02
1.425479782156904296e-01 1.357113682791773215e+02 1.407728788017604371e+00 2.861577000981296512e-02
1.442824380784358540e-01 1.373800651410191449e+02 1.456135118678832718e+00 2.940103412754484224e-02
1.460168979411812784e-01 1.390493519151576152e+02 1.505877196712249955e+00 3.019564492002096631e-02
1.477513578039267028e-01 1.407192375601687502e+02 1.556971733409641567e+00 3.099947947842641993e-02
1.494858176666721272e-01 1.423897310194892043e+02 1.609435271876110018e+00 3.181241423140817454e-02
1.512202775294175239e-01 1.440608412199863153e+02 1.663284186071447346e+00 3.263432500382330848e-02
1.529547373921629483e-01 1.457325770705826358e+02 1.718534679930779907e+00 3.346508707490723072e-02
1.546891972549083727e-01 1.474049474609341814e+02 1.775202786563712332e+00 3.430457523588803515e-02
1.564236571176537971e-01 1.490779612601589861e+02 1.833304367531283674e+00 3.515266384706919323e-02
1.581581169803992215e-01 1.507516273156142290e+02 1.892855112200068968e+00 3.600922689439881030e-02
1.598925768431446182e-01 1.524259544517208838e+02 1.953870537172822663e+00 3.687413804554118268e-02
1.616270367058900426e-01 1.541009514688335287e+02 2.016365985795097959e+00 3.774727070546293750e-02
1.633614965686354670e-01 1.557766271421527335e+02 2.080356627737290243e+00 3.862849807154330323e-02
1.650959564313808914e-01 1.574529902206814711e+02 2.145857458651620142e+00 3.951769318821608118e-02
1.668304162941263158e-01 1.591300494262205518e+02 2.212883299903555478e+00 4.041472900114807809e-02
1.685648761568717124e-01 1.608078134524043037e+02 2.281448798377217813e+00 4.131947841095685164e-02
1.702993360196171369e-01 1.624862909637739392e+02 2.351568426354331720e+00 4.223181432646865019e-02
1.720337958823625613e-01 1.641654905948875864e+02 2.423256481466271151e+00 4.315160971751609564e-02
1.737682557451079857e-01 1.658454209494669271e+02 2.496527086718803190e+00 4.407873766727230663e-02
1.755027156078534101e-01 1.675260905995781968e+02 2.571394190589093576e+00 4.501307142411842960e-02
1.772371754705988067e-01 1.692075080848457276e+02 2.647871567194576947e+00 4.595448445303836060e-02
1.789716353333442311e-01 1.708896819117001087e+02 2.725972816533279719e+00 4.690285048653459327e-02
1.807060951960896555e-01 1.725726205526570709e+02 2.805711364795174578e+00 4.785804357505703266e-02
1.824405550588350799e-01 1.742563324456274358e+02 2.887100464744174033e+00 4.881993813693586565e-02
1.841750149215805044e-01 1.759408259932577892e+02 2.970153196170323806e+00 4.978840900780875933e-02
1.859094747843259010e-01 1.776261095622994333e+02 3.054882466411778630e+00 5.076333148953156293e-02
1.876439346470713254e-01 1.793121914830080357e+02 3.141301010946127015e+00 5.174458139856033534e-02
1.893783945098167498e-01 1.809990800485693967e+02 3.229421394050599137e+00 5.273203511379316588e-02
1.911128543725621465e-01 1.826867835145532695e+02 3.319256009530719975e+00 5.372556962385777179e-02
1.928473142353075986e-01 1.843753100983942375e+02 3.410817081516921423e+00 5.472506257383167455e-02
1.945817740980529953e-01 1.860646679788984557e+02 3.504116665328595559e+00 5.573039231138012667e-02
1.963162339607984197e-01 1.877548652957757724e+02 3.599166648405139668e+00 5.674143793229745325e-02
1.980506938235438441e-01 1.894459101491975161e+02 3.695978751303384158e+00 5.775807932543564754e-02
1.997851536862892408e-01 1.911378105993779855e+02 3.794564528760915323e+00 5.878019721700503131e-02
2.015196135490346929e-01 1.928305746661806950e+02 3.894935370824697429e+00 5.980767321423055560e-02
2.032540734117800896e-01 1.945242103287478415e+02 3.997102504044371951e+00 6.084038984834654051e-02
2.049885332745255140e-01 1.962187255251528768e+02 4.101076992729680626e+00 6.187823061691442861e-02
2.824377468811678504e-01 2.733011022465533983e+02 1.287769105798157554e+01 1.640005880173319164e-01
3.598869604878102146e-01 3.538489072186301314e+02 3.031330803512911132e+01 2.661229454177494458e-01
4.373361740944525233e-01 4.391008296332713599e+02 5.750675451668905680e+01 3.682453028181669197e-01
5.147853877010948320e-01 5.300688212108130983e+02 9.584650911033587306e+01 4.703676602185844491e-01
5.922346013077371962e-01 6.276856514988320441e+02 1.469924148746767969e+02 5.724900176190019785e-01
6.696838149143795604e-01 7.328728700635892892e+02 2.128850129552777162e+02 6.746123750194195079e-01
7.471330285210218136e-01 8.465786399150771331e+02 2.957682710841401104e+02 7.767347324198369263e-01
8.245822421276641778e-01 9.696878617484873075e+02 3.872425496722595426e+02 7.137634863667775553e-01
9.020314557343065420e-01 1.101250544099426179e+03 4.726565572215458815e+02 5.909459991857390904e-01
9.794806693409489062e-01 1.239614883722206287e+03 5.456269137892462595e+02 4.681285120047006809e-01
1.056929882947591270e+00 1.383155519718729465e+03 6.038065080455135103e+02 3.453110248236622715e-01
1.134379096554233524e+00 1.530429805466133075e+03 6.488799136556785925e+02 2.679566535071056244e-01
1.211828310160875999e+00 1.680661141893337572e+03 6.932962301920961181e+02 3.227149882589354091e-01
1.289277523767518252e+00 1.834016085775265765e+03 7.470411081941377915e+02 3.774733230107649717e-01
1.366726737374160727e+00 1.990777383622290472e+03 8.047132604810097973e+02 3.586650715809665546e-01
1.444175950980802980e+00 2.150751811226460177e+03 8.602364032998401626e+02 3.358331590090943841e-01
1.521625164587445234e+00 2.313707421961847103e+03 9.173132797745399785e+02 3.643837886951152849e-01
1.599074378194087709e+00 2.479763665768925875e+03 9.837097704892590855e+02 4.343866484336972311e-01
1.676523591800729962e+00 2.649341346472256191e+03 1.063398919701757450e+03 5.043895081722790108e-01
1.753972805407372437e+00 2.822908194353729414e+03 1.157127156918126957e+03 5.743923679108610125e-01
1.831422019014014690e+00 3.000925517290128028e+03 1.265735411800108068e+03 6.443952276494427922e-01
1.908871232620656944e+00 3.183853044560554736e+03 1.390160609131923366e+03 7.143980873880244609e-01
1.986320446227299419e+00 3.372153065948253698e+03 1.531438334520478293e+03 7.844009471266064626e-01
2.063769659833941450e+00 3.566294046781644283e+03 1.690706522339133699e+03 8.544038068651880202e-01
2.141218873440583703e+00 3.766751840813269155e+03 1.867944747234025954e+03 9.121979615253799079e-01
2.218668087047226400e+00 3.973922328348102383e+03 2.056689347733895374e+03 9.100177538616057715e-01
2.296117300653868654e+00 4.187780206718467525e+03 2.251060734613442037e+03 9.078375461978316352e-01
2.373566514260510907e+00 4.408288640866468995e+03 2.450996344469952874e+03 9.056573385340573878e-01
2.451015727867153160e+00 4.635411167735354866e+03 2.656434191625890890e+03 9.034771308702832515e-01
2.528464941473795857e+00 4.869111678948237568e+03 2.867312849217507392e+03 9.012969232065091152e-01
2.605914155080438110e+00 5.109354405055957614e+03 3.083571431890356052e+03 8.991167155427348678e-01
2.683363368687080364e+00 5.356103901165672141e+03 3.305149579910972534e+03 8.969365078789607315e-01
2.760812582293722617e+00 5.609325030579406302e+03 3.531985367245310499e+03 8.947403030041675143e-01
2.838261795900364870e+00 5.868982806484536923e+03 3.763991856172021926e+03 8.923535415910253121e-01
2.915711009507007567e+00 6.135041214017146558e+03 4.001082680332366635e+03 8.899667801778829990e-01
2.993160223113649820e+00 6.407464457050254168e+03 4.243195469943887474e+03 8.875800187647407968e-01
3.070609436720292074e+00 6.686216984275220966e+03 4.490268328628204472e+03 8.851932573515984837e-01
3.148058650326934327e+00 6.971263482509873938e+03 4.742239825149559692e+03 8.828064959384562815e-01
3.225507863933576580e+00 7.262568870468215209e+03 4.999048985641197760e+03 8.804197345253139684e-01
3.302957077540219277e+00 7.560098292947536720e+03 5.260635286273872225e+03 8.780329731121716552e-01
3.380406291146861530e+00 7.863817115393575477e+03 5.526938646326135313e+03 8.756462116990294531e-01
3.457855504753503784e+00 8.173690918809592404e+03 5.797899421620686553e+03 8.732594502858872509e-01
3.535304718360146037e+00 8.489685494978239149e+03 6.073458398295005281e+03 8.708726888727449378e-01
3.612753931966788290e+00 8.811766841969305460e+03 6.353556786877990817e+03 8.684859274596027356e-01
3.690203145573430543e+00 9.139901159908804402e+03 6.638136216647339097e+03 8.660991660464604225e-01
3.767652359180073240e+00 9.474054846987564815e+03 6.927138730245004808e+03 8.637124046333181093e-01
3.845101572786715494e+00 9.814194495689975156e+03 7.220506778530420888e+03 8.613256432201759072e-01
3.922550786393357747e+00 1.016028688922513538e+04 7.518183215653192747e+03 8.589388818070335940e-01
4.000000000000000000e+00 1.051229899814476448e+04 7.820111294328726217e+03 8.565521203938913919e-01
