# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441679398123483e+01 3.442050790031506158e-01 8.370287552337757689e-03
7.775755102040816935e-02 7.372055016085313639e+01 3.514565674556385244e-01 8.569794879507630289e-03
7.865632653061224722e-02 7.457676833533356842e+01 3.588796897159421406e-01 8.769520947355256141e-03
7.955510204081632508e-02 7.543307231137195856e+01 3.664747587309986065e-01 8.969659521820466663e-03
8.045387755102040295e-02 7.628946306493021723e+01 3.742422539016069805e-01 9.170404368843093276e-03
8.135265306122449469e-02 7.714594155644546447e+01 3.821828211607062320e-01 9.371949254362963930e-03
8.225142857142857256e-02 7.800250873318515232e+01 3.902972730548838753e-01 9.574487944319908309e-03
8.315020408163265042e-02 7.885916553150016739e+01 3.985865888290137660e-01 9.778214204653759567e-03
8.404897959183672829e-02 7.971591287898097278e+01 4.070519145139347983e-01 9.983321801304342186e-03
8.494775510204082003e-02 8.057275169652325530e+01 4.156945630171050010e-01 1.019000450021149452e-02
8.584653061224489790e-02 8.142968290030623280e+01 4.245160142161772954e-01 1.039845606731503586e-02
8.674530612244897576e-02 8.228670740368991687e+01 4.335179150554622218e-01 1.060887026855480281e-02
8.764408163265305363e-02 8.314382611903398868e+01 4.427020796452514895e-01 1.082144086987062333e-02
8.854285714285714537e-02 8.400103995944392921e+01 4.520704893639954092e-01 1.103636163720233057e-02
8.944163265306122323e-02 8.485834984044632279e+01 4.616252929633339330e-01 1.125382633648974555e-02
9.034040816326530110e-02 8.571575668159879058e+01 4.713688066759977868e-01 1.147402873367271009e-02
9.123918367346939284e-02 8.657326140803650105e+01 4.813035143266015115e-01 1.169716259469104694e-02
9.213795918367347071e-02 8.743086495195859698e+01 4.914320674453638293e-01 1.192342168548458405e-02
9.303673469387754857e-02 8.828856825405847530e+01 5.017572853848011327e-01 1.215299977199315457e-02
9.393551020408162644e-02 8.914637226489915633e+01 5.122821554394436649e-01 1.238609062015659165e-02
9.483428571428570431e-02 9.000427794623762168e+01 5.230098329686383440e-01 1.262288799591471632e-02
9.573306122448979605e-02 9.086228627229998267e+01 5.339436415225060628e-01 1.286358566520736865e-02
9.663183673469387391e-02 9.172039823101017930e+01 5.450870729711295715e-01 1.310837739397437487e-02
9.753061224489795178e-02 9.257861482517377283e+01 5.564437876370572633e-01 1.335745694815555946e-02
9.842938775510204352e-02 9.343693707361930478e+01 5.680176144312111264e-01 1.361101809369076251e-02
9.932816326530612139e-02 9.429536601230024928e+01 5.798125509922945620e-01 1.386925459651980330e-02
1.002269387755101993e-01 9.515390269535667755e+01 5.918327638298058746e-01 1.413236022258251498e-02
1.011257142857142910e-01 9.601254819614159430e+01 6.040825884707606841e-01 1.440052873781873591e-02
1.020244897959183689e-01 9.687130360821134900e+01 6.165665296102387227e-01 1.467395390816828189e-02
1.029232653061224467e-01 9.773017004628272275e+01 6.292892612658739226e-01 1.495282949957098956e-02
1.038220408163265246e-01 9.858914864715768545e+01 6.422556269364076975e-01 1.523734927796669032e-02
1.047208163265306025e-01 9.944824057061822487e+01 6.554706397644355365e-01 1.552770700929521214e-02
1.056195918367346942e-01 1.003074470002909067e+02 6.689394827034769175e-01 1.582409645949639163e-02
1.065183673469387721e-01 1.011667691444839932e+02 6.826675086895038769e-01 1.612671139451004459e-02
1.074171428571428499e-01 1.020262082369980732e+02 6.966602408170703420e-01 1.643574558027600940e-02
1.083159183673469417e-01 1.028857655379101175e+02 7.109233725201821175e-01 1.675139278273412441e-02
1.092146938775510195e-01 1.037454423343341290e+02 7.254627677580557377e-01 1.707384676782420369e-02
1.101134693877550974e-01 1.046052399411572793e+02 7.402844612059181761e-01 1.740330130148608212e-02
1.110122448979591891e-01 1.054651597017543736e+02 7.553946584509974027e-01 1.773995014965959807e-02
1.119110204081632531e-01 1.063252029886805161e+02 7.707997361938618841e-01 1.808398707828456908e-02
1.128097959183673449e-01 1.071853712043428288e+02 7.865062424552716758e-01 1.843560585330083351e-02
1.137085714285714227e-01 1.080456657816530992e+02 8.025208967886949818e-01 1.879500024064821584e-02
1.146073469387755006e-01 1.089060881846606321e+02 8.188505904986662642e-01 1.916236400626655095e-02
1.155061224489795924e-01 1.097666399091681910e+02 8.355023868651443308e-01 1.953789091609567027e-02
1.164048979591836702e-01 1.106273224833290669e+02 8.524835213740449280e-01 1.992177473607539481e-02
1.173036734693877481e-01 1.114881374682287856e+02 8.698014019541214781e-01 2.031420923214555946e-02
1.182024489795918398e-01 1.123490864584499889e+02 8.874636092203653792e-01 2.071538817024599563e-02
1.191012244897959177e-01 1.132101710826227219e+02 9.054778967241051690e-01 2.112550531631653128e-02
1.199999999999999956e-01 1.140713930039589172e+02 9.238521912099866285e-01 2.154475443629700129e-02
1.238495652232833033e-01 1.177617228033539902e+02 1.006828110941867527e+00 2.342402644262796957e-02
1.276991304465666111e-01 1.214547415712041243e+02 1.096928800746522326e+00 2.537046513183211643e-02
1.315486956698499188e-01 1.251505868705413747e+02 1.194409598940382899e+00 2.738038672071152133e-02
1.353982608931331988e-01 1.288493955018805650e+02 1.299513160757739261e+00 2.944988820335091642e-02
1.392478261164165065e-01 1.325513031961987735e+02 1.412468647994674198e+00 3.157485282554693684e-02
1.430973913396998143e-01 1.362564443195784634e+02 1.533490926553467748e+00 3.375095537830882786e-02
1.469469565629831220e-01 1.399649515881437196e+02 1.662779770866481543e+00 3.597366733140035938e-02
1.507965217862664298e-01 1.436769557921072362e+02 1.800519074309507861e+00 3.823826182268245250e-02
1.546460870095497375e-01 1.473925855279082668e+02 1.946876064829068387e+00 4.053981851453918733e-02
1.584956522328330175e-01 1.511119669375529497e+02 2.102000525108468576e+00 4.287322832480010282e-02
1.623452174561163530e-01 1.548352234543860106e+02 2.266024016685546094e+00 4.523319803620584612e-02
1.661947826793996330e-01 1.585624755546155598e+02 2.439059107512514757e+00 4.761425478552563928e-02
1.700443479026829408e-01 1.622938405140008058e+02 2.621198602516602527e+00 5.001075043085845967e-02
1.738939131259662485e-01 1.660294321691790174e+02 2.812514776780105308e+00 5.241686579337997975e-02
1.777434783492495562e-01 1.697693606831726925e+02 3.013058611011381061e+00 5.482661476779619042e-02
1.815930435725328640e-01 1.735137323146689710e+02 3.222859029024552235e+00 5.723384829398876078e-02
1.854426087958161440e-01 1.772626491907118691e+02 3.441922136986246716e+00 5.963225818076519497e-02
1.892921740190994795e-01 1.810162090824850054e+02 3.670230464223000144e+00 6.201538077122416975e-02
1.931417392423827595e-01 1.847745051839024484e+02 3.907742205413443859e+00 6.437660043799767196e-02
1.969913044656660672e-01 1.885376258927494746e+02 4.154390464015727424e+00 6.670915289551571092e-02
2.008408696889493750e-01 1.923056545941498996e+02 4.410082496802728791e+00 6.900612831543438686e-02
2.046904349122326827e-01 1.960786694461536399e+02 4.674698959396352826e+00 7.126047423046871776e-02
2.085400001355159905e-01 1.998567431672641987e+02 4.948093152707356168e+00 7.346499821105362260e-02
2.123895653587992705e-01 2.036399428257411159e+02 5.230090270199268865e+00 7.561237029851457236e-02
2.162391305820826060e-01 2.074283296305310671e+02 5.520486645904143508e+00 7.769512517773360938e-02
2.200886958053658859e-01 2.112219587236931773e+02 5.819049003124272978e+00 7.970566407170380507e-02
2.239382610286491937e-01 2.150208789742008264e+02 6.125513703758005413e+00 8.163625633969973094e-02
2.277878262519325014e-01 2.188251327730095852e+02 6.439585998189014227e+00 8.347904076029341591e-02
2.316373914752158092e-01 2.226347558292932831e+02 6.760939275677770866e+00 8.522602647985091928e-02
2.354869566984991169e-01 2.264497769677572308e+02 7.089214315190806914e+00 8.686909360661365653e-02
2.393365219217823969e-01 2.302702179269486749e+02 7.424018536598327778e+00 8.839999342991458620e-02
2.431860871450657324e-01 2.340960931584875766e+02 7.764925252163699554e+00 8.981034824351628865e-02
2.470356523683490124e-01 2.379274096271461758e+02 8.111472918239320151e+00 9.109165075146323509e-02
2.508852175916322924e-01 2.417641666117177124e+02 8.463164387072785289e+00 9.223526303421585026e-02
2.547347828149156279e-01 2.456063555066094466e+02 8.819466158614549300e+00 9.323241505215305869e-02
2.585843480381989634e-01 2.494539596241065169e+02 9.179807632204250112e+00 9.407420266279772902e-02
2.624339132614822434e-01 2.533069539972501332e+02 9.543580357997008434e+00 9.475158512730749716e-02
2.662834784847655234e-01 2.571653051832838059e+02 9.910137287973528331e+00 9.525538208088428493e-02
2.701330437080488589e-01 2.610289710676144637e+02 1.027879202635885036e+01 9.557626994076431903e-02
2.739826089313321389e-01 2.648979006682418458e+02 1.064881807925413604e+01 9.570477772435193042e-02
2.778321741546154744e-01 2.687720339406121752e+02 1.101944810326385493e+01 9.563128224883486739e-02
2.816817393778987544e-01 2.726513015828473385e+02 1.138987315287707958e+01 9.534600268225465469e-02
2.855313046011820344e-01 2.765356248413061167e+02 1.175924192633684662e+01 9.483899441448553902e-02
2.893808698244653699e-01 2.804249153164304857e+02 1.212666000970483182e+01 9.410014221488122166e-02
2.932304350477487054e-01 2.843190747688317970e+02 1.249118911880079885e+01 9.311915264146695959e-02
2.970800002710319854e-01 2.882179949255680640e+02 1.285184633866681914e+01 9.188554566445739091e-02
3.009295654943152654e-01 2.921215572865672243e+02 1.320760336017528047e+01 9.038864546455707694e-02
3.047791307175985454e-01 2.960296329311427712e+02 1.355738571336724263e+01 8.861757036392024778e-02
3.086286959408818809e-01 2.999420823245544057e+02 1.390007199707374497e+01 8.656122184478812209e-02
3.839628041869863617e-01 3.781016328585070028e+02 2.945702107322053109e+01 3.061732451952012823e-01
4.592969124330907871e-01 4.608953498568773171e+02 6.434670878156221363e+01 5.257852685456143593e-01
5.346310206791952124e-01 5.509978080447981483e+02 1.223572441874679981e+02 7.453972918960273253e-01
6.099651289252996378e-01 6.508634014339419309e+02 1.991034282028348343e+02 7.884488703641829854e-01
6.852992371714041742e-01 7.607166874943685571e+02 2.745107736710773452e+02 5.979435606322549557e-01
7.606333454175085995e-01 8.779123032405900631e+02 3.329655524538689519e+02 4.074382509003273145e-01
8.359674536636130249e-01 9.998297687019637578e+02 3.707942209267425824e+02 2.169329411683996733e-01
9.113015619097175612e-01 1.124243065221428196e+03 3.901017880272440834e+02 9.442465708409233938e-02
9.866356701558218756e-01 1.249990798168201763e+03 4.043490512878481127e+02 1.320012848827434304e-01
1.061969778401926412e+00 1.377007000835972576e+03 4.235157357058134266e+02 1.695779126813946602e-01
1.137303886648030948e+00 1.505555989539577922e+03 4.477468288529671554e+02 2.071545404800458623e-01
1.212637994894135263e+00 1.635877372510043642e+03 4.772116007484015654e+02 2.447311682786969811e-01
1.287972103140239799e+00 1.768698449355229968e+03 5.502138574809778220e+02 8.395937477482596778e-01
1.363306211386344335e+00 1.907648080416708581e+03 6.650889937623014703e+02 8.150551143980193647e-01
1.438640319632448650e+00 2.052998329303964510e+03 7.816967098735827904e+02 7.905164810477790516e-01
1.513974427878553186e+00 2.204490982496573906e+03 8.995219711668396485e+02 7.659778476975386274e-01
1.589308536124657723e+00 2.361868377888830310e+03 1.018069126957492358e+03 7.414392143472982033e-01
1.664642644370762037e+00 2.524874261061798279e+03 1.136862488806795909e+03 7.169005809970578902e-01
1.739976752616866573e+00 2.693254761170094298e+03 1.255483639713207594e+03 6.927874678220226068e-01
1.815310860862970888e+00 2.866783557822777766e+03 1.376840134904743763e+03 7.056533843554645413e-01
1.890644969109075424e+00 3.045469726317937784e+03 1.504102452487557457e+03 7.185193008889065869e-01
1.965979077355179960e+00 3.229346147656528046e+03 1.637427144044946317e+03 7.313852174223485214e-01
2.041313185601284275e+00 3.418449257346112063e+03 1.776974654738690106e+03 7.442511339557905670e-01
2.116647293847388589e+00 3.612818795196867541e+03 1.922909318151966545e+03 7.571170504892325015e-01
2.191981402093493347e+00 3.812497590793023392e+03 2.075399362331284919e+03 7.699829670226745471e-01
2.267315510339597662e+00 4.017531378856678657e+03 2.234616925278905455e+03 7.828488835561164816e-01
2.342649618585701976e+00 4.227968639823066042e+03 2.400738078499510721e+03 7.957148000895584161e-01
2.417983726831806734e+00 4.443860461810305424e+03 2.573942857478478345e+03 8.085807166230004617e-01
2.493317835077911049e+00 4.665260420849295770e+03 2.754415298183482264e+03 8.214466331564425072e-01
2.568651943324015363e+00 4.892224476783470891e+03 2.942343478850447354e+03 8.343125496898844418e-01
2.643986051570120122e+00 5.124810882684640092e+03 3.137919566449550530e+03 8.471784662233264873e-01
2.719320159816224436e+00 5.363080105984113288e+03 3.341339867334948394e+03 8.600443827567684218e-01
2.794654268062328750e+00 5.607094759805338981e+03 3.552804881668993858e+03 8.729102992902104674e-01
2.869988376308433509e+00 5.856918159170622857e+03 3.771656573928875332e+03 8.790282378496321325e-01
2.945322484554537823e+00 6.112562046992471551e+03 3.991065692696002770e+03 8.383557062463810050e-01
3.020656592800642137e+00 6.373743898573372462e+03 4.204614728840321732e+03 7.976831746431297665e-01
3.095990701046746896e+00 6.640170715361678049e+03 4.411625391447444599e+03 7.570106430398784170e-01
3.171324809292851210e+00 6.911545209453600364e+03 4.610739753829981964e+03 7.111654661662631938e-01
3.246658917538955524e+00 7.187529934093662632e+03 4.798250831443668176e+03 6.485477106061418029e-01
3.321993025785059839e+00 7.467692561025573923e+03 4.971074789089453589e+03 5.859299550460204120e-01
3.397327134031164597e+00 7.751596121544055677e+03 5.128445243918345113e+03 5.233121994858985770e-01
3.472661242277268911e+00 8.038807001459225830e+03 5.269679466238953864e+03 4.606944439257772417e-01
3.547995350523373226e+00 8.328896537064380027e+03 5.394178244139515300e+03 3.980766883656558508e-01
3.623329458769477984e+00 8.621442466299664375e+03 5.501425193691010463e+03 3.354589328055340713e-01
3.698663567015582299e+00 8.916075149091817366e+03 5.597153658001047006e+03 3.144564208942324801e-01
3.773997675261686613e+00 9.212644948232875322e+03 5.693701266917917565e+03 3.365492490919206325e-01
3.849331783507791371e+00 9.511213087887026632e+03 5.797496492542975830e+03 3.586420772896088405e-01
3.924665891753895686e+00 9.811883523673601303e+03 5.908666080052860707e+03 3.807349054872969929e-01
4.000000000000000000e+00 1.011475871197410925e+04 6.027343078885691284e+03 4.028277336849850898e-01
