# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683298893679e+01 3.442117545685399183e-01 8.385882238179520262e-03
7.775755102040816935e-02 7.372055041955725585e+01 3.514875786243479294e-01 8.611044560063833841e-03
7.865632653061224722e-02 7.457676924472133351e+01 3.589610783305058339e-01 8.845930495625870318e-03
7.955510204081632508e-02 7.543307464010410968e+01 3.666404763642696629e-01 9.090178374932767966e-03
8.045387755102040295e-02 7.628946799842016446e+01 3.745336896694335116e-01 9.343426528051659852e-03
8.135265306122449469e-02 7.714595076801201401e+01 3.826483294145912595e-01 9.605313285049668637e-03
8.225142857142857256e-02 7.800252444762777770e+01 3.909917009468359406e-01 9.875476975993922185e-03
8.315020408163265042e-02 7.885919058142623328e+01 3.995708037400561019e-01 1.015355593095155703e-02
8.404897959183672829e-02 7.971595075419772058e+01 4.083923313370763641e-01 1.043918847998969758e-02
8.494775510204082003e-02 8.057280658678824636e+01 4.174626712849774379e-01 1.073201295317547863e-02
8.584653061224489790e-02 8.142975973171718351e+01 4.267879050630067894e-01 1.103166768057601589e-02
8.674530612244897576e-02 8.228681186897703981e+01 4.363738080025680866e-01 1.133779099225845285e-02
8.764408163265305363e-02 8.314396470200705380e+01 4.462258491988417286e-01 1.165002121828991564e-02
8.854285714285714537e-02 8.400121995383059925e+01 4.563491914136570404e-01 1.196799668873753907e-02
8.944163265306122323e-02 8.485857936334879525e+01 4.667486909692934449e-01 1.229135573366843537e-02
9.034040816326530110e-02 8.571604468178121294e+01 4.774288976329474354e-01 1.261973668314974803e-02
9.123918367346939284e-02 8.657361766924823598e+01 4.883940544916497428e-01 1.295277786724860491e-02
9.213795918367347071e-02 8.743130009148549675e+01 4.996480978174702159e-01 1.329011761603213215e-02
9.303673469387754857e-02 8.828909371668636652e+01 5.111946569228942305e-01 1.363139425956745761e-02
9.393551020408162644e-02 8.914700031246414369e+01 5.230370540062929674e-01 1.397624612792171782e-02
9.483428571428570431e-02 9.000502164292919360e+01 5.351783039874560277e-01 1.432431155116203197e-02
9.573306122448979605e-02 9.086315946587569670e+01 5.476211143331903841e-01 1.467522885935554529e-02
9.663183673469387391e-02 9.172141553007202219e+01 5.603678848730241358e-01 1.502863638256937175e-02
9.753061224489795178e-02 9.257979157264993830e+01 5.734207076050922280e-01 1.538417245087064442e-02
9.842938775510204352e-02 9.343828931658873671e+01 5.867813664923066108e-01 1.574147539432649984e-02
9.932816326530612139e-02 9.429691046828907020e+01 6.004513372489477252e-01 1.610018354300405546e-02
1.002269387755101993e-01 9.515565671523243907e+01 6.144317871178435198e-01 1.645993522697045131e-02
1.011257142857142910e-01 9.601452972372324268e+01 6.287235746383237345e-01 1.682036877629281696e-02
1.020244897959183689e-01 9.687353113670822324e+01 6.433272494051666124e-01 1.718112252103827162e-02
1.029232653061224467e-01 9.773266257167102822e+01 6.582430518187808444e-01 1.754183479127394835e-02
1.038220408163265246e-01 9.859192561859819648e+01 6.734709128268809852e-01 1.790214391706698369e-02
1.047208163265306025e-01 9.945132183801281656e+01 6.890104536579439998e-01 1.826168822848450030e-02
1.056195918367346942e-01 1.003108527590740664e+02 7.048609855467503627e-01 1.862010605559363818e-02
1.065183673469387721e-01 1.011705198777381867e+02 7.210215094523321211e-01 1.897703572846150960e-02
1.074171428571428499e-01 1.020303246549800207e+02 7.374907157686748649e-01 1.933211557715525108e-02
1.083159183673469417e-01 1.028902685150714120e+02 7.542669840285266547e-01 1.968498393174199917e-02
1.092146938775510195e-01 1.037503528439132907e+02 7.713483826006944932e-01 2.003527912228887653e-02
1.101134693877550974e-01 1.046105789874216754e+02 7.887326683812210248e-01 2.038263947886300928e-02
1.110122448979591891e-01 1.054709482499628592e+02 8.064172864788448081e-01 2.072670333153154437e-02
1.119110204081632531e-01 1.063314618928367992e+02 8.243993698951671556e-01 2.106710901036158018e-02
1.128097959183673449e-01 1.071921211328069461e+02 8.426757391999653013e-01 2.140349484542027753e-02
1.137085714285714227e-01 1.080529271406738729e+02 8.612429022020884339e-01 2.173549916677474172e-02
1.146073469387755006e-01 1.089138810398919759e+02 8.800970536164117730e-01 2.206276030449211625e-02
1.155061224489795924e-01 1.097749839052265344e+02 8.992340747273098733e-01 2.238491658863953765e-02
1.164048979591836702e-01 1.106362367614498510e+02 9.186495330491371014e-01 2.270160634928411469e-02
1.173036734693877481e-01 1.114976405820753058e+02 9.383386819842131077e-01 2.301246791649298740e-02
1.182024489795918398e-01 1.123591962881277482e+02 9.582964604788128948e-01 2.331713962033329229e-02
1.191012244897959177e-01 1.132209047469478520e+02 9.785174926776800675e-01 2.361525979087214511e-02
1.199999999999999956e-01 1.140827667710309612e+02 9.989960875775908411e-01 2.390646675817668237e-02
1.239831987106256028e-01 1.179042507501118564e+02 1.092738424656512386e+00 2.515382700113309028e-02
1.279663974212512101e-01 1.217288258403540908e+02 1.191453845361812425e+00 2.646737484109745395e-02
1.319495961318768174e-01 1.255565547470486933e+02 1.295409541247370955e+00 2.784931713710582860e-02
1.359327948425024246e-01 1.293875045969668349e+02 1.404882088135215756e+00 2.930181536875018505e-02
1.399159935531280319e-01 1.332217468232034321e+02 1.520157353141899481e+00 3.082698781366987814e-02
1.438991922637536391e-01 1.370593570606578169e+02 1.641530413442396030e+00 3.242691175397697384e-02
1.478823909743792464e-01 1.409004150510094178e+02 1.769305487039577462e+00 3.410362573042752254e-02
1.518655896850048537e-01 1.447450045562348464e+02 1.903795875868228515e+00 3.585913185708045764e-02
1.558487883956304609e-01 1.485932132798744760e+02 2.045323921603916073e+00 3.769539820431237059e-02
1.598319871062560682e-01 1.524451327953879627e+02 2.194220974572801186e+00 3.961436125410014442e-02
1.638151858168816755e-01 1.563008584810455659e+02 2.350827376171662486e+00 4.161792842823594518e-02
1.677983845275072827e-01 1.601604894608942402e+02 2.515492455210326828e+00 4.370798068744171511e-02
1.717815832381328622e-01 1.640241285514123035e+02 2.688574538583165641e+00 4.588637519707945700e-02
1.757647819487584973e-01 1.678918822135293283e+02 2.870440976663699573e+00 4.815494805321351990e-02
1.797479806593840768e-01 1.717638605097415052e+02 3.061468183797648734e+00 5.051551706109913553e-02
1.837311793700097118e-01 1.756401770660964132e+02 3.262041694245947809e+00 5.296988455669202761e-02
1.877143780806352913e-01 1.795209490388548943e+02 3.472556233900578881e+00 5.551984026045139742e-02
1.916975767912609263e-01 1.834062970856763286e+02 3.693415808063531980e+00 5.816716415151314962e-02
1.956807755018865058e-01 1.872963453411873047e+02 3.925033805542460730e+00 6.091362934921155242e-02
1.996639742125121408e-01 1.911912213968282401e+02 4.167833119276646237e+00 6.376100498791539839e-02
2.036471729231377203e-01 1.950910562848757195e+02 4.422246283663090693e+00 6.671105907019367343e-02
2.076303716337633554e-01 1.989959844665670801e+02 4.688715628705900862e+00 6.976556128244051913e-02
2.116135703443889349e-01 2.029061438242494546e+02 4.967693451061780507e+00 7.292628575624930665e-02
2.155967690550145421e-01 2.068216756574996680e+02 5.259642202001402644e+00 7.619501375804171861e-02
2.195799677656401494e-01 2.107427246831543073e+02 5.565034692249811066e+00 7.957353628871485784e-02
2.235631664762657567e-01 2.146694390392049172e+02 5.884354313609648557e+00 8.306365657438238848e-02
2.275463651868913639e-01 2.186019702925091792e+02 6.218095277208316674e+00 8.666719242864463768e-02
2.315295638975169712e-01 2.225404734502721737e+02 6.566762868144535581e+00 9.038597846623959431e-02
2.355127626081425785e-01 2.264851069752567412e+02 6.930873716241098492e+00 9.422186814740163285e-02
2.394959613187681857e-01 2.304360328046723509e+02 7.310956082538916156e+00 9.817673563179778184e-02
2.434791600293937930e-01 2.343934163726969473e+02 7.707550161092846963e+00 1.022524774205214593e-01
2.474623587400194002e-01 2.383574266365816072e+02 8.121208395552327985e+00 1.064510137643166904e-01
2.514455574506450075e-01 2.423282361062803432e+02 8.552495809929558490e+00 1.107742898159821548e-01
2.554287561612705870e-01 2.463060208775465583e+02 9.001990352875067103e+00 1.152242765047736262e-01
2.594119548718962220e-01 2.502909606684310972e+02 9.470283254695038622e+00 1.198029711105938616e-01
2.633951535825218571e-01 2.542832388591094457e+02 9.957979396256822824e+00 1.245123975158364538e-01
2.673783522931474366e-01 2.582830425349569055e+02 1.046569768883912133e+01 1.293546061129446645e-01
2.713615510037730161e-01 2.622905625327899202e+02 1.099407146389107126e+01 1.343316733460593881e-01
2.753447497143986511e-01 2.663059934901734778e+02 1.154374887157053564e+01 1.394457008655735908e-01
2.793279484250242861e-01 2.703295338976946596e+02 1.211539328683643113e+01 1.446988142749879025e-01
2.833111471356498656e-01 2.743613861540879384e+02 1.270968372177302896e+01 1.500931614501756772e-01
2.872943458462754451e-01 2.784017566240885913e+02 1.332731524272618095e+01 1.556309104120223996e-01
2.912775445569010802e-01 2.824508556988851637e+02 1.396899939073264107e+01 1.613142467344050035e-01
2.952607432675267152e-01 2.865088978590210900e+02 1.463546460362441692e+01 1.671453704706201693e-01
2.992439419781522947e-01 2.905761017396000625e+02 1.532745663809058456e+01 1.731264925826660472e-01
3.032271406887778742e-01 2.946526901976220074e+02 1.604573898987943892e+01 1.792598308592069922e-01
3.072103393994035092e-01 2.987388903812778835e+02 1.679109331022466733e+01 1.855476053096278277e-01
3.111935381100290887e-01 3.028349338010105498e+02 1.756431981648069751e+01 1.919920330232837424e-01
3.151767368206547237e-01 3.069410564021487744e+02 1.836623769485473190e+01 1.985953224848831522e-01
3.903772115794168496e-01 3.868575262125252152e+02 4.123966985281873576e+01 3.678136615517331176e-01
4.655776863381789754e-01 4.724424951883095218e+02 7.824550024557083816e+01 4.910678827301280247e-01
5.407781610969411012e-01 5.649893294412304385e+02 1.275776346670145642e+02 5.709273620122022885e-01
6.159786358557033381e-01 6.651789364630001273e+02 1.890024644393917583e+02 6.507868412942767744e-01
6.911791106144653529e-01 7.727471229634270458e+02 2.346953789883936565e+02 2.145894095895558018e-01
7.663795853732275898e-01 8.835249555811790287e+02 2.565581183977371325e+02 1.806056354947447873e-01
8.415800601319897156e-01 9.964291636779272494e+02 2.786786619032417320e+02 2.109617984015179082e-01
9.167805348907518415e-01 1.111454928521672628e+03 3.039661414035188614e+02 2.285760051920642244e-01
9.919810096495139673e-01 1.228589436976038542e+03 3.295697822737002980e+02 2.088449092096898996e-01
1.067181484408276093e+00 1.347594626368331546e+03 3.532371139751435862e+02 1.891138132273156025e-01
1.142381959167038108e+00 1.468197444260869361e+03 3.748449492856459528e+02 1.693827172449413054e-01
1.217582433925800345e+00 1.590153427730041813e+03 3.942909055454453551e+02 1.496516212625669806e-01
1.292782908684562582e+00 1.713242591130581559e+03 4.114905536579879595e+02 1.299205252801926003e-01
1.367983383443324819e+00 1.837266122371177744e+03 4.263750756120086862e+02 1.101894292978182754e-01
1.443183858202086611e+00 1.962043689449384829e+03 4.388893130019480395e+02 9.045833331544403388e-02
1.518384332960848848e+00 2.087421752960825415e+03 4.494350630290062441e+02 7.779722351237125522e-02
1.593584807719611085e+00 2.213513927181034887e+03 4.695845917004183434e+02 2.410826484566199190e-01
1.668785282478373322e+00 2.341006164687129967e+03 5.108299562016591722e+02 4.043680734008686106e-01
1.743985757237135559e+00 2.470804018816400458e+03 5.740781197623787193e+02 5.676534983451172467e-01
1.819186231995897352e+00 2.603769029076012430e+03 6.585506974949379355e+02 7.001184230505810291e-01
1.894386706754659588e+00 2.740513851540541054e+03 7.464246884246159652e+02 5.875839602496701897e-01
1.969587181513421825e+00 2.880467546351307647e+03 8.206562227261864564e+02 4.750494974487594058e-01
2.044787656272184062e+00 3.022965619019000769e+03 8.802402706015063814e+02 3.625150346478485663e-01
2.119988131030946299e+00 3.167360057583431626e+03 9.244007450877622887e+02 2.499805718469377269e-01
2.195188605789708092e+00 3.313025594049469873e+03 9.525845449691285012e+02 1.374461090460274981e-01
2.270389080548470329e+00 3.459364831618599055e+03 9.644519390878559761e+02 2.491164624511665870e-02
2.345589555307232565e+00 3.605977316502947815e+03 9.697345903145875354e+02 4.713784221231917537e-02
2.420790030065994802e+00 3.752821611306840168e+03 9.790461321678629929e+02 7.965021554224840927e-02
2.495990504824757039e+00 3.900027940716017838e+03 9.931679041958093421e+02 1.121625888721776432e-01
2.571190979583518832e+00 4.047730956008905650e+03 1.012140732842895545e+03 1.446749622021066828e-01
2.646391454342281069e+00 4.196058793744543436e+03 1.036017536546906513e+03 1.771873355320359167e-01
2.721591929101043306e+00 4.345133966011127995e+03 1.064862650073841678e+03 2.096997088619651506e-01
2.796792403859805543e+00 4.495074135101967840e+03 1.098751267578554689e+03 2.422120821918943845e-01
2.871992878618567779e+00 4.645992791135461630e+03 1.137768986610441743e+03 2.747244555218235629e-01
2.947193353377329572e+00 4.797999847798548217e+03 1.182011438531002341e+03 3.072368288517526302e-01
3.022393828136091809e+00 4.951202168727511889e+03 1.231583993405901765e+03 3.397492021816818641e-01
3.097594302894854046e+00 5.105704034898017198e+03 1.286601529522229612e+03 3.722615755116110980e-01
3.172794777653616283e+00 5.261607561664481182e+03 1.347188259371472668e+03 4.047739488415403319e-01
3.247995252412378075e+00 5.419013072681374069e+03 1.413477605314127459e+03 4.372863221714693438e-01
3.323195727171140312e+00 5.578019436788935309e+03 1.485612119267613025e+03 4.697986955013985777e-01
3.398396201929902549e+00 5.738724373001241474e+03 1.563743441685413927e+03 5.023110688313278116e-01
3.473596676688664786e+00 5.901224727955283015e+03 1.648032295861485409e+03 5.348234421612571010e-01
3.548797151447427023e+00 6.065616729534139267e+03 1.738648514230721958e+03 5.673358154911862794e-01
3.623997626206188816e+00 6.231996219839384139e+03 1.835771093868175285e+03 5.998481888211153468e-01
3.699198100964951053e+00 6.400458870239130192e+03 1.939588278836090922e+03 6.323605621510445252e-01
3.774398575723713289e+00 6.571100380840905018e+03 2.050297667404219283e+03 6.648729354809738146e-01
3.849599050482475526e+00 6.743982271548218705e+03 2.158395556937372021e+03 5.864692702215624776e-01
3.924799525241237763e+00 6.918779932365720924e+03 2.241103147572076523e+03 3.613854408068167268e-01
4.000000000000000000e+00 7.094749771499339658e+03 2.284833409510710226e+03 1.363016113920709760e-01
