# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676028823622e+01 3.441993130465185735e-01 8.356817787249712359e-03
7.775755102040816935e-02 7.372054993696914948e+01 3.514297078414393427e-01 8.533992952951222066e-03
7.865632653061224722e-02 7.457676754638596606e+01 3.588089375773695355e-01 8.702809338242824960e-03
7.955510204081632508e-02 7.543307028509876488e+01 3.663300848801180343e-01 8.863745584357009960e-03
8.045387755102040295e-02 7.628945875806462595e+01 3.739866397313407198e-01 9.017280332526264250e-03
8.135265306122449469e-02 7.714593348626009117e+01 3.817724996144226113e-01 9.163892223983080218e-03
8.225142857142857256e-02 7.800249491396807855e+01 3.896819696721990911e-01 9.304059899959938110e-03
8.315020408163265042e-02 7.885914341574819275e+01 3.977097628748274549e-01 9.438262001689325109e-03
8.404897959183672829e-02 7.971587930310738557e+01 4.058510001962897240e-01 9.566977170403735339e-03
8.494775510204082003e-02 8.057270283088730878e+01 4.141012107981726920e-01 9.690684047335650780e-03
8.584653061224489790e-02 8.142961420338299661e+01 4.224563322195195036e-01 9.809861273717558616e-03
8.674530612244897576e-02 8.228661358020778493e+01 4.309127105716891171e-01 9.924987490781947766e-03
8.764408163265305363e-02 8.314370108191667441e+01 4.394671007372880633e-01 1.003654133976130715e-02
8.854285714285714537e-02 8.400087679540139618e+01 4.481166665723642639e-01 1.014500146188812395e-02
8.944163265306122323e-02 8.485814077906832154e+01 4.568589811111641308e-01 1.025084649839488361e-02
9.034040816326530110e-02 8.571549306781021471e+01 4.656920267728646423e-01 1.035455509051407333e-02
9.123918367346939284e-02 8.657293367778257220e+01 4.746141955697874004e-01 1.045660587947818375e-02
9.213795918367347071e-02 8.743046261099316041e+01 4.836242893166992629e-01 1.055747750651969859e-02
9.303673469387754857e-02 8.828807985971501182e+01 4.927215198408918528e-01 1.065764861287110503e-02
9.393551020408162644e-02 8.914578541073068152e+01 5.019055091928116275e-01 1.075759783976489373e-02
9.483428571428570431e-02 9.000357924941627630e+01 5.111762898570935132e-01 1.085780382843354666e-02
9.573306122448979605e-02 9.086146136367230497e+01 5.205343049639220565e-01 1.095874522010955969e-02
9.663183673469387391e-02 9.171943174770910900e+01 5.299804085007117083e-01 1.106090065602541306e-02
9.753061224489795178e-02 9.257749040569350996e+01 5.395158655241660828e-01 1.116474877741359742e-02
9.842938775510204352e-02 9.343563735526279856e+01 5.491423523728309330e-01 1.127076822550659996e-02
9.932816326530612139e-02 9.429387263091217619e+01 5.588619568803180337e-01 1.137943764153690612e-02
1.002269387755101993e-01 9.515219628726194401e+01 5.686771785894302322e-01 1.149123566673700136e-02
1.011257142857142910e-01 9.601060840220910109e+01 5.785909289674651124e-01 1.160664094233938501e-02
1.020244897959183689e-01 9.686910907996873732e+01 5.886065316230266742e-01 1.172613210957652863e-02
1.029232653061224467e-01 9.772769845401043654e+01 5.987277225247218393e-01 1.185018780968092635e-02
1.038220408163265246e-01 9.858637668989389624e+01 6.089586502221531195e-01 1.197928668388507055e-02
1.047208163265306025e-01 9.944514398800802724e+01 6.193038760696698564e-01 1.211390737342143975e-02
1.056195918367346942e-01 1.003040005862185069e+02 6.297683744533718597e-01 1.225452851952252981e-02
1.065183673469387721e-01 1.011629467624264294e+02 6.403575330218976847e-01 1.240162876342082096e-02
1.074171428571428499e-01 1.020219828370433106e+02 6.510771529215670927e-01 1.255568674634880214e-02
1.083159183673469417e-01 1.028811091753847080e+02 6.619334490364753298e-01 1.271718110953896572e-02
1.092146938775510195e-01 1.037403261899865186e+02 6.729330502341711595e-01 1.288659049422379368e-02
1.101134693877550974e-01 1.045996343428471533e+02 6.840829996175814554e-01 1.306439354163577496e-02
1.110122448979591891e-01 1.054590341475984445e+02 6.953907547838688030e-01 1.325106889300740019e-02
1.119110204081632531e-01 1.063185261716086956e+02 7.068641880909389830e-01 1.344709518957114616e-02
1.128097959183673449e-01 1.071781110380198214e+02 7.185115869323426274e-01 1.365295107255951740e-02
1.137085714285714227e-01 1.080377894277224300e+02 7.303416540213302222e-01 1.386911518320498374e-02
1.146073469387755006e-01 1.088975620812699674e+02 7.423635076848579262e-01 1.409606616274004104e-02
1.155061224489795924e-01 1.097574298007358919e+02 7.545866821683486769e-01 1.433428265239718516e-02
1.164048979591836702e-01 1.106173934515149142e+02 7.670211279520434688e-01 1.458424329340888767e-02
1.173036734693877481e-01 1.114774539640713158e+02 7.796772120797967887e-01 1.484642672700764270e-02
1.182024489795918398e-01 1.123376123356365213e+02 7.925657185011858452e-01 1.512131159442594436e-02
1.191012244897959177e-01 1.131978696318569320e+02 8.056978484278243258e-01 1.540937653689626596e-02
1.199999999999999956e-01 1.140582269883958588e+02 8.190852207047917277e-01 1.571110019565110857e-02
1.236282700027159925e-01 1.175324604942521916e+02 8.759763652634592335e-01 1.703893895160652275e-02
1.272565400054319895e-01 1.210084331149724903e+02 9.376361067008694983e-01 1.843843059120256825e-02
1.308848100081479726e-01 1.244862348814507840e+02 1.004322223121931312e+00 1.991079215872646607e-02
1.345130800108639557e-01 1.279659580492143078e+02 1.076297588612516343e+00 2.145725818026616299e-02
1.381413500135799666e-01 1.314476970574000632e+02 1.153830291901442928e+00 2.307907820428696868e-02
1.417696200162959497e-01 1.349315484950761856e+02 1.237193748491111078e+00 2.477751390427028813e-02
1.453978900190119328e-01 1.384176110737841157e+02 1.326666804803719346e+00 2.655383576088893652e-02
1.490261600217279436e-01 1.419059856053058866e+02 1.422533832937283860e+00 2.840931934010404447e-02
1.526544300244439267e-01 1.453967749837770782e+02 1.525084814668117073e+00 3.034524118292642944e-02
1.562827000271599098e-01 1.488900841713565057e+02 1.634615413375430037e+00 3.236287432233954375e-02
1.599109700298759207e-01 1.523860201867445028e+02 1.751427032600534561e+00 3.446348344295828425e-02
1.635392400325919038e-01 1.558846920959090596e+02 1.875826859988869222e+00 3.664831969935553740e-02
1.671675100353078869e-01 1.593862110044381950e+02 2.008127895398617468e+00 3.891861520958742743e-02
1.707957800380238700e-01 1.628906900509840057e+02 2.148648961995830220e+00 4.127557724126113686e-02
1.744240500407398808e-01 1.663982444013098529e+02 2.297714699193553312e+00 4.372038210849987089e-02
1.780523200434558639e-01 1.699089912424903730e+02 2.455655536332071787e+00 4.625416879935049380e-02
1.816805900461718748e-01 1.734230497768425039e+02 2.622807646039843288e+00 4.887803235454854511e-02
1.853088600488878579e-01 1.769405412152015344e+02 2.799512876260543681e+00 5.159301702009647106e-02
1.889371300516038410e-01 1.804615887691784906e+02 2.986118659981810364e+00 5.440010919782949095e-02
1.925654000543198241e-01 1.839863176420597028e+02 3.182977901756260053e+00 5.730023022004333139e-02
1.961936700570358350e-01 1.875148550180306302e+02 3.390448840166230937e+00 6.029422897635126205e-02
1.998219400597518181e-01 1.910473300494292914e+02 3.608894885451163326e+00 6.338287442323489729e-02
2.034502100624678289e-01 1.945838738417493516e+02 3.838684431591715462e+00 6.656684800927435697e-02
2.070784800651838120e-01 1.981246194361324342e+02 4.080190642228515685e+00 6.984673605180284628e-02
2.107067500678997951e-01 2.016697017891084442e+02 4.333791209887351670e+00 7.322302210375460085e-02
2.143350200706157782e-01 2.052192577493553358e+02 4.599868088087585960e+00 7.669607935278763278e-02
2.179632900733317891e-01 2.087734260312728907e+02 4.878807196028493109e+00 8.026616309838682795e-02
2.215915600760477722e-01 2.123323471851724378e+02 5.170998095680401363e+00 8.393340335662347051e-02
2.252198300787637830e-01 2.158961635639140582e+02 5.476833641256022567e+00 8.769779764659148269e-02
2.288481000814797661e-01 2.194650192858287312e+02 5.796709601203938966e+00 9.155920401729170099e-02
2.324763700841957492e-01 2.230390601937881456e+02 6.131024253053431572e+00 9.551733437892669099e-02
2.361046400869117323e-01 2.266184338103061293e+02 6.480177951649623402e+00 9.957174820823519457e-02
2.397329100896277432e-01 2.302032892885696072e+02 6.844572671553372345e+00 1.037218467036664649e-01
2.433611800923437263e-01 2.337937773593258726e+02 7.224611524643925975e+00 1.079668674729062500e-01
2.469894500950597094e-01 2.373900502735747864e+02 7.620698254257373350e+00 1.123058798425387167e-01
2.506177200977757202e-01 2.409922617410421424e+02 8.033236707523355946e+00 1.167377808874933282e-01
2.542459901004917033e-01 2.446005668644357058e+02 8.462630287930096529e+00 1.212612922863845338e-01
2.578742601032076864e-01 2.482151220695234315e+02 8.909281390556889946e+00 1.258749581179230137e-01
2.615025301059237250e-01 2.518360850310994294e+02 9.373590822867491568e+00 1.305771437232279286e-01
2.651308001086396526e-01 2.554636145949489219e+02 9.855957214461273708e+00 1.353660357690906757e-01
2.687590701113556912e-01 2.590978706959591591e+02 1.035677641973525454e+01 1.402396436579547989e-01
2.723873401140716743e-01 2.627390142725704436e+02 1.087644091802212643e+01 1.451958024414990167e-01
2.760156101167876574e-01 2.663872071778135364e+02 1.141533921644207439e+01 1.502321774061173565e-01
2.796438801195036405e-01 2.700426120872260753e+02 1.197385526143994738e+01 1.553462705100805141e-01
2.832721501222196236e-01 2.737053924040128550e+02 1.255236786577926544e+01 1.605354288637543259e-01
2.869004201249356623e-01 2.773757121618649535e+02 1.315125015862680513e+01 1.657968554533861272e-01
2.905286901276515898e-01 2.810537359259341770e+02 1.377086906729592286e+01 1.711276223241923466e-01
2.941569601303676285e-01 2.847396286925283562e+02 1.441158484020734853e+01 1.765246864375246971e-01
2.977852301330836116e-01 2.884335557881809109e+02 1.507375062167764135e+01 1.819849084341466638e-01
3.733406335997553893e-01 3.675152593391480309e+02 3.389510444968463077e+01 2.908628663758603961e-01
4.488960370664271116e-01 4.513471061443496524e+02 6.301294227166152240e+01 3.997408243175740172e-01
5.244514405330988893e-01 5.409307561878157458e+02 1.026395584505617933e+02 4.815344620816260912e-01
6.000068439997706671e-01 6.368658334035038706e+02 1.505815589476223977e+02 5.167260689824566544e-01
6.755622474664424448e-01 7.392569485130293288e+02 2.053544714026351699e+02 5.519176758832873286e-01
7.511176509331141116e-01 8.481720163444774698e+02 2.674515166664921821e+02 5.871092827841178918e-01
8.266730543997860003e-01 9.637165232715734646e+02 3.373958961267188670e+02 6.223008896849485660e-01
9.022284578664576671e-01 1.086025929733056955e+03 4.157411888587411681e+02 6.574924965857791292e-01
9.777838613331295559e-01 1.215260687951682939e+03 5.030721922568383206e+02 6.926841034866098035e-01
1.053339264799801223e+00 1.351602885070060893e+03 6.000060478117643470e+02 7.278757103874402556e-01
1.128894668266473111e+00 1.495253942524746890e+03 7.071935674753318608e+02 7.630673172882709299e-01
1.204450071733144778e+00 1.646416775647675877e+03 8.230523506251333856e+02 7.697112810328596844e-01
1.280005475199816445e+00 1.805051460723050241e+03 9.445287728724082399e+02 7.622685160142380623e-01
1.355560878666488334e+00 1.970988350928766067e+03 1.070365004745305214e+03 7.548257509956164402e-01
1.431116282133160222e+00 2.144056721249338807e+03 1.200324018560860395e+03 7.473829859769948181e-01
1.506671685599831889e+00 2.324091580813997098e+03 1.334176875905366614e+03 7.399402209583731960e-01
1.582227089066503556e+00 2.510939681687749726e+03 1.472698982098308306e+03 7.427927139909266119e-01
1.657782492533175445e+00 2.704537788878080391e+03 1.617162911710707931e+03 7.495034235709843173e-01
1.733337895999847111e+00 2.904864484288717904e+03 1.767992246958843907e+03 7.562141331510420228e-01
1.808893299466519000e+00 3.111905618410869465e+03 1.925266515662613756e+03 7.629248427310997283e-01
1.884448702933190667e+00 3.325651616314189596e+03 2.089068471351003609e+03 7.696355523111573227e-01
1.960004106399862556e+00 3.546076035573703848e+03 2.255132308641996133e+03 7.380134956542291347e-01
2.035559509866534000e+00 3.772849060695233675e+03 2.417048468047126335e+03 6.911337855253356643e-01
2.111114913333205667e+00 4.005509798534775655e+03 2.572277653355703478e+03 6.442540753964419720e-01
2.186670316799877778e+00 4.243592524832152776e+03 2.719978291012378577e+03 5.973743652675480575e-01
2.262225720266549445e+00 4.486635827063391844e+03 2.859376688494580776e+03 5.504946551386544762e-01
2.337781123733221111e+00 4.734184445183058415e+03 2.989767216858112079e+03 5.036149450097607838e-01
2.413336527199892778e+00 4.985790870666905903e+03 3.110511943001549753e+03 4.567352348808671469e-01
2.488891930666564445e+00 5.241016725777577449e+03 3.221039789430100882e+03 4.098555247519735656e-01
2.564447334133236556e+00 5.499437794872896120e+03 3.321249677897350921e+03 3.660711077033019789e-01
2.640002737599908222e+00 5.760728875315006007e+03 3.418633464436107261e+03 3.792524018499193184e-01
2.715558141066579889e+00 6.024871313703970372e+03 3.520561900984810563e+03 3.924336959965366578e-01
2.791113544533251556e+00 6.291913524397419678e+03 3.627129481599347400e+03 4.056149901431539972e-01
2.866668947999923223e+00 6.561903883704742839e+03 3.738432599379129442e+03 4.187962842897713367e-01
2.942224351466595333e+00 6.834890783238663062e+03 3.854569567149024351e+03 4.319775784363887872e-01
3.017779754933267000e+00 7.110925119925310355e+03 3.975987844083780601e+03 4.476464852774296732e-01
3.093335158399938667e+00 7.390091467693037885e+03 4.106401119182836737e+03 4.863481719136337755e-01
3.168890561866610334e+00 7.672591551540933324e+03 4.249308751724543072e+03 5.250498585498378779e-01
3.244445965333282444e+00 7.958648175634299150e+03 4.405090255238449572e+03 5.637515451860422022e-01
3.320001368799954111e+00 8.248482885491921479e+03 4.574150292479808741e+03 6.024532318222464156e-01
3.395556772266625778e+00 8.542210480584282777e+03 4.735131856929340756e+03 4.947221751378287347e-01
3.471112175733297445e+00 8.839090257146481235e+03 4.854807344463599293e+03 3.126455176924188839e-01
3.546667579199969111e+00 9.137944392591893120e+03 4.920955746685975100e+03 1.305688602470090331e-01
3.622222982666641222e+00 9.437769843126348860e+03 4.950825552149369287e+03 6.875123436379643183e-02
3.697778386133312889e+00 9.738135622165438690e+03 4.973813820412237874e+03 8.430444390067380611e-02
3.773333789599984556e+00 1.003901865918435215e+04 5.001521739378812526e+03 9.985765343755118040e-02
3.848889193066656222e+00 1.034050335936974807e+04 5.033974479146562771e+03 1.154108629744285547e-01
3.924444596533327889e+00 1.064267134226606868e+04 5.071200805893825418e+03 1.309640725113059290e-01
4.000000000000000000e+00 1.094560167062346045e+04 5.113232940251322361e+03 1.465172820481834004e-01
