# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675493500725e+01 3.441983969477964700e-01 8.354677702524010777e-03
7.775755102040816935e-02 7.372054990170013866e+01 3.514254926878505603e-01 8.528426926643828052e-03
7.865632653061224722e-02 7.457676742348301957e+01 3.587980170232998867e-01 8.692714516099812883e-03
7.955510204081632508e-02 7.543306997364055633e+01 3.663081854823155292e-01 8.848202114726536754e-03
8.045387755102040295e-02 7.628945810598553123e+01 3.739487773144462568e-01 8.995551366358553805e-03
8.135265306122449469e-02 7.714593228442333839e+01 3.817131357132916292e-01 9.135423914830430314e-03
8.225142857142857256e-02 7.800249289216353077e+01 3.895951680533119021e-01 9.268481403976720420e-03
8.315020408163265042e-02 7.885914024053283811e+01 3.975893461384077399e-01 9.395385477631988669e-03
8.404897959183672829e-02 7.971587457740902494e+01 4.056907064601794066e-01 9.516797779630790932e-03
8.494775510204082003e-02 8.057269609529697618e+01 4.138948504640398984e-01 9.633379953807695226e-03
8.584653061224489790e-02 8.142960493906572594e+01 4.221979448215978925e-01 9.745793643997255687e-03
8.674530612244897576e-02 8.228660121336454836e+01 4.305967217079557652e-01 9.854700494034035127e-03
8.764408163265305363e-02 8.314368498973401245e+01 4.390884790827760398e-01 9.960762147752594622e-03
8.854285714285714537e-02 8.400085631342909664e+01 4.476710809741727415e-01 1.006464024898749525e-02
8.944163265306122323e-02 8.485811520996713853e+01 4.563429577646642143e-01 1.016699644157329288e-02
9.034040816326530110e-02 8.571546169141598170e+01 4.651031064786029789e-01 1.026849236934455727e-02
9.123918367346939284e-02 8.657289576243491069e+01 4.739510910706541402e-01 1.036978967613583907e-02
9.213795918367347071e-02 8.743041742607979927e+01 4.828870427150510070e-01 1.047155000578170285e-02
9.303673469387754857e-02 8.828802668938489262e+01 4.919116600954985263e-01 1.057443500211670967e-02
9.393551020408162644e-02 8.914572356873162562e+01 5.010262096957258660e-01 1.067910630897541888e-02
9.483428571428570431e-02 9.000350809501487959e+01 5.102325260908194826e-01 1.078622557019238981e-02
9.573306122448979605e-02 9.086138031861591458e+01 5.195330122395847017e-01 1.089645442960218875e-02
9.663183673469387391e-02 9.171934031419097266e+01 5.289306397782932434e-01 1.101045453103936984e-02
9.753061224489795178e-02 9.257738818528551406e+01 5.384289493162842666e-01 1.112888751833849589e-02
9.842938775510204352e-02 9.343552406877965666e+01 5.480320507339786484e-01 1.125241503533413144e-02
9.932816326530612139e-02 9.429374813917527831e+01 5.577446234839634753e-01 1.138169872586082716e-02
1.002269387755101993e-01 9.515206061272978388e+01 5.675719168958928140e-01 1.151740023375315281e-02
1.011257142857142910e-01 9.601046175144452377e+01 5.775197504860292153e-01 1.166018120284566598e-02
1.020244897959183689e-01 9.686895186691459969e+01 5.875945142723315584e-01 1.181070327697292602e-02
1.029232653061224467e-01 9.772753132404524479e+01 5.978031690960716737e-01 1.196962809996949227e-02
1.038220408163265246e-01 9.858620054464151394e+01 6.081532469510255723e-01 1.213761731566992755e-02
1.047208163265306025e-01 9.944496001087659920e+01 6.186528513213581659e-01 1.231533256790879119e-02
1.056195918367346942e-01 1.003038102686436872e+02 6.293106575293798688e-01 1.250343550052064948e-02
1.065183673469387721e-01 1.011627519307970573e+02 6.401359130944125342e-01 1.270258775734005481e-02
1.074171428571428499e-01 1.020217856802867544e+02 6.511384381040636882e-01 1.291345098220156654e-02
1.083159183673469417e-01 1.028809122731913419e+02 6.623286255992546501e-01 1.313668681893975440e-02
1.092146938775510195e-01 1.037401325416533950e+02 6.737174419744041964e-01 1.337295691138917254e-02
1.101134693877550974e-01 1.045994473967217999e+02 6.853164273942194962e-01 1.362292290338438204e-02
1.110122448979591891e-01 1.054588578311042824e+02 6.971376962285861234e-01 1.388724643875994917e-02
1.119110204081632531e-01 1.063183649218350837e+02 7.091939375070984708e-01 1.416658916135042114e-02
1.128097959183673449e-01 1.071779698328599437e+02 7.214984153948155177e-01 1.446161271499037462e-02
1.137085714285714227e-01 1.080376738175432223e+02 7.340649696908571054e-01 1.477297874351435683e-02
1.146073469387755006e-01 1.088974782210991350e+02 7.469080163515106063e-01 1.510134889075693404e-02
1.155061224489795924e-01 1.097573844829514087e+02 7.600425480395381905e-01 1.544738480055267253e-02
1.164048979591836702e-01 1.106173941390237161e+02 7.734841347014210777e-01 1.581174811673612124e-02
1.173036734693877481e-01 1.114775088239637881e+02 7.872489241743094723e-01 1.619510048314184644e-02
1.182024489795918398e-01 1.123377302733045013e+02 8.013536428244741883e-01 1.659810354360441095e-02
1.191012244897959177e-01 1.131980603255635884e+02 8.158155962190923871e-01 1.702141894195836891e-02
1.199999999999999956e-01 1.140585009242859087e+02 8.306526698332316050e-01 1.746570832203828832e-02
1.226457867394725454e-01 1.165921059217833857e+02 8.766774698611770056e-01 1.886550791935170598e-02
1.252915734789450952e-01 1.191267424325017572e+02 9.263062913691119116e-01 2.029472061447630191e-02
1.279373602184176451e-01 1.216624655954047114e+02 9.796162387100133540e-01 2.175211987825982976e-02
1.305831469578901949e-01 1.241993298348001105e+02 1.036681639433239654e+00 2.323649355608665631e-02
1.332289336973627725e-01 1.267373888478805668e+02 1.097574080308696409e+00 2.474664420485752497e-02
1.358747204368353223e-01 1.292766955939676166e+02 1.162362443337816131e+00 2.628138938566766322e-02
1.385205071763078721e-01 1.318173022852956251e+02 1.231112941678787820e+00 2.783956191366511457e-02
1.411662939157804220e-01 1.343592603791838371e+02 1.303889155416632528e+00 2.942001006645132699e-02
1.438120806552529718e-01 1.369026205714647801e+02 1.380752067111498560e+00 3.102159775227558702e-02
1.464578673947255216e-01 1.394474327910463103e+02 1.461760097060946340e+00 3.264320463919386656e-02
1.491036541341980715e-01 1.419937461955023252e+02 1.546969138214087769e+00 3.428372624627840093e-02
1.517494408736706490e-01 1.445416091675909342e+02 1.636432590677266985e+00 3.594207399790307067e-02
1.543952276131431711e-01 1.470910693126145361e+02 1.730201395752547944e+00 3.761717524206990154e-02
1.570410143526157487e-01 1.496421734565383304e+02 1.828324069451680245e+00 3.930797323369372015e-02
1.596868010920882985e-01 1.521949676447966908e+02 1.930846735429352146e+00 4.101342708371857881e-02
1.623325878315608484e-01 1.547494971417179670e+02 2.037813157280673693e+00 4.273251167490321745e-02
1.649783745710333982e-01 1.573058064305083690e+02 2.149264770148649362e+00 4.446421754508039087e-02
1.676241613105059480e-01 1.598639392137378934e+02 2.265240711588255795e+00 4.620755073866755075e-02
1.702699480499785256e-01 1.624239384142761367e+02 2.385777851634401703e+00 4.796153262718309135e-02
1.729157347894510477e-01 1.649858461766301616e+02 2.510910822021651612e+00 4.972519969950204427e-02
1.755615215289236253e-01 1.675497038686420694e+02 2.640672044504166927e+00 5.149760332256841239e-02
1.782073082683961751e-01 1.701155520835030188e+02 2.775091758224718319e+00 5.327780947326660882e-02
1.808530950078687249e-01 1.726834306420461758e+02 2.914198046082159710e+00 5.506489844214551566e-02
1.834988817473412748e-01 1.752533785952847154e+02 3.058016860047048535e+00 5.685796450967654098e-02
1.861446684868138246e-01 1.778254342271594908e+02 3.206572045375533975e+00 5.865611559572420780e-02
1.887904552262863744e-01 1.803996350574671794e+02 3.359885363671961667e+00 6.045847288290191052e-02
1.914362419657589243e-01 1.829760178449389514e+02 3.517976514751007144e+00 6.226417041448482209e-02
1.940820287052315019e-01 1.855546185904422032e+02 3.680863157250500617e+00 6.407235466755324682e-02
1.967278154447040239e-01 1.881354725402802330e+02 3.848560927946468535e+00 6.588218410204171871e-02
1.993736021841766015e-01 1.907186141895656704e+02 4.021083459722363251e+00 6.769282868637792328e-02
2.020193889236491513e-01 1.933040772856425633e+02 4.198442398144776710e+00 6.950346940039996146e-02
2.046651756631217012e-01 1.958918948315384227e+02 4.380647416598558941e+00 7.131329771625638525e-02
2.073109624025942510e-01 1.984820990894231159e+02 4.567706229934642259e+00 7.312151505800378037e-02
2.099567491420668008e-01 2.010747215840562205e+02 4.759624606584582196e+00 7.492733224063617692e-02
2.126025358815393784e-01 2.036697931062022349e+02 4.956406379096429227e+00 7.672996888930075365e-02
2.152483226210119005e-01 2.062673437159982370e+02 5.158053453047338088e+00 7.852865283947760289e-02
2.178941093604844781e-01 2.088674027462542711e+02 5.364565814289208312e+00 8.032261951893024388e-02
2.205398960999570279e-01 2.114699988056717643e+02 5.575941534484526230e+00 8.211111131226440929e-02
2.231856828394295778e-01 2.140751597819626966e+02 5.792176774890847035e+00 8.389337690897014088e-02
2.258314695789021276e-01 2.166829128448564745e+02 6.013265788353438168e+00 8.566867063586196263e-02
2.284772563183746774e-01 2.192932844489770332e+02 6.239200919467130291e+00 8.743625177487802935e-02
2.311230430578472272e-01 2.219063003365787949e+02 6.469972602869948020e+00 8.919538386725059387e-02
2.337688297973197771e-01 2.245219855401264510e+02 6.705569359632887583e+00 9.094533400511832510e-02
2.364146165367923547e-01 2.271403643847066292e+02 6.945977791712198979e+00 9.268537211171229417e-02
2.390604032762648767e-01 2.297614604902581164e+02 7.191182574432737340e+00 9.441477021131843006e-02
2.417061900157374543e-01 2.323852967736098662e+02 7.441166446973496384e+00 9.613280169029748967e-02
2.443519767552100042e-01 2.350118954503128350e+02 7.695910200829030323e+00 9.783874055052554919e-02
2.469977634946825540e-01 2.376412780362595356e+02 7.955392666223779052e+00 9.953186065671516813e-02
2.496435502341551038e-01 2.402734653490738026e+02 8.219590696459459167e+00 1.012114349791755075e-01
3.261814369640703148e-01 3.179979036618222494e+02 1.985249665092100457e+01 1.962132938286339501e-01
4.027193236939855536e-01 3.993331068875218079e+02 3.978166956719505265e+01 2.912151526780923927e-01
4.792572104239007369e-01 4.852658700421076787e+02 6.902754721655408332e+01 3.862170115275507798e-01
5.557950971538159202e-01 5.766440401427328197e+02 1.088344250780600362e+02 4.812188703770092224e-01
6.323329838837311589e-01 6.742657066905982219e+02 1.606636001720879960e+02 5.762207292264676095e-01
7.088708706136463977e-01 7.789244986100632104e+02 2.262023542070394342e+02 6.712225880759261631e-01
7.854087573435615255e-01 8.914364637754067644e+02 3.073815029514907451e+02 7.662244469253844947e-01
8.619466440734767643e-01 1.012593749539036935e+03 3.994514780493652779e+02 7.546863559884587902e-01
9.384845308033920031e-01 1.142118945641912433e+03 4.936478422482440465e+02 7.028737351122087418e-01
1.015022417533307353e+00 1.279279230618942393e+03 5.863255144825145635e+02 6.510611142359585823e-01
1.091560304263222481e+00 1.423334658147315167e+03 6.762296779187099673e+02 5.992484933597086449e-01
1.168098190993137608e+00 1.573568247981779678e+03 7.624019110258318506e+02 5.496170593663948223e-01
1.244636077723052958e+00 1.729353060577974475e+03 8.471372746623917465e+02 5.386661000595835969e-01
1.321173964452968086e+00 1.890385761266937607e+03 9.329671778626142213e+02 5.277151407527724825e-01
1.397711851182883436e+00 2.056418414475199825e+03 1.019646968398735225e+03 5.167641814459612570e-01
1.474249737912798563e+00 2.227486375914274959e+03 1.138750529761213784e+03 8.649503829249522990e-01
1.550787624642713691e+00 2.406125198567343432e+03 1.284241563586635039e+03 7.676748212324726595e-01
1.627325511372629041e+00 2.591638684866846688e+03 1.417355309133900846e+03 6.703992595399926868e-01
1.703863398102544169e+00 2.783072155642629696e+03 1.536157709297594920e+03 5.731236978475129362e-01
1.780401284832459519e+00 2.979476519406458465e+03 1.638995036789175174e+03 4.758481361550330746e-01
1.856939171562374646e+00 3.179977006120163878e+03 1.729026105872667813e+03 4.229872060858220206e-01
1.933477058292289774e+00 3.384123568491673723e+03 1.820549888213351551e+03 4.730482450576787845e-01
2.010014945022204902e+00 3.592059286858966061e+03 1.917622295243782446e+03 4.608340347511897805e-01
2.086552831752120252e+00 3.803676140872797987e+03 2.013830165978537480e+03 4.486198244447007211e-01
2.163090718482035157e+00 4.018804281901237118e+03 2.109008337073135408e+03 4.364056141382117726e-01
2.239628605211950507e+00 4.237280199839582565e+03 2.203000602522054578e+03 4.241914038317227131e-01
2.316166491941865857e+00 4.458946371221511981e+03 2.295659256146755979e+03 4.119771935252337092e-01
2.392704378671780763e+00 4.683650939333870156e+03 2.386844668672678381e+03 3.997629832187447052e-01
2.469242265401696113e+00 4.911247422253596596e+03 2.476424895422871941e+03 3.875487729122557012e-01
2.545780152131611462e+00 5.141594445371802976e+03 2.564275311255691122e+03 3.753345626057666973e-01
2.622318038861526368e+00 5.374555495496122603e+03 2.650278269865347283e+03 3.631203522992776933e-01
2.698855925591441718e+00 5.609998694054469524e+03 2.734322784969488112e+03 3.509061419927886893e-01
2.775393812321357068e+00 5.847796587279764935e+03 2.816304231244627317e+03 3.386919316862996299e-01
2.851931699051271973e+00 6.087825951551129947e+03 2.896124063151591145e+03 3.264777213798106814e-01
2.928469585781187323e+00 6.329967612314886537e+03 2.973689550029565908e+03 3.142635110733216219e-01
3.005007472511102673e+00 6.574106275215752248e+03 3.048913526037156771e+03 3.020493007668325625e-01
3.081545359241017579e+00 6.820130368244745114e+03 3.121714153688619717e+03 2.898350904603436140e-01
3.158083245970932929e+00 7.067931893858360127e+03 3.192014699878327065e+03 2.776208801538546100e-01
3.234621132700848278e+00 7.317434297223881003e+03 3.262977311807546812e+03 2.911601039515874234e-01
3.311159019430763628e+00 7.568671231906212597e+03 3.339056913808070931e+03 3.143806501046539914e-01
3.387696906160678534e+00 7.821739749637426939e+03 3.421568419712140894e+03 3.376011962577204484e-01
3.464234792890593884e+00 8.076745143650700811e+03 3.510633675355685227e+03 3.608217424107870164e-01
3.540772679620509233e+00 8.333790817452994816e+03 3.606381159787616525e+03 3.840422885638535844e-01
3.617310566350424139e+00 8.592978550086780160e+03 3.708945914603456458e+03 4.072628347169200413e-01
3.693848453080339489e+00 8.854408737651228876e+03 3.818469494149281218e+03 4.304833808699866093e-01
3.770386339810254839e+00 9.118182877503037162e+03 3.935504483438366151e+03 4.567431416955711199e-01
3.846924226540169744e+00 9.384416277456677562e+03 4.061210241052713172e+03 4.873820448192557331e-01
3.923462113270085094e+00 9.653242759430460865e+03 4.196378719536620338e+03 5.180209479429405128e-01
4.000000000000000000e+00 9.924798540290112214e+03 4.341241534771041188e+03 5.486598510666251816e-01
