# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677580928911e+01 3.442019691888335564e-01 8.363022761868021265e-03
7.775755102040816935e-02 7.372055003984725374e+01 3.514420365442221250e-01 8.550381665023649991e-03
7.865632653061224722e-02 7.457676790774583253e+01 3.588412579533836744e-01 8.733112342985344459e-03
7.955510204081632508e-02 7.543307120962414558e+01 3.663958075516500212e-01 8.911445229365769910e-03
8.045387755102040295e-02 7.628946071472100243e+01 3.741020555608532971e-01 9.085610757777570767e-03
8.135265306122449469e-02 7.714593713562651089e+01 3.819565683439504200e-01 9.255839361833407067e-03
8.225142857142857256e-02 7.800250113232689841e+01 3.899561084657122700e-01 9.422361475145926701e-03
8.315020408163265042e-02 7.885915331607380097e+01 3.980976347588839337e-01 9.585407531327786237e-03
8.404897959183672829e-02 7.971589425308687282e+01 4.063783023952703966e-01 9.745207963991637037e-03
8.494775510204082003e-02 8.057272446809851374e+01 4.147954629612548572e-01 9.901993206750137402e-03
8.584653061224489790e-02 8.142964444774953847e+01 4.233466645372990778e-01 1.005599369321593696e-02
8.674530612244897576e-02 8.228665464384349093e+01 4.320296517810207626e-01 1.020743985700168707e-02
8.764408163265305363e-02 8.314375547646703524e+01 4.408423660134784816e-01 1.035656213172004951e-02
8.854285714285714537e-02 8.400094733698304594e+01 4.497829453083349027e-01 1.050359095098367390e-02
8.944163265306122323e-02 8.485823059090307652e+01 4.588497245836010152e-01 1.064875674840520814e-02
9.034040816326530110e-02 8.571560558064567203e+01 4.680412356956992204e-01 1.079228995759731052e-02
9.123918367346939284e-02 8.657307262818532934e+01 4.773562075356090895e-01 1.093442101217263589e-02
9.213795918367347071e-02 8.743063203759834323e+01 4.867935661268909531e-01 1.107538034574383559e-02
9.303673469387754857e-02 8.828828409751000095e+01 4.963524347254094637e-01 1.121539839192356620e-02
9.393551020408162644e-02 8.914602908344883758e+01 5.060321339205998692e-01 1.135470558432447735e-02
9.483428571428570431e-02 9.000386726011083738e+01 5.158321817381480434e-01 1.149353235655922560e-02
9.573306122448979605e-02 9.086179888353927936e+01 5.257522937439739197e-01 1.163210914224046232e-02
9.663183673469387391e-02 9.171982420322389373e+01 5.357923831494290079e-01 1.177066637498084406e-02
9.753061224489795178e-02 9.257794346412244124e+01 5.459525609176405503e-01 1.190943448839302220e-02
9.842938775510204352e-02 9.343615690860889345e+01 5.562331358709482476e-01 1.204864391608965329e-02
9.932816326530612139e-02 9.429446477835159612e+01 5.666346147994008042e-01 1.218852509168338524e-02
1.002269387755101993e-01 9.515286731612462745e+01 5.771577025702953057e-01 1.232930844878687114e-02
1.011257142857142910e-01 9.601136476755405624e+01 5.878033022387547657e-01 1.247122442101277623e-02
1.020244897959183689e-01 9.686995738280492674e+01 5.985725151593555005e-01 1.261450344197374146e-02
1.029232653061224467e-01 9.772864541820807460e+01 6.094666410988325289e-01 1.275937594528242340e-02
1.038220408163265246e-01 9.858742913783197537e+01 6.204871783498965288e-01 1.290607236455147862e-02
1.047208163265306025e-01 9.944630881500104636e+01 6.316358238462165264e-01 1.305482313339356021e-02
1.056195918367346942e-01 1.003052847337628180e+02 6.429144732786274963e-01 1.320585868542132474e-02
1.065183673469387721e-01 1.011643571903058643e+02 6.543252212126361433e-01 1.335940945424741663e-02
1.074171428571428499e-01 1.020235264943312217e+02 6.658703612073095801e-01 1.351570587348449592e-02
1.083159183673469417e-01 1.028827929703787021e+02 6.775523859356364920e-01 1.367497837674521918e-02
1.092146938775510195e-01 1.037421569591102752e+02 6.893739873064637091e-01 1.383745739764223256e-02
1.101134693877550974e-01 1.046016188185523674e+02 7.013380565881220940e-01 1.400337336978819090e-02
1.110122448979591891e-01 1.054611789252981282e+02 7.134476845338560969e-01 1.417295672679575423e-02
1.119110204081632531e-01 1.063208376756722373e+02 7.257061615091858764e-01 1.434643790227756871e-02
1.128097959183673449e-01 1.071805954868591328e+02 7.381169776213406530e-01 1.452404732984629437e-02
1.137085714285714227e-01 1.080404527979966787e+02 7.506838228508961874e-01 1.470601544311457912e-02
1.146073469387755006e-01 1.089004100712353420e+02 7.634105871857754799e-01 1.489257267569507603e-02
1.155061224489795924e-01 1.097604677927664483e+02 7.763013607577602393e-01 1.508394946120044863e-02
1.164048979591836702e-01 1.106206264738185752e+02 7.893604339816769899e-01 1.528037623324333960e-02
1.173036734693877481e-01 1.114808866516246724e+02 8.025922976974281253e-01 1.548208342543640550e-02
1.182024489795918398e-01 1.123412488903606032e+02 8.160016433150359960e-01 1.568930147139230291e-02
1.191012244897959177e-01 1.132017137820560890e+02 8.295933629628811090e-01 1.590226080472368492e-02
1.199999999999999956e-01 1.140622819474794341e+02 8.433725496393200682e-01 1.612119185904320462e-02
1.234046523246753735e-01 1.173231555537369815e+02 8.973732290771918585e-01 1.699901286712332191e-02
1.268093046493507514e-01 1.205855598360252969e+02 9.543501077837620583e-01 1.793017916073791004e-02
1.302139569740261293e-01 1.238495360120344770e+02 1.014483710404868733e+00 1.891645457102958741e-02
1.336186092987015073e-01 1.271151279451708120e+02 1.077960770282108571e+00 1.995961694787102420e-02
1.370232616233768574e-01 1.303823821015482167e+02 1.144974314764128920e+00 2.106146054907994530e-02
1.404279139480522354e-01 1.336513475134966598e+02 1.215723760262780395e+00 2.222379818562659690e-02
1.438325662727276133e-01 1.369220757490245433e+02 1.290415016392183700e+00 2.344846313041629160e-02
1.472372185974029912e-01 1.401946208867378232e+02 1.369260598553525110e+00 2.473731079608895711e-02
1.506418709220783692e-01 1.434690394957744672e+02 1.452479748346741095e+00 2.609222018548005423e-02
1.540465232467537471e-01 1.467453906203541010e+02 1.540298561203197192e+00 2.751509511687436765e-02
1.574511755714291250e-01 1.500237357685888924e+02 1.632950120641763814e+00 2.900786522491255806e-02
1.608558278961045029e-01 1.533041389052292800e+02 1.730674638555006251e+00 3.057248673694138580e-02
1.642604802207798809e-01 1.565866664480508064e+02 1.833719600933106708e+00 3.221094302370840906e-02
1.676651325454552310e-01 1.598713872676108565e+02 1.942339918431074564e+00 3.392524492256132618e-02
1.710697848701306090e-01 1.631583726901239686e+02 2.056798081180192472e+00 3.571743083071035607e-02
1.744744371948059869e-01 1.664476965032262967e+02 2.177364317237818536e+00 3.758956656562389975e-02
1.778790895194813648e-01 1.697394349644098668e+02 2.304316754060953709e+00 3.954374498925252585e-02
1.812837418441567428e-01 1.730336668119243200e+02 2.437941582378593708e+00 4.158208539249214075e-02
1.846883941688321207e-01 1.763304732779532173e+02 2.578533221826082134e+00 4.370673263610536097e-02
1.880930464935074986e-01 1.796299381038814147e+02 2.726394487691671031e+00 4.591985604420589090e-02
1.914976988181828488e-01 1.829321475574788565e+02 2.881836758111404606e+00 4.822364804637353092e-02
1.949023511428582545e-01 1.862371904518320207e+02 3.045180141033491772e+00 5.062032256449800621e-02
1.983070034675336046e-01 1.895451581658603573e+02 3.216753640257557834e+00 5.311211314054551519e-02
2.017116557922090103e-01 1.928561446662599224e+02 3.396895319837877736e+00 5.570127080159840288e-02
2.051163081168843605e-01 1.961702465307195666e+02 3.585952466122642068e+00 5.839006165872961257e-02
2.085209604415597384e-01 1.994875629722599513e+02 3.784281746684096781e+00 6.118076423654072310e-02
2.119256127662351163e-01 2.028081958645443024e+02 3.992249365376489667e+00 6.407566653050437988e-02
2.153302650909104943e-01 2.061322497680185677e+02 4.210231212740820794e+00 6.707706278961536595e-02
2.187349174155858722e-01 2.094598319567298859e+02 4.438613010956983018e+00 7.018725002225613407e-02
2.221395697402612224e-01 2.127910524456859775e+02 4.677790452525349529e+00 7.340852422362681429e-02
2.255442220649366281e-01 2.161260240186065857e+02 4.928169331841124823e+00 7.674317632357037511e-02
2.289488743896119782e-01 2.194648622559252544e+02 5.190165668805776455e+00 8.019348785413729641e-02
2.323535267142873839e-01 2.228076855629000192e+02 5.464205823600901901e+00 8.376172633678116708e-02
2.357581790389627341e-01 2.261546151976858710e+02 5.750726601730407062e+00 8.745014038964835090e-02
2.391628313636381120e-01 2.295057752992284463e+02 6.050175348417692334e+00 9.126095455602896422e-02
2.425674836883134899e-01 2.328612929148293063e+02 6.363010031424663815e+00 9.519636385565768966e-02
2.459721360129888679e-01 2.362212980272423408e+02 6.689699311339799337e+00 9.925852806120151473e-02
2.493767883376642458e-01 2.395859235811481369e+02 7.030722598362335596e+00 1.034495657029383814e-01
2.527814406623396515e-01 2.429553055088626934e+02 7.386570094589446356e+00 1.077715478053161285e-01
2.561860929870150017e-01 2.463295827551275465e+02 7.757742820792771887e+00 1.122264913597866981e-01
2.595907453116903518e-01 2.497088973008295056e+02 8.144752626649962579e+00 1.168163525390330804e-01
2.629953976363657020e-01 2.530933941854994487e+02 8.548122183375772565e+00 1.215430196584475486e-01
2.664000499610411077e-01 2.564832215284305903e+02 8.968384957676123648e+00 1.264083058914797497e-01
2.698047022857165134e-01 2.598785305482621766e+02 9.406085165926935332e+00 1.314139417462545922e-01
2.732093546103918635e-01 2.632794755808691889e+02 9.861777707457942910e+00 1.365615673116642170e-01
2.766140069350672137e-01 2.666862140953934954e+02 1.033602807579980265e+01 1.418527242819672129e-01
2.800186592597426194e-01 2.700989067082579140e+02 1.082941224673090197e+01 1.472888477697879561e-01
2.834233115844180251e-01 2.735177171949896433e+02 1.134251654193850101e+01 1.528712579183034992e-01
2.868279639090933752e-01 2.769428124996942415e+02 1.187593746708721199e+01 1.586011513243385795e-01
3.626069850538057304e-01 3.551409933752938741e+02 2.834677377305755286e+01 2.600311330940984211e-01
4.383860061985180856e-01 4.376640448710941200e+02 5.413070453007237859e+01 3.614611148638582350e-01
5.141650273432305518e-01 5.254797564025730026e+02 9.050678533274141557e+01 4.628910966336182709e-01
5.899440484879427959e-01 6.194742504774367262e+02 1.390091074043063202e+02 5.643210784033778626e-01
6.657230696326552621e-01 7.204960500505870868e+02 2.004236227356473989e+02 6.472347782078649026e-01
7.415020907773676173e-01 8.291430067295664230e+02 2.702972287763308827e+02 6.399028911949717902e-01
8.172811119220799725e-01 9.451378257216853171e+02 3.440538664554900379e+02 6.325710041820786778e-01
8.930601330667923277e-01 1.068143638776836951e+03 4.213731230479200462e+02 6.252391171691854543e-01
9.688391542115046828e-01 1.197854822643836997e+03 5.019616201630803971e+02 6.179072301562923419e-01
1.044618175356216927e+00 1.333991587162099222e+03 5.855487094992066659e+02 6.105753431433992295e-01
1.120397196500929393e+00 1.476295865635207974e+03 6.718831804312300164e+02 6.032434561305061171e-01
1.196176217645641859e+00 1.624528123026855837e+03 7.607306822982529866e+02 5.959115691176128937e-01
1.271955238790354326e+00 1.778490304999669661e+03 8.539387129645870118e+02 6.144718864880605036e-01
1.347734259935066570e+00 1.938243005279687168e+03 9.585169128346398111e+02 6.924758672568336326e-01
1.423513281079778814e+00 2.104328219328072919e+03 1.080218784767126181e+03 7.704798480256068727e-01
1.499292302224491280e+00 2.277357274589986901e+03 1.220530390594418350e+03 8.484838287943803348e-01
1.575071323369203746e+00 2.457958479176043511e+03 1.381096359167494256e+03 9.264878095631536858e-01
1.650850344513915990e+00 2.646741839040382729e+03 1.545382077863261657e+03 8.181975367289495704e-01
1.726629365658628457e+00 2.842544452407038989e+03 1.674644658560147946e+03 5.098477143282345025e-01
1.802408386803340701e+00 3.042926704448318105e+03 1.770069417611550762e+03 4.436342214528006256e-01
1.878187407948053167e+00 3.247091898326370483e+03 1.855313355533662161e+03 3.920839069068391969e-01
1.953966429092765411e+00 3.454507638001025043e+03 1.931235510119965738e+03 3.405335923608778792e-01
2.029745450237477655e+00 3.664676226063776085e+03 1.997342943179440226e+03 2.889832778149166170e-01
2.105524471382190121e+00 3.877120326094993288e+03 2.053225060658989605e+03 2.374329632689551328e-01
2.181303492526902588e+00 4.091383653269876049e+03 2.098549575096652916e+03 1.858826487229937041e-01
2.257082513671615054e+00 4.307031424395865542e+03 2.133058248114874914e+03 1.343323341770322754e-01
2.332861534816327520e+00 4.523650601829842344e+03 2.156562491683349890e+03 8.278201963107079120e-02
2.408640555961039986e+00 4.740849961338330104e+03 2.168938894106323005e+03 3.123170508510936250e-02
2.484419577105752452e+00 4.958454824935806755e+03 2.183158911166800863e+03 9.939128632148747089e-02
2.560198598250464030e+00 5.176719038884119072e+03 2.212942972692093008e+03 1.733567455039402294e-01
2.635977619395176497e+00 5.396096076453111891e+03 2.259116092824090174e+03 2.473222046863938761e-01
2.711756640539888963e+00 5.617029115332330548e+03 2.321969630908766703e+03 3.212876638688475506e-01
2.787535661684601429e+00 5.839945907594223172e+03 2.401887832496609917e+03 3.952531230513011695e-01
2.863314682829313895e+00 6.065203962846049762e+03 2.491626935598565979e+03 4.014834347861381825e-01
2.939093703974026361e+00 6.292831067891565908e+03 2.579093195525789270e+03 3.672733995898847525e-01
3.014872725118738828e+00 6.522622410524481893e+03 2.659533872551720833e+03 3.330633643936312671e-01
3.090651746263451294e+00 6.754344102221168214e+03 2.732726752172040506e+03 2.988533291973778372e-01
3.166430767408163760e+00 6.987768600446554956e+03 2.798475414157764135e+03 2.646432940011244073e-01
3.242209788552875338e+00 7.222738497100783206e+03 2.863876082407636204e+03 2.919213603689691516e-01
3.317988809697587804e+00 7.459526114742973732e+03 2.969796501902212640e+03 6.004363479969270223e-01
3.393767830842300270e+00 7.699426304067749697e+03 3.135653927056874636e+03 7.799392350509766203e-01
3.469546851987012737e+00 7.943472476677667146e+03 3.328754498428030729e+03 8.022232601192118562e-01
3.545325873131725203e+00 8.191832060601233024e+03 3.530803490686768782e+03 8.245072851874470921e-01
3.621104894276437669e+00 8.444607030528366522e+03 3.742078419642835797e+03 8.467913102556823279e-01
3.696883915421150135e+00 8.701900984466441514e+03 3.962865013147860282e+03 8.690753353239176748e-01
3.772662936565862601e+00 8.963819214315826684e+03 4.193457417968456866e+03 8.913593603921529107e-01
3.848441957710575068e+00 9.230468774993476472e+03 4.434158413215252949e+03 9.136433854603881466e-01
3.924220978855287534e+00 9.501958552377149317e+03 4.685279630385806740e+03 9.359274105286233825e-01
4.000000000000000000e+00 9.778399330312604434e+03 4.947141780093176749e+03 9.582114355968586183e-01
