# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441673807517816e+01 3.441955117204140713e-01 8.347937564998889406e-03
7.775755102040816935e-02 7.372054978994702878e+01 3.514121004994442687e-01 8.510624330853415465e-03
7.865632653061224722e-02 7.457676703094563209e+01 3.587629080743772181e-01 8.659796305371671513e-03
7.955510204081632508e-02 7.543306896933542305e+01 3.662367909407653332e-01 8.796384296455954377e-03
8.045387755102040295e-02 7.628945598045325482e+01 3.738233984525055620e-01 8.921319112008559149e-03
8.135265306122449469e-02 7.714592832002354328e+01 3.815131731567852347e-01 9.035531559931775716e-03
8.225142857142857256e-02 7.800248613688964383e+01 3.892973511493990069e-01 9.139952448127899171e-03
8.315020408163265042e-02 7.885912948519137444e+01 3.971679624460440206e-01 9.235512584499215930e-03
8.404897959183672829e-02 7.971585833602109972e+01 4.051178313657325947e-01 9.323142776948024554e-03
8.494775510204082003e-02 8.057267258858493619e+01 4.131405769229675728e-01 9.403773833376614932e-03
8.584653061224489790e-02 8.142957208089534049e+01 4.212306132257887525e-01 9.478336561687280420e-03
8.674530612244897576e-02 8.228655660002081618e+01 4.293831498772373578e-01 9.547761769782312641e-03
8.764408163265305363e-02 8.314362589191433983e+01 4.375941923781881959e-01 9.612980265564006685e-03
8.854285714285714537e-02 8.400077967084276054e+01 4.458605425298822200e-01 9.674922856934652440e-03
8.944163265306122323e-02 8.485801762843779272e+01 4.541797988348449944e-01 9.734520351796539794e-03
9.034040816326530110e-02 8.571533944238649383e+01 4.625503568952120115e-01 9.792703558051965573e-03
9.123918367346939284e-02 8.657274478478049673e+01 4.709714098077884548e-01 9.850403283603221399e-03
9.213795918367347071e-02 8.743023333013960041e+01 4.794429485554669301e-01 9.908550336352598895e-03
9.303673469387754857e-02 8.828780476312614667e+01 4.879657623949002487e-01 9.968075524202391416e-03
9.393551020408162644e-02 8.914545878596533157e+01 4.965414392405795851e-01 1.002990965505489232e-02
9.483428571428570431e-02 9.000319512558448309e+01 5.051723660457146936e-01 1.009498353681238976e-02
9.573306122448979605e-02 9.086101354048591361e+01 5.138617291805369636e-01 1.016422797737718056e-02
9.663183673469387391e-02 9.171891382736485809e+01 5.226135148088598692e-01 1.023857378465155635e-02
9.753061224489795178e-02 9.257689582748453461e+01 5.314325092639350379e-01 1.031895176653780700e-02
9.842938775510204352e-02 9.343495943282006522e+01 5.403242994248269593e-01 1.040629273093823109e-02
9.932816326530612139e-02 9.429310459198107708e+01 5.492952730947125994e-01 1.050152748575511330e-02
1.002269387755101993e-01 9.515133131592318705e+01 5.583526193826798822e-01 1.060558683889075218e-02
1.011257142857142910e-01 9.600963968345858746e+01 5.675043290907538784e-01 1.071940159824743763e-02
1.020244897959183689e-01 9.686802984657377635e+01 5.767591951080363044e-01 1.084390257172745953e-02
1.029232653061224467e-01 9.772650203556338511e+01 5.861268128139823785e-01 1.098002056723311470e-02
1.038220408163265246e-01 9.858505656398827455e+01 5.956175804929726425e-01 1.112868639266669304e-02
1.047208163265306025e-01 9.944369383346563041e+01 6.052426997624676952e-01 1.129083085593049138e-02
1.056195918367346942e-01 1.003024143382984619e+02 6.150141760171534688e-01 1.146738476492679785e-02
1.065183673469387721e-01 1.011612186699509977e+02 6.249448188915963653e-01 1.165927892755790410e-02
1.074171428571428499e-01 1.020201075213770423e+02 6.350482427440417021e-01 1.186744415172610520e-02
1.083159183673469417e-01 1.028790816912081709e+02 6.453388671640861718e-01 1.209281124533369278e-02
1.092146938775510195e-01 1.037381420878062812e+02 6.558319175070566054e-01 1.233631101628296194e-02
1.101134693877550974e-01 1.045972897331883189e+02 6.665434254580215878e-01 1.259887427247619734e-02
1.110122448979591891e-01 1.054565257668263598e+02 6.774902296284472936e-01 1.288143182181570451e-02
1.119110204081632531e-01 1.063158514493305091e+02 6.886899761885967308e-01 1.318491447220375770e-02
1.128097959183673449e-01 1.071752681660188244e+02 7.001611195388551812e-01 1.351025303154267110e-02
1.137085714285714227e-01 1.080347774303776163e+02 7.119229230232323458e-01 1.385837830773471724e-02
1.146073469387755006e-01 1.088943808874200698e+02 7.239954596883803051e-01 1.423022110868219989e-02
1.155061224489795924e-01 1.097540803169438846e+02 7.363996130915230198e-01 1.462671224228741587e-02
1.164048979591836702e-01 1.106138776366951362e+02 7.491570781607701512e-01 1.504878251645264467e-02
1.173036734693877481e-01 1.114737749054409761e+02 7.622903621113530370e-01 1.549736273908018137e-02
1.182024489795918398e-01 1.123337743259548631e+02 7.758227854213779473e-01 1.597338371807233148e-02
1.191012244897959177e-01 1.131938782479193151e+02 7.897784828707580251e-01 1.647777626133136927e-02
1.199999999999999956e-01 1.140540891707490800e+02 8.041824046470444909e-01 1.701147117675960024e-02
1.212936094934788517e-01 1.152923862164193309e+02 8.257507393534078144e-01 1.782393538161178639e-02
1.225872189869577217e-01 1.165309187336923458e+02 8.483432545467571861e-01 1.865870485793755251e-02
1.238808284804365778e-01 1.177696951945994783e+02 8.719882930274734933e-01 1.951604119978193538e-02
1.251744379739154478e-01 1.190087241920987964e+02 8.967145625159261835e-01 2.039620673948869603e-02
1.264680474673942900e-01 1.202480144401112909e+02 9.225511383885570682e-01 2.129946450752740611e-02
1.277616569608731600e-01 1.214875747735835745e+02 9.495274664155324285e-01 2.222607819130466289e-02
1.290552664543520300e-01 1.227274141485753063e+02 9.776733654994905764e-01 2.317631209296910910e-02
1.303488759478308723e-01 1.239675416423709322e+02 1.007019030414948002e+00 2.415043108621871618e-02
1.316424854413097423e-01 1.252079664536142332e+02 1.037595034547923456e+00 2.514870057212409415e-02
1.329360949347886123e-01 1.264486979024638913e+02 1.069432332635349647e+00 2.617138643397373329e-02
1.342297044282674545e-01 1.276897454307704436e+02 1.102562263503864770e+00 2.721875499115297692e-02
1.355233139217463245e-01 1.289311186022726190e+02 1.137016552807576186e+00 2.829107295206490652e-02
1.368169234152251945e-01 1.301728271028115103e+02 1.172827315764388478e+00 2.938860736610457783e-02
1.381105329087040368e-01 1.314148807405639161e+02 1.210027059890519174e+00 3.051162557469100367e-02
1.394041424021829068e-01 1.326572894462911449e+02 1.248648687732813345e+00 3.166039516137252735e-02
1.406977518956617768e-01 1.339000632736049283e+02 1.288725499598470492e+00 3.283518390100774453e-02
1.419913613891406190e-01 1.351432123992480854e+02 1.330291196281829347e+00 3.403625970803750983e-02
1.432849708826194890e-01 1.363867471233898527e+02 1.373379881787835544e+00 3.526389058385205610e-02
1.445785803760983590e-01 1.376306778699356812e+02 1.418026066051823353e+00 3.651834456326536610e-02
1.458721898695772290e-01 1.388750151868491400e+02 1.464264667655271523e+00 3.779988966010545265e-02
1.471657993630560712e-01 1.401197697464876342e+02 1.512131016537164641e+00 3.910879381192994275e-02
1.484594088565349412e-01 1.413649523459494333e+02 1.561660856700622713e+00 4.044532482387677014e-02
1.497530183500138112e-01 1.426105739074322685e+02 1.612890348914433725e+00 4.180975031165989203e-02
1.510466278434926535e-01 1.438566454786030135e+02 1.665856073409166749e+00 4.320233764372025109e-02
1.523402373369715235e-01 1.451031782329777968e+02 1.720595032567510785e+00 4.462335388254247415e-02
1.536338468304503935e-01 1.463501834703118050e+02 1.777144653608492941e+00 4.607306572514750787e-02
1.549274563239292357e-01 1.475976726169984090e+02 1.835542791265251106e+00 4.755173944277280712e-02
1.562210658174081057e-01 1.488456572264780391e+02 1.895827730456020266e+00 4.905964081975114355e-02
1.575146753108869757e-01 1.500941489796546477e+02 1.958038188947978098e+00 5.059703509159919899e-02
1.588082848043658180e-01 1.513431596853207282e+02 2.022213320013638960e+00 5.216418688232882239e-02
1.601018942978446880e-01 1.525927012805904894e+02 2.088392715079448791e+00 5.376136014099237859e-02
1.613955037913235580e-01 1.538427858313396541e+02 2.156616406366232308e+00 5.538881807747564334e-02
1.626891132848024002e-01 1.550934255326530433e+02 2.226924869521181627e+00 5.704682309755092218e-02
1.639827227782812702e-01 1.563446327092782155e+02 2.299359026241035497e+00 5.873563673720436779e-02
1.652763322717601402e-01 1.575964198160853300e+02 2.373960246886104297e+00 6.045551959625081184e-02
1.665699417652389824e-01 1.588487994385342006e+02 2.450770353084821274e+00 6.220673127125134899e-02
1.678635512587178524e-01 1.601017842931454425e+02 2.529831620328478081e+00 6.398953028774825857e-02
1.691571607521967224e-01 1.613553872279782126e+02 2.611186780555783127e+00 6.580417403183211333e-02
1.704507702456755647e-01 1.626096212231126117e+02 2.694879024726933192e+00 6.765091868105770068e-02
1.717443797391544347e-01 1.638644993911366612e+02 2.780952005386843506e+00 6.953001913472481310e-02
1.730379892326333047e-01 1.651200349776388805e+02 2.869449839217172560e+00 7.144172894354039460e-02
1.743315987261121469e-01 1.663762413617035918e+02 2.960417109576832573e+00 7.338630023867971641e-02
1.756252082195910169e-01 1.676331320564122223e+02 3.053898869030618801e+00 7.536398366026465789e-02
1.769188177130698869e-01 1.688907207093461977e+02 3.149940641865591751e+00 7.737502828527670351e-02
1.782124272065487292e-01 1.701490211030961461e+02 3.248588426594898326e+00 7.941968155492445947e-02
1.795060367000275992e-01 1.714080471557714418e+02 3.349888698448657109e+00 8.149818920148468870e-02
1.807996461935064691e-01 1.726678129215162585e+02 3.453888411851536056e+00 8.361079517463651523e-02
1.820932556869853114e-01 1.739283325910247697e+02 3.560635002886701539e+00 8.575774156731005848e-02
1.833868651804641814e-01 1.751896204920629998e+02 3.670176391745759492e+00 8.793926854107055047e-02
2.612769291563730722e-01 2.537457261430121775e+02 1.939215695648289639e+01 3.041223148301925305e-01
3.391669931322819354e-01 3.388002094638785593e+02 4.665578691064414585e+01 3.362367465245231779e-01
4.170570571081908540e-01 4.307114805340135035e+02 7.907265751873734416e+01 3.683511782188538808e-01
4.949471210840997726e-01 5.291848641177423360e+02 1.169683870957576630e+02 4.004656099131845282e-01
5.728371850600086912e-01 6.340744875113302896e+02 1.607031455520188388e+02 4.325800416075151755e-01
6.507272490359174988e-01 7.453258595767600809e+02 2.106644314828420477e+02 4.646944733018458784e-01
7.286173130118264174e-01 8.629457894323019218e+02 2.672641445508583047e+02 4.968089049961765258e-01
8.065073769877353360e-01 9.869851157706949607e+02 3.309375181559342991e+02 5.289233366905071732e-01
8.843974409636442546e-01 1.117528114965014083e+03 4.021429644807220711e+02 5.610377683848378760e-01
9.622875049395531732e-01 1.254685678708394789e+03 4.813624137125129892e+02 5.931522000791684679e-01
1.040177568915461981e+00 1.398590754670584374e+03 5.691019455875939457e+02 6.252666317734991708e-01
1.118067632891370788e+00 1.549484484843012069e+03 6.743007892120945144e+02 7.634179367134765748e-01
1.195957696867279818e+00 1.708575225422547646e+03 8.065801599629488692e+02 8.930673410966093462e-01
1.273847760843188626e+00 1.877102600498447828e+03 9.496106708035949850e+02 8.086678714166509740e-01
1.351737824819097655e+00 2.054151517451613017e+03 1.085000630592697235e+03 7.242684017366922689e-01
1.429627888795006463e+00 2.238725350654044632e+03 1.210630601305048003e+03 6.398689320567338967e-01
1.507517952770915270e+00 2.429827753871056757e+03 1.324632252285677623e+03 5.554694623767755246e-01
1.585408016746824300e+00 2.626553603225942425e+03 1.431565361051487798e+03 5.322379815383451174e-01
1.663298080722733108e+00 2.828596308830533417e+03 1.546529931012825728e+03 6.043271127180483981e-01
1.741188144698642137e+00 3.036428251111846293e+03 1.679790979158549590e+03 6.764162438977519010e-01
1.819078208674550945e+00 3.250635297390207597e+03 1.832602766441296126e+03 7.485053750774552928e-01
1.896968272650459753e+00 3.471809452319444972e+03 2.006351358147391693e+03 8.205945062571585735e-01
1.974858336626368782e+00 3.700553626381963568e+03 2.202560492921914829e+03 8.926836374368620763e-01
2.052748400602277368e+00 3.937451319103935930e+03 2.406275378636099049e+03 8.291859259171129315e-01
2.130638464578186397e+00 4.181904230819502118e+03 2.599558430769207462e+03 7.541994682809410877e-01
2.208528528554095427e+00 4.433176874202794352e+03 2.779432389248699565e+03 6.792130106447692439e-01
2.286418592530004457e+00 4.690527701098199032e+03 2.944397189145714947e+03 6.042265530085974001e-01
2.364308656505913042e+00 4.953217583008099609e+03 3.093120529600662394e+03 5.292400953724260004e-01
2.442198720481822072e+00 5.220515142219687732e+03 3.224439875047385613e+03 4.542536377362541566e-01
2.520088784457731101e+00 5.491701426340361650e+03 3.337362172011651637e+03 3.792671801000823129e-01
2.597978848433639687e+00 5.766073962349075373e+03 3.431061589529185312e+03 3.042807224639109132e-01
2.675868912409548717e+00 6.042980358119121775e+03 3.507547826878387241e+03 2.484542394909811658e-01
2.753758976385457746e+00 6.321982927285309415e+03 3.577214832761194430e+03 2.509431014771300594e-01
2.831649040361366332e+00 6.602973018981189853e+03 3.648077485705171966e+03 2.534319634632789531e-01
2.909539104337275361e+00 6.885928904741855149e+03 3.720140143968917982e+03 2.559208254494278467e-01
2.987429168313184391e+00 7.170830138843624809e+03 3.793407333596238459e+03 2.584096874355767959e-01
3.065319232289092977e+00 7.457657462141698488e+03 3.867883736198840325e+03 2.608985494217256895e-01
3.143209296265002006e+00 7.746392715393299113e+03 3.943574178031606607e+03 2.633874114078745832e-01
3.221099360240911036e+00 8.037018760919840133e+03 4.020483620198372591e+03 2.658762733940234768e-01
3.298989424216820066e+00 8.329519411625307839e+03 4.098617149849726047e+03 2.683651353801723705e-01
3.376879488192728651e+00 8.623879366523806311e+03 4.177979972254042877e+03 2.708539973663213196e-01
3.454769552168637681e+00 8.920483241449663183e+03 4.330291125238240056e+03 7.519512100770905372e-01
3.532659616144546710e+00 9.221781486082885749e+03 4.565471571725684043e+03 8.083098050621865260e-01
3.610549680120455296e+00 9.528440116723424580e+03 4.799150893378628098e+03 7.170818372072710334e-01
3.688439744096364326e+00 9.839864853671153469e+03 5.008089586401998531e+03 6.258538693523549856e-01
3.766329808072273355e+00 1.015541847593518833e+04 5.191045961617198373e+03 5.346259014974389379e-01
3.844219872048181941e+00 1.047446637786894280e+04 5.346953732788151683e+03 4.433979336425233897e-01
3.922109936024090970e+00 1.079637997195607204e+04 5.474922487364401604e+03 3.521699657876073974e-01
4.000000000000000000e+00 1.112053981247475167e+04 5.574236514514341252e+03 2.609419979326914052e-01
