# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679856689291e+01 3.442058637665759147e-01 8.372120826278580535e-03
7.775755102040816935e-02 7.372055019106767304e+01 3.514601786981197962e-01 8.574563844081912328e-03
7.865632653061224722e-02 7.457676844063325916e+01 3.588890470438897418e-01 8.778172272911522259e-03
7.955510204081632508e-02 7.543307257825244960e+01 3.664935266400947689e-01 8.982984132363128552e-03
8.045387755102040295e-02 7.628946362375674539e+01 3.742747087180626764e-01 9.189037442032456371e-03
8.135265306122449469e-02 7.714594258656761383e+01 3.822337179226593662e-01 9.396370221515227411e-03
8.225142857142857256e-02 7.800251046641075447e+01 3.903717123314201509e-01 9.605020490407154693e-03
8.315020408163265042e-02 7.885916825399961283e+01 3.986898834743775044e-01 9.815026268303961646e-03
8.404897959183672829e-02 7.971591693168912229e+01 4.071894563545667700e-01 1.002642557480136302e-02
8.494775510204082003e-02 8.057275747410230338e+01 4.158716894691984467e-01 1.023925642949508920e-02
8.584653061224489790e-02 8.142969084872981966e+01 4.247378748314816210e-01 1.045355685198084798e-02
8.674530612244897576e-02 8.228671801650516215e+01 4.337893379930894966e-01 1.066936486185436454e-02
8.764408163265305363e-02 8.314383993235651360e+01 4.430274380672539758e-01 1.088671847871135884e-02
8.854285714285714537e-02 8.400105754573510808e+01 4.524535677524813004e-01 1.110565572214755603e-02
8.944163265306122323e-02 8.485837180112386591e+01 4.620691533568795362e-01 1.132621461175866567e-02
9.034040816326530110e-02 8.571578363852437121e+01 4.718756548230920167e-01 1.154843316714040946e-02
9.123918367346939284e-02 8.657329399392590119e+01 4.818745657538276439e-01 1.177234940788851256e-02
9.213795918367347071e-02 8.743090379975542703e+01 4.920674134379838804e-01 1.199800135359868798e-02
9.303673469387754857e-02 8.828861398531078919e+01 5.024557588773580497e-01 1.222542702386666263e-02
9.393551020408162644e-02 8.914642547717726018e+01 5.130411968139405587e-01 1.245466443828815474e-02
9.483428571428570431e-02 9.000433919962804907e+01 5.238253557577883246e-01 1.268575161645887558e-02
9.573306122448979605e-02 9.086235607501069467e+01 5.348098980154747384e-01 1.291872657797455901e-02
9.663183673469387391e-02 9.172047702411836667e+01 5.459965197191131159e-01 1.315362734243091282e-02
9.753061224489795178e-02 9.257870296654836295e+01 5.573869508559541330e-01 1.339049192942366046e-02
9.842938775510204352e-02 9.343703482104679381e+01 5.689829552985530281e-01 1.362935835854852361e-02
9.932816326530612139e-02 9.429547350584211074e+01 5.807863308355073473e-01 1.387026464940122050e-02
1.002269387755101993e-01 9.515401993896580279e+01 5.927989092027660112e-01 1.411324882157746936e-02
1.011257142857142910e-01 9.601267503856220742e+01 6.050225561155079257e-01 1.435834889467299882e-02
1.020244897959183689e-01 9.687143972318791896e+01 6.174591713005906923e-01 1.460560288828351150e-02
1.029232653061224467e-01 9.773031491210063848e+01 6.301106885295733040e-01 1.485504882200474122e-02
1.038220408163265246e-01 9.858930152553793391e+01 6.429790756523104944e-01 1.510672471543239928e-02
1.047208163265306025e-01 9.944840048498748786e+01 6.560663346311226274e-01 1.536066858816221257e-02
1.056195918367346942e-01 1.003076127134474831e+02 6.693745015755430128e-01 1.561691845978990280e-02
1.065183673469387721e-01 1.011669391356787600e+02 6.829056467776436490e-01 1.587551234991117777e-02
1.074171428571428499e-01 1.020263806784489446e+02 6.966618747479451645e-01 1.613648827812176612e-02
1.083159183673469417e-01 1.028859382707686052e+02 7.106453242519100710e-01 1.639988426401738780e-02
1.092146938775510195e-01 1.037456128441195489e+02 7.248581683470245451e-01 1.666573832719375758e-02
1.101134693877550974e-01 1.046054053326764262e+02 7.393026144204737360e-01 1.693408848724659715e-02
1.110122448979591891e-01 1.054653166735210164e+02 7.539809042274114859e-01 1.720497276377163515e-02
1.119110204081632531e-01 1.063253478068499192e+02 7.688953139298289052e-01 1.747842917636456897e-02
1.128097959183673449e-01 1.071854996761766472e+02 7.840481541360305728e-01 1.775449574462114460e-02
1.137085714285714227e-01 1.080457732285261301e+02 7.994417699407131428e-01 1.803321048813706640e-02
1.146073469387755006e-01 1.089061694146244434e+02 8.150785409656632341e-01 1.831461142650805257e-02
1.155061224489795924e-01 1.097666891890828964e+02 8.309608814010690514e-01 1.859873657932983870e-02
1.164048979591836702e-01 1.106273335105765341e+02 8.470912400474555071e-01 1.888562396619812220e-02
1.173036734693877481e-01 1.114881033420170269e+02 8.634721003582497278e-01 1.917531160670863863e-02
1.182024489795918398e-01 1.123489996507213107e+02 8.801059804829772792e-01 1.946783752045710622e-02
1.191012244897959177e-01 1.132100234085746848e+02 8.969954333110978784e-01 1.976323972703923626e-02
1.199999999999999956e-01 1.140711755921902864e+02 9.141430465164879227e-01 2.006155624605075738e-02
1.223507196545449288e-01 1.163241093583274051e+02 9.602356140803701701e-01 2.085612767449978103e-02
1.247014393090898760e-01 1.185779462501257484e+02 1.008162398669948612e+00 2.167279296984416653e-02
1.270521589636348092e-01 1.208327043070956250e+02 1.057975313214025492e+00 2.251176770181428227e-02
1.294028786181797563e-01 1.230884018672885674e+02 1.109726875032266635e+00 2.337327197816733634e-02
1.317535982727246757e-01 1.253450575621288579e+02 1.163470219482379386e+00 2.425752977992747320e-02
1.341043179272696229e-01 1.276026903118442135e+02 1.219259112222833563e+00 2.516476829359030193e-02
1.364550375818145700e-01 1.298613193214204955e+02 1.277147960084656697e+00 2.609521724235041445e-02
1.388057572363594894e-01 1.321209640770103988e+02 1.337191820550066579e+00 2.704910821827145526e-02
1.411564768909044365e-01 1.343816443427344325e+02 1.399446409839592675e+00 2.802667401719466031e-02
1.435071965454493836e-01 1.366433801578181715e+02 1.463968109612970636e+00 2.902814797806595876e-02
1.458579161999943030e-01 1.389061918340158286e+02 1.530813972292493830e+00 3.005376332825276248e-02
1.482086358545392502e-01 1.411700999532751268e+02 1.600041725020635353e+00 3.110375253632306075e-02
1.505593555090841973e-01 1.434351253656018343e+02 1.671709772266685823e+00 3.217834667366509943e-02
1.529100751636291444e-01 1.457012891870886904e+02 1.745877197099905631e+00 3.327777478624139446e-02
1.552607948181740638e-01 1.479686127980745880e+02 1.822603761149216517e+00 3.440226327768879794e-02
1.576115144727190109e-01 1.502371178414056487e+02 1.901949903271854758e+00 3.555203530490300134e-02
1.599622341272639581e-01 1.525068262207700798e+02 1.983976736955612497e+00 3.672731018717560747e-02
1.623129537818088775e-01 1.547777600990843325e+02 2.068746046481401368e+00 3.792830282988766954e-02
1.646636734363538246e-01 1.570499418969080523e+02 2.156320281874795519e+00 3.915522316370426137e-02
1.670143930908987717e-01 1.593233942908693166e+02 2.246762552677036062e+00 4.040827560015842340e-02
1.693651127454436911e-01 1.615981402120828534e+02 2.340136620567722758e+00 4.168765850446247423e-02
1.717158323999886382e-01 1.638742028445461472e+02 2.436506890873007869e+00 4.299356368633765885e-02
1.740665520545335854e-01 1.661516056234992789e+02 2.535938402994630358e+00 4.432617590960877263e-02
1.764172717090785047e-01 1.684303722337379554e+02 2.638496819796606108e+00 4.568567242127248573e-02
1.787679913636234519e-01 1.707105266078673651e+02 2.744248415987733392e+00 4.707222250071079611e-02
1.811187110181683990e-01 1.729920929244901799e+02 2.853260065539383383e+00 4.848598702968889146e-02
1.834694306727133184e-01 1.752750956063177625e+02 2.965599228179338187e+00 4.992711808374775129e-02
1.858201503272582655e-01 1.775595593182010532e+02 3.081333935003614855e+00 5.139575854557489748e-02
1.881708699818032127e-01 1.798455089650729235e+02 3.200532773249395113e+00 5.289204174091393512e-02
1.905215896363481320e-01 1.821329696897980739e+02 3.323264870273354266e+00 5.441609109755361079e-02
1.928723092908930792e-01 1.844219668709282018e+02 3.449599876780780505e+00 5.596801982791892865e-02
1.952230289454380263e-01 1.867125261203555624e+02 3.579607949351978569e+00 5.754793063577256368e-02
1.975737485999829457e-01 1.890046732808671663e+02 3.713359732313597839e+00 5.915591544752292485e-02
1.999244682545278928e-01 1.912984344235962055e+02 3.850926339003592158e+00 6.079205516862534742e-02
2.022751879090728400e-01 1.935938358453678916e+02 3.992379332479625287e+00 6.245641946555495483e-02
2.046259075636177593e-01 1.958909040659439427e+02 4.137790705721906548e+00 6.414906657382687949e-02
2.069766272181627065e-01 1.981896658251619385e+02 4.287232861382547000e+00 6.587004313253455590e-02
2.093273468727076536e-01 2.004901480799729256e+02 4.440778591134701969e+00 6.761938404587816698e-02
2.116780665272525730e-01 2.027923780013792623e+02 4.598501054676002120e+00 6.939711237215605288e-02
2.140287861817975201e-01 2.050963829712718791e+02 4.760473758442014258e+00 7.120323924069571486e-02
2.163795058363424673e-01 2.074021905791726397e+02 4.926770534086715614e+00 7.303776379720681999e-02
2.187302254908873866e-01 2.097098286188839040e+02 5.097465516788408202e+00 7.490067317804545433e-02
2.210809451454323338e-01 2.120193250850468303e+02 5.272633123440818359e+00 7.679194251388900272e-02
2.234316647999772809e-01 2.143307081696155763e+02 5.452348030790611588e+00 7.871153496333399557e-02
2.257823844545222003e-01 2.166440062582488792e+02 5.636685153584131136e+00 8.065940177693041446e-02
2.281331041090671474e-01 2.189592479266249825e+02 5.825719622787716823e+00 8.263548239219845049e-02
2.304838237636120946e-01 2.212764619366849956e+02 6.019526763947665060e+00 8.463970456017418098e-02
2.328345434181570139e-01 2.235956772328098623e+02 6.218182075757696659e+00 8.667198450405259880e-02
2.351852630727019611e-01 2.259169229379360786e+02 6.421761208903623341e+00 8.873222711051513556e-02
3.120182168875447748e-01 3.047043619347469416e+02 3.224289441159876191e+01 5.412360379029733659e-01
3.888511707023876163e-01 3.927617594572554367e+02 7.476441866067760600e+01 4.344723433784136168e-01
4.656841245172304022e-01 4.886852691737324790e+02 1.110455929733906828e+02 3.277086488538539788e-01
5.425170783320731882e-01 5.901316317715073865e+02 1.424390986755391566e+02 2.926341854502242379e-01
6.193500321469159742e-01 6.959674568785212614e+02 1.733026084913278737e+02 2.908709972429373014e-01
6.961829859617588712e-01 8.056986945256018089e+02 2.051117641316799052e+02 2.891078090356503094e-01
7.730159397766016571e-01 9.189924412635285762e+02 2.377561739995634582e+02 2.873446208283633729e-01
8.498488935914444431e-01 1.035509200326683640e+03 2.693368332330214798e+02 2.553592271019482496e-01
9.266818474062872291e-01 1.154689975710351519e+03 2.961486543912204752e+02 1.953530232213251394e-01
1.003514801221130126e+00 1.275813389379192131e+03 3.161468184142161704e+02 1.353468193407019182e-01
1.080347755035973023e+00 1.398814296706171717e+03 3.513774744001836439e+02 4.335481582617923269e-01
1.157180708850815698e+00 1.525165737700023101e+03 4.051928970374262349e+02 4.187153652317244790e-01
1.234013662665658595e+00 1.655080185650462909e+03 4.586023177371678230e+02 4.038825722016565756e-01
1.310846616480501492e+00 1.788303780208532771e+03 5.113990859439871883e+02 3.890497791715886722e-01
1.387679570295344167e+00 1.924600876717664960e+03 5.633948474831977364e+02 3.742169861415207688e-01
1.464512524110187064e+00 2.063751977406465812e+03 6.144176947132339137e+02 3.593841931114528654e-01
1.541345477925029961e+00 2.205552007946635513e+03 6.643105943179085671e+02 3.445514000813849620e-01
1.618178431739872636e+00 2.349808865491115739e+03 7.129300363038595378e+02 3.297186070513171141e-01
1.695011385554715533e+00 2.496342183075576486e+03 7.601448617505758421e+02 3.148858140212492107e-01
1.771844339369558208e+00 2.644982268601704163e+03 8.058352368503152547e+02 3.000530209911813628e-01
1.848677293184401105e+00 2.795569186269699003e+03 8.498917480461373088e+02 2.852202279611134594e-01
1.925510246999244002e+00 2.947951955424032803e+03 8.922145984569356187e+02 2.703874349310455005e-01
2.002343200814086455e+00 3.101987847073679859e+03 9.327128898204960024e+02 2.555546419009776526e-01
2.079176154628929574e+00 3.257541762355540868e+03 9.713039772639317562e+02 2.407218488709097493e-01
2.156009108443772249e+00 3.414485680279085955e+03 1.007912886584580974e+03 2.258890558408418736e-01
2.232842062258614924e+00 3.572698164467590686e+03 1.042471785575910189e+03 2.110562628107739980e-01
2.309675016073457599e+00 3.732063920471884558e+03 1.074919502392296636e+03 1.962234697807061501e-01
2.386507969888300718e+00 3.892473396702712307e+03 1.105201085108077450e+03 1.813906767506381912e-01
2.463340923703143392e+00 4.053822423199678724e+03 1.133267397559053734e+03 1.665578837205703433e-01
2.540173877517986067e+00 4.216011883397006386e+03 1.159074747310071871e+03 1.517250906905024399e-01
2.617006831332829186e+00 4.378955133419973208e+03 1.183185112393113286e+03 1.442327752192272550e-01
2.693839785147671861e+00 4.542616001658827372e+03 1.208281519072924539e+03 1.624118510910364799e-01
2.770672738962514536e+00 4.707036218575766725e+03 1.236483727481298274e+03 1.805909269628457048e-01
2.847505692777357655e+00 4.872281412410568919e+03 1.267831790928977853e+03 1.987700028346550407e-01
2.924338646592200330e+00 5.038414790157519747e+03 1.302368840004062349e+03 2.169490787064642656e-01
3.001171600407043005e+00 5.205476408913120395e+03 1.338062980754424416e+03 2.103949153271556516e-01
3.078004554221886124e+00 5.373437490878834069e+03 1.372563437588000852e+03 2.004553888961045915e-01
3.154837508036728799e+00 5.542241155809089832e+03 1.405559396509742783e+03 1.905158624650535870e-01
3.231670461851571474e+00 5.711829896971579728e+03 1.437023423432176514e+03 1.805763360340025825e-01
3.308503415666414149e+00 5.882148315281866417e+03 1.466930170063162450e+03 1.706368096029515780e-01
3.385336369481257268e+00 6.053143019697532509e+03 1.495256273532115756e+03 1.606972831719005457e-01
3.462169323296099943e+00 6.224762534448642327e+03 1.521980262039284071e+03 1.507577567408495134e-01
3.539002277110942618e+00 6.396957212473742402e+03 1.547082466027324699e+03 1.408182303097985366e-01
3.615835230925785737e+00 6.569679154502398887e+03 1.570544934428256511e+03 1.308787038787474766e-01
3.692668184740628412e+00 6.742882133287779652e+03 1.592351355585725969e+03 1.209391774476964720e-01
3.769501138555471087e+00 6.916521522546816414e+03 1.612486982493475352e+03 1.109996510166454675e-01
3.846334092370314206e+00 7.090713006011867037e+03 1.650960925019533988e+03 3.301511799171863437e-01
3.923167046185156881e+00 7.266023316002524552e+03 1.730168493056248963e+03 5.719208100629682434e-01
4.000000000000000000e+00 7.443258159155082467e+03 1.853200262963797286e+03 8.136904402087514754e-01
