# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676940374634e+01 3.442008729963589864e-01 8.360461962961472301e-03
7.775755102040816935e-02 7.372054999752049298e+01 3.514369711749721348e-01 8.543671048191595757e-03
7.865632653061224722e-02 7.457676775967398441e+01 3.588280583891279574e-01 8.720825084975772704e-03
7.955510204081632508e-02 7.543307083261886703e+01 3.663691550989834345e-01 8.892316702693595087e-03
8.045387755102040295e-02 7.628945992117951391e+01 3.740556162701479948e-01 9.058538530724660059e-03
8.135265306122449469e-02 7.714593566439866379e+01 3.818831314917836006e-01 9.219883198448561301e-03
8.225142857142857256e-02 7.800249864141547107e+01 3.898477251035070146e-01 9.376743335244885555e-03
8.315020408163265042e-02 7.885914937708879791e+01 3.979457563300244916e-01 9.529511570493228237e-03
8.404897959183672829e-02 7.971588834737819695e+01 4.061739194225378879e-01 9.678580533573176090e-03
8.494775510204082003e-02 8.057271598449622729e+01 4.145292438060707574e-01 9.824342853864334937e-03
8.584653061224489790e-02 8.142963268184480796e+01 4.230090942319570946e-01 9.967191160746282849e-03
8.674530612244897576e-02 8.228663879874606835e+01 4.316111709348312564e-01 1.010751808359861871e-02
8.764408163265305363e-02 8.314373466497868037e+01 4.403335097935369147e-01 1.024571625180093620e-02
8.854285714285714537e-02 8.400092058512994697e+01 4.491744824954584936e-01 1.038217829473283074e-02
8.944163265306122323e-02 8.485819684277277020e+01 4.581327967038481552e-01 1.051729684177388560e-02
9.034040816326530110e-02 8.571556370447653705e+01 4.672074962277953381e-01 1.065146452230369620e-02
9.123918367346939284e-02 8.657302142365982434e+01 4.763979611945466375e-01 1.078507396570185968e-02
9.213795918367347071e-02 8.743057024429336366e+01 4.857039082239477668e-01 1.091851780134796626e-02
9.303673469387754857e-02 8.828821040445961899e+01 4.951253906048375675e-01 1.105218865862160615e-02
9.393551020408162644e-02 8.914594213977726156e+01 5.046627984732734440e-01 1.118647916690237304e-02
9.483428571428570431e-02 9.000376568669560129e+01 5.143168589925229961e-01 1.132178195556985886e-02
9.573306122448979605e-02 9.086168128566632163e+01 5.240886365348007558e-01 1.145848965400365904e-02
9.663183673469387391e-02 9.171968918419747752e+01 5.339795328647750638e-01 1.159699489158336379e-02
9.753061224489795178e-02 9.257778963979600917e+01 5.439912873249130865e-01 1.173769029768856678e-02
9.842938775510204352e-02 9.343598292280272233e+01 5.541259770227678905e-01 1.188096850169885824e-02
9.932816326530612139e-02 9.429426931912635723e+01 5.643860170203525151e-01 1.202722213299383010e-02
1.002269387755101993e-01 9.515264913287983006e+01 5.747741605257815634e-01 1.217684382095308125e-02
1.011257142857142910e-01 9.601112268892366330e+01 5.852934990873892573e-01 1.233022619495619671e-02
1.020244897959183689e-01 9.686969033532085405e+01 5.959474627905688715e-01 1.248776188438277188e-02
1.029232653061224467e-01 9.772835244570711666e+01 6.067398204576086584e-01 1.264984351861239871e-02
1.038220408163265246e-01 9.858710942157978252e+01 6.176746798508218061e-01 1.281686372702466742e-02
1.047208163265306025e-01 9.944596169450950640e+01 6.287564878793009404e-01 1.298921513899917515e-02
1.056195918367346942e-01 1.003049097282774085e+02 6.399900308096493351e-01 1.316729038391551733e-02
1.065183673469387721e-01 1.011639540209418300e+02 6.513804344810649738e-01 1.335148209115327549e-02
1.074171428571428499e-01 1.020230951068365215e+02 6.629331645251785865e-01 1.354218289009204851e-02
1.083159183673469417e-01 1.028823335585046266e+02 6.746540265910651035e-01 1.373978541011143181e-02
1.092146938775510195e-01 1.037416699885694982e+02 6.865491665758690631e-01 1.394468228059101041e-02
1.101134693877550974e-01 1.046011050515463552e+02 6.986250708615086014e-01 1.415726613091038144e-02
1.110122448979591891e-01 1.054606394455967973e+02 7.108885665579320889e-01 1.437792959044914033e-02
1.119110204081632531e-01 1.063202739142280393e+02 7.233468217534266831e-01 1.460706528858687209e-02
1.128097959183673449e-01 1.071800092479399922e+02 7.360073457724953805e-01 1.484506585470317733e-02
1.137085714285714227e-01 1.080398462858220228e+02 7.488779894418234884e-01 1.509232391817764279e-02
1.146073469387755006e-01 1.088997859171008855e+02 7.619669453648896251e-01 1.534923210838985523e-02
1.155061224489795924e-01 1.097598290826425540e+02 7.752827482057723651e-01 1.561618305471942046e-02
1.164048979591836702e-01 1.106199767764098141e+02 7.888342749827291778e-01 1.589356938654593043e-02
1.173036734693877481e-01 1.114802300468765708e+02 8.026307453721351903e-01 1.618178373324896321e-02
1.182024489795918398e-01 1.123405899984018816e+02 8.166817220233780761e-01 1.648121872420812289e-02
1.191012244897959177e-01 1.132010577925635744e+02 8.309971108853211330e-01 1.679226698880300142e-02
1.199999999999999956e-01 1.140616346494553994e+02 8.455871615449616074e-01 1.711532115641318380e-02
1.212023475161253250e-01 1.152130544231286535e+02 8.655526035201728252e-01 1.756433706529324235e-02
1.224046950322506544e-01 1.163646748632169903e+02 8.860447249728545804e-01 1.802395234434776838e-02
1.236070425483759838e-01 1.175164992333389762e+02 9.070760328699041253e-01 1.849426499244646166e-02
1.248093900645013132e-01 1.186685308558848533e+02 9.286591588148855880e-01 1.897537226231171478e-02
1.260117375806266427e-01 1.198207731115159760e+02 9.508068585811101370e-01 1.946737065592288665e-02
1.272140850967519721e-01 1.209732294386796383e+02 9.735320116470860263e-01 1.997035591958258582e-02
1.284164326128773015e-01 1.221259033331371313e+02 9.968476207339707074e-01 2.048442303865486563e-02
1.296187801290026309e-01 1.232787983475061822e+02 1.020766811344671288e+00 2.100966623199003458e-02
1.308211276451279603e-01 1.244319180908148752e+02 1.045302831304248503e+00 2.154617894604295841e-02
1.320234751612532897e-01 1.255852662280687753e+02 1.070469050301289027e+00 2.209405384869799621e-02
1.332258226773786192e-01 1.267388464798291778e+02 1.096278959429920485e+00 2.265338282280890750e-02
1.344281701935039486e-01 1.278926626218024438e+02 1.122746170732153326e+00 2.322425695946592900e-02
1.356305177096292780e-01 1.290467184844399071e+02 1.149884416740241111e+00 2.380676655099671357e-02
1.368328652257546074e-01 1.302010179525483125e+02 1.177707550018760374e+00 2.440100108371357282e-02
1.380352127418799368e-01 1.313555649649092345e+02 1.206229542706120039e+00 2.500704923041433686e-02
1.392375602580052663e-01 1.325103635139087430e+02 1.235464486055214861e+00 2.562499884264688582e-02
1.404399077741305957e-01 1.336654176451746423e+02 1.265426589972950433e+00 2.625493694274582540e-02
1.416422552902559251e-01 1.348207314572231326e+02 1.296130182558370203e+00 2.689694971565007031e-02
1.428446028063812823e-01 1.359763091011133440e+02 1.327589709639124260e+00 2.755112250051035619e-02
1.440469503225065839e-01 1.371321547801094027e+02 1.359819734306021877e+00 2.821753978209430233e-02
1.452492978386319411e-01 1.382882727493498010e+02 1.392834936445436433e+00 2.889628518199794174e-02
1.464516453547572428e-01 1.394446673155243559e+02 1.426650112269291171e+00 2.958744144967165313e-02
1.476539928708825999e-01 1.406013428365575066e+02 1.461280173842435026e+00 3.029109045326845370e-02
1.488563403870079016e-01 1.417583037212976080e+02 1.496740148607132559e+00 3.100731317032242446e-02
1.500586879031332588e-01 1.429155544292136994e+02 1.533045178904494765e+00 3.173618967826539322e-02
1.512610354192585604e-01 1.440730994700968779e+02 1.570210521492585665e+00 3.247779914478898106e-02
1.524633829353839176e-01 1.452309434037680660e+02 1.608251547061046338e+00 3.323221981806027958e-02
1.536657304515092470e-01 1.463890908397905832e+02 1.647183739741978181e+00 3.399952901679779288e-02
1.548680779676345765e-01 1.475475464371886858e+02 1.687022696616935935e+00 3.477980312021593245e-02
1.560704254837599059e-01 1.487063149041700001e+02 1.727784127219799348e+00 3.557311755784438312e-02
1.572727729998852353e-01 1.498654009978535839e+02 1.769483853035355825e+00 3.637954679923044443e-02
1.584751205160105647e-01 1.510248095240018245e+02 1.812137806993402211e+00 3.719916434353071760e-02
1.596774680321358941e-01 1.521845453367570826e+02 1.855762032958190089e+00 3.803204270899973594e-02
1.608798155482612235e-01 1.533446133383816061e+02 1.900372685213038038e+00 3.887825342238229037e-02
1.620821630643865530e-01 1.545050184790026151e+02 1.945986027939945684e+00 3.973786700821622941e-02
1.632845105805118824e-01 1.556657657563601731e+02 1.992618434694041873e+00 4.061095297805305399e-02
1.644868580966372118e-01 1.568268602155580993e+02 2.040286387872708662e+00 4.149757981960244813e-02
1.656892056127625412e-01 1.579883069488202807e+02 2.089006478179225912e+00 4.239781498580819791e-02
1.668915531288878706e-01 1.591501110952472970e+02 2.138795404080784834e+00 4.331172488386143132e-02
1.680939006450132001e-01 1.603122778405791280e+02 2.189669971260725490e+00 4.423937486415865233e-02
1.692962481611385295e-01 1.614748124169578887e+02 2.241647092064852131e+00 4.518082920921039775e-02
1.704985956772638589e-01 1.626377201026956527e+02 2.294743784941693399e+00 4.613615112250735867e-02
1.717009431933891883e-01 1.638010062220438385e+02 2.348977173876567903e+00 4.710540271735078749e-02
1.729032907095145177e-01 1.649646761449644430e+02 2.404364487819329987e+00 4.808864500565297739e-02
1.741056382256398471e-01 1.661287352869048561e+02 2.460923060105664639e+00 4.908593788671471170e-02
1.753079857417651766e-01 1.672931891085743814e+02 2.518670327871813441e+00 5.009734013598601821e-02
1.765103332578905060e-01 1.684580431157230009e+02 2.577623831462609427e+00 5.112290939381620991e-02
1.777126807740158354e-01 1.696233028589209368e+02 2.637801213832708935e+00 5.216270215419984563e-02
1.789150282901411648e-01 1.707889739333426178e+02 2.699220219940908994e+00 5.321677375352485556e-02
2.568963542434035685e-01 2.478271132907978824e+02 1.053711370552847093e+01 1.485682467978798604e-01
3.348776801966659722e-01 3.283370180257874722e+02 2.643868669049543030e+01 2.439197198422348722e-01
4.128590061499284314e-01 4.135109505456691181e+02 5.141094087127909518e+01 3.392711928865899673e-01
4.908403321031908351e-01 5.042484403818401688e+02 8.577541690605394820e+01 4.153647424812928479e-01
5.688216580564532387e-01 6.011403962541139663e+02 1.291557638529879455e+02 4.776833687529296046e-01
6.468029840097156979e-01 7.045888531938479673e+02 1.819264539657790181e+02 5.400019950245664724e-01
7.247843099629780461e-01 8.149949314212822173e+02 2.451356836161314163e+02 6.023206212962031181e-01
8.027656359162405053e-01 9.327910218798203914e+02 3.199266379313893935e+02 6.646392475678399858e-01
8.807469618695029645e-01 1.058441256117345347e+03 4.075456341692010938e+02 7.269578738394768536e-01
9.587282878227653127e-01 1.192442558882268258e+03 5.093508536998568843e+02 7.892765001111136103e-01
1.036709613776027883e+00 1.334290071416155570e+03 5.742614346060069010e+02 1.432749458906434903e-01
1.114690939729290342e+00 1.478654814690002468e+03 5.963841113967503134e+02 1.631012340285569462e-01
1.192672265682552801e+00 1.625192325825209309e+03 6.446041192887562374e+02 4.902939940508028727e-01
1.270653591635814816e+00 1.776040544324434222e+03 7.238934956507962397e+02 5.593362910119719089e-01
1.348634917589077276e+00 1.932008011515042881e+03 8.060374825926539870e+02 4.956570410483747136e-01
1.426616243542339735e+00 2.092501393775180986e+03 8.803725197779913287e+02 4.319777910847775182e-01
1.504597569495602194e+00 2.256821395633387965e+03 9.460400483725829872e+02 3.682985411211802673e-01
1.582578895448864653e+00 2.424314778010003010e+03 1.003132641882454664e+03 3.141011745496835039e-01
1.660560221402127112e+00 2.594493021663438867e+03 1.056376781931587175e+03 3.117021356460507597e-01
1.738541547355389572e+00 2.767181226634758787e+03 1.109992347451763408e+03 3.093030967424180155e-01
1.816522873308652031e+00 2.942282472447102009e+03 1.163937397267014831e+03 3.069040578387852714e-01
1.894504199261914490e+00 3.119706423742155039e+03 1.218172706233212466e+03 3.045050189351524716e-01
1.972485525215176949e+00 3.299368622339356989e+03 1.272661486344003606e+03 3.021059800315197275e-01
2.050466851168439408e+00 3.481189881142970080e+03 1.327369147184959047e+03 2.997069411278869833e-01
2.128448177121701423e+00 3.665095761866311022e+03 1.382263088836584302e+03 2.973079022242542391e-01
2.206429503074964327e+00 3.851016122286021528e+03 1.437312521751987106e+03 2.949088633206214949e-01
2.284410829028226342e+00 4.038884721599452860e+03 1.492488309224689829e+03 2.925098244169887507e-01
2.362392154981488801e+00 4.228638874666947231e+03 1.547762828904301841e+03 2.901107855133560065e-01
2.440373480934751260e+00 4.420219147642763346e+03 1.603109850475115081e+03 2.877117466097232068e-01
2.518354806888013719e+00 4.613569088853641006e+03 1.658504427130532349e+03 2.853127077060904626e-01
2.596336132841276179e+00 4.808634989859379857e+03 1.713922798887599811e+03 2.829136688024577184e-01
2.674317458794538638e+00 5.005365672489807366e+03 1.769342306115325528e+03 2.805146298988249742e-01
2.752298784747801097e+00 5.203712298345703857e+03 1.824741311916199948e+03 2.781155909951922300e-01
2.830280110701063556e+00 5.403628197813238330e+03 1.880099132216173302e+03 2.757165520915594858e-01
2.908261436654326015e+00 5.605068716100794518e+03 1.935395972594818204e+03 2.733175131879266861e-01
2.986242762607588475e+00 5.807991074183967612e+03 1.990612871032563589e+03 2.709184742842939420e-01
3.064224088560850934e+00 6.012354242856283236e+03 2.045731645871969249e+03 2.685194353806611978e-01
3.142205414514112949e+00 6.218118828341957851e+03 2.100734848389903618e+03 2.661203964770284536e-01
3.220186740467375408e+00 6.425246968142969308e+03 2.155605719460995715e+03 2.637213575733957094e-01
3.298168066420637867e+00 6.633702235974360519e+03 2.210328149862890768e+03 2.613223186697629652e-01
3.376149392373900326e+00 6.843449554794115102e+03 2.264886643833054677e+03 2.589232797661302210e-01
3.454130718327162786e+00 7.054503987927420894e+03 2.325237475841036940e+03 3.127555856576166859e-01
3.532112044280425245e+00 7.267056354283522523e+03 2.398319262509573946e+03 3.745933985900304908e-01
3.610093370233687704e+00 7.481369326239277143e+03 2.485265881231895037e+03 4.364312115224442401e-01
3.688074696186950163e+00 7.697654448743793182e+03 2.577237443153919230e+03 4.141900350806101971e-01
3.766056022140212622e+00 7.915819325919737821e+03 2.661762939315107360e+03 3.609957594101068090e-01
3.844037348093475082e+00 8.135618019590379845e+03 2.735235826624299079e+03 3.078014837396033654e-01
3.922018674046737541e+00 8.356790526895822040e+03 2.797408675464802855e+03 2.546072080690999773e-01
4.000000000000000000e+00 8.579082708081046803e+03 2.848076882459256012e+03 2.014129323985965336e-01
