# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683987972340e+01 3.442129338407443062e-01 8.388637117578080088e-03
7.775755102040816935e-02 7.372055046535773215e+01 3.514930741356618316e-01 8.618371772271055803e-03
7.865632653061224722e-02 7.457676940617348293e+01 3.589755616343311972e-01 8.859594739577732539e-03
7.955510204081632508e-02 7.543307505493420706e+01 3.666701090868532131e-01 9.111891595091133056e-03
8.045387755102040295e-02 7.628946888054504427e+01 3.745860790033497256e-01 9.374847914404254093e-03
8.135265306122449469e-02 7.714595242173899692e+01 3.827324836200460267e-01 9.648049273110106266e-03
8.225142857142857256e-02 7.800252728089203913e+01 3.911179848610481513e-01 9.931081246801693255e-03
8.315020408163265042e-02 7.885919511810854488e+01 3.997508942945847132e-01 1.022352941107202220e-02
8.404897959183672829e-02 7.971595764556113295e+01 4.086391730826059998e-01 1.052497934151410026e-02
8.494775510204082003e-02 8.057281662207316231e+01 4.177904319227555563e-01 1.083501661372093805e-02
8.584653061224489790e-02 8.142977384792902740e+01 4.272119309818362964e-01 1.115322680328553230e-02
8.674530612244897576e-02 8.228683115990132535e+01 4.369105798199987012e-01 1.147919548580089710e-02
8.764408163265305363e-02 8.314399042648325633e+01 4.468929373049703724e-01 1.181250823686004134e-02
8.854285714285714537e-02 8.400125354331595418e+01 4.571652115157400775e-01 1.215275063205597042e-02
8.944163265306122323e-02 8.485862242880000395e+01 4.677332596351888583e-01 1.249950824698168456e-02
9.034040816326530110e-02 8.571609901988244928e+01 4.786025878312430426e-01 1.285236665723019089e-02
9.123918367346939284e-02 8.657368526801045050e+01 4.897783511261925016e-01 1.321091143839450525e-02
9.213795918367347071e-02 8.743138313524237049e+01 5.012653532538887680e-01 1.357472816606762611e-02
9.303673469387754857e-02 8.828919459051010676e+01 5.130680465046030259e-01 1.394340241584255888e-02
9.393551020408162644e-02 8.914712160602341839e+01 5.251905315573801580e-01 1.431651976331231764e-02
9.483428571428570431e-02 9.000516615381084762e+01 5.376365572997848785e-01 1.469366578406990087e-02
9.573306122448979605e-02 9.086333020238964764e+01 5.504095206349883806e-01 1.507442605370832613e-02
9.663183673469387391e-02 9.172161571355876220e+01 5.635124662761922254e-01 1.545838614782058668e-02
9.753061224489795178e-02 9.258002463931003945e+01 5.769480865284375426e-01 1.584513164199969487e-02
9.842938775510204352e-02 9.343855891884975051e+01 5.907187210578854764e-01 1.623424811183867000e-02
9.932816326530612139e-02 9.429722047572828103e+01 6.048263566487014353e-01 1.662532113293049493e-02
1.002269387755101993e-01 9.515601121507046400e+01 6.192726269477161205e-01 1.701793628086818722e-02
1.011257142857142910e-01 9.601493302090327120e+01 6.340588121970671676e-01 1.741167913124476441e-02
1.020244897959183689e-01 9.687398775357588931e+01 6.491858389550657638e-01 1.780613525965321631e-02
1.029232653061224467e-01 9.773317724726857136e+01 6.646542798055677936e-01 1.820089024168655353e-02
1.038220408163265246e-01 9.859250330758557368e+01 6.804643530561517162e-01 1.859552965293778670e-02
1.047208163265306025e-01 9.945196770922889584e+01 6.966159224254444560e-01 1.898963906899991949e-02
1.056195918367346942e-01 1.003115721937491003e+02 7.131084967199604607e-01 1.938280406546596599e-02
1.065183673469387721e-01 1.011713184673701136e+02 7.299412295008446128e-01 1.977461021792892293e-02
1.074171428571428499e-01 1.020312081988843431e+02 7.471129187409414341e-01 2.016464310198180093e-02
1.083159183673469417e-01 1.028912430176153094e+02 7.646220064726273469e-01 2.055248829321761062e-02
1.092146938775510195e-01 1.037514245114452081e+02 7.824665784268745039e-01 2.093773136722934525e-02
1.101134693877550974e-01 1.046117542249043595e+02 8.006443636640347972e-01 2.131995789961002585e-02
1.110122448979591891e-01 1.054722336573196912e+02 8.191527341968481979e-01 2.169875346595265958e-02
1.119110204081632531e-01 1.063328642610200916e+02 8.379887046062047817e-01 2.207370364185023970e-02
1.128097959183673449e-01 1.071936474395969583e+02 8.571489316502122202e-01 2.244439400289578029e-02
1.137085714285714227e-01 1.080545845462164465e+02 8.766297138671230726e-01 2.281041012468229545e-02
1.146073469387755006e-01 1.089156768819817245e+02 8.964269911727168472e-01 2.317133758280277150e-02
1.155061224489795924e-01 1.097769256943442429e+02 9.165363444527265813e-01 2.352676195285023988e-02
1.164048979591836702e-01 1.106383321755601514e+02 9.369529951509267818e-01 2.387626881041768692e-02
1.173036734693877481e-01 1.114998974611927167e+02 9.576718048535177719e-01 2.421944373109813364e-02
1.182024489795918398e-01 1.123616226286557378e+02 9.786872748704426028e-01 2.455587229048458026e-02
1.191012244897959177e-01 1.132235086957990404e+02 9.999935458143004441e-01 2.488514006417003044e-02
1.199999999999999956e-01 1.140855566195337616e+02 1.021584397177528691e+00 2.520683262774749828e-02
1.230658040773035117e-01 1.170273146077406921e+02 1.097293032240271637e+00 2.626458043791702474e-02
1.261316081546070278e-01 1.199709979418942396e+02 1.176168845949137065e+00 2.732500987729818628e-02
1.291974122319105578e-01 1.229166369334809019e+02 1.258221809755965204e+00 2.838618655348274650e-02
1.322632163092140600e-01 1.258642606252666667e+02 1.343456238771753908e+00 2.944615961773061966e-02
1.353290203865175900e-01 1.288138967475948675e+02 1.431870722111302063e+00 3.050296238738955945e-02
1.383948244638211200e-01 1.317655716770775030e+02 1.523458054116405336e+00 3.155461289957056659e-02
1.414606285411246223e-01 1.347193103974308599e+02 1.618205166323007482e+00 3.259911440070205335e-02
1.445264326184281523e-01 1.376751364622390952e+02 1.716093060052262143e+00 3.363445577593875135e-02
1.475922366957316545e-01 1.406330719594531615e+02 1.817096739518245796e+00 3.465861192187612988e-02
1.506580407730351845e-01 1.435931374774536664e+02 1.921185145356399060e+00 3.566954406559016272e-02
1.537238448503386867e-01 1.465553520725272278e+02 2.028321088486839674e+00 3.666520003267558642e-02
1.567896489276422167e-01 1.495197332376202439e+02 2.138461184235886048e+00 3.764351446667531242e-02
1.598554530049457467e-01 1.524862968722504206e+02 2.251555786647441160e+00 3.860240900207115994e-02
1.629212570822492490e-01 1.554550572534670323e+02 2.367548922923696786e+00 3.953979239283213210e-02
1.659870611595527790e-01 1.584260270077641053e+02 2.486378227941868690e+00 4.045356059838470936e-02
1.690528652368562812e-01 1.613992170838594689e+02 2.607974878800627838e+00 4.134159682877359271e-02
1.721186693141598112e-01 1.643746367262592969e+02 2.732263529356628418e+00 4.220177155071665187e-02
1.751844733914633134e-01 1.673522934495414347e+02 2.859162244718060020e+00 4.303194245622363884e-02
1.782502774687668434e-01 1.703321930132891566e+02 2.988582435668740267e+00 4.382995439543504318e-02
1.813160815460703734e-01 1.733143393976226037e+02 3.120428793002753665e+00 4.459363927535191230e-02
1.843818856233738757e-01 1.762987347792706316e+02 3.254599221756368177e+00 4.532081592616060695e-02
1.874476897006773779e-01 1.792853795081418582e+02 3.390984775330764478e+00 4.600928993690941993e-02
1.905134937779809357e-01 1.822742720843478708e+02 3.529469589506204930e+00 4.665685346236890518e-02
1.935792978552844379e-01 1.852654091356423294e+02 3.669930816355661651e+00 4.726128500299874718e-02
1.966451019325879401e-01 1.882587853952419437e+02 3.812238558073723915e+00 4.782034916005441227e-02
1.997109060098914701e-01 1.912543936799967810e+02 3.956255800744730156e+00 4.833179636799690704e-02
2.027767100871950001e-01 1.942522248688851221e+02 4.101838348082847752e+00 4.879336260651551127e-02
2.058425141644985024e-01 1.972522678818043289e+02 4.248834755186054579e+00 4.920276909464207926e-02
2.089083182418020324e-01 2.002545096586402451e+02 4.397086262355861308e+00 4.955772196962070220e-02
2.119741223191055624e-01 2.032589351385929888e+02 4.546426729045208504e+00 4.985591195340528109e-02
2.150399263964090646e-01 2.062655272397449551e+02 4.696682568008333725e+00 5.009501400988627950e-02
2.181057304737125668e-01 2.092742668388563914e+02 4.847672679738577628e+00 5.027268699619921039e-02
2.211715345510160968e-01 2.122851327513767501e+02 4.999208387293180955e+00 5.038657331174296872e-02
2.242373386283196268e-01 2.152981017116644011e+02 5.151093371618225447e+00 5.043429854883647173e-02
2.273031427056231291e-01 2.183131483534072572e+02 5.303123607502000070e+00 5.041347114926907763e-02
2.303689467829266591e-01 2.213302451902391397e+02 5.455087300301366682e+00 5.032168207135415822e-02
2.334347508602301891e-01 2.243493625965529361e+02 5.606764823603187509e+00 5.015650447247994859e-02
2.365005549375336913e-01 2.273704687885088163e+02 5.757928658001778111e+00 4.991549341256663191e-02
2.395663590148371935e-01 2.303935298052404903e+02 5.908343331193531611e+00 4.959618558428535023e-02
2.426321630921407235e-01 2.334185094902675246e+02 6.057765359611642531e+00 4.919609907637824409e-02
2.456979671694442535e-01 2.364453694731178928e+02 6.205943191847201668e+00 4.871273317693403104e-02
2.487637712467477558e-01 2.394740691511762805e+02 6.352617154128003207e+00 4.814356822403063896e-02
2.518295753240512580e-01 2.425045656717665281e+02 6.497519398153219328e+00 4.748606551174766599e-02
2.548953794013547602e-01 2.455368139144884481e+02 6.640373851610855027e+00 4.673766726018547396e-02
2.579611834786583180e-01 2.485707664738260121e+02 6.780896171735637523e+00 4.589579665879903181e-02
2.610269875559618757e-01 2.516063736420497889e+02 6.918793702297864279e+00 4.495785799311441400e-02
2.640927916332653780e-01 2.546435833924398082e+02 7.053765434448703076e+00 4.392123686552414780e-02
2.671585957105688802e-01 2.576823413628567891e+02 7.185501971884722394e+00 4.278330052184655535e-02
2.702243997878723825e-01 2.607225908396938507e+02 7.313685500834173681e+00 4.154139829603156059e-02
3.463422691799565856e-01 3.377128707687332394e+02 2.069866345128495055e+01 3.000304017900027875e-01
4.224601385720408442e-01 4.196310196114358746e+02 5.647114705590108485e+01 5.585194052839742573e-01
4.985780079641251028e-01 5.099965194777270199e+02 1.196986338279076847e+02 8.170084087779456716e-01
5.746958773562093059e-01 6.112258656706131887e+02 1.752483093671079359e+02 3.125328883814086356e-01
6.508137467482935090e-01 7.174321992479962091e+02 2.069848012155131300e+02 2.859576474118308287e-01
7.269316161403778231e-01 8.272556291345122190e+02 2.368946674671253732e+02 2.593824064422530218e-01
8.030494855324620262e-01 9.401062425754560081e+02 2.646384250371152689e+02 2.328071654726752704e-01
8.791673549245462294e-01 1.055477305752290704e+03 2.899424366487646694e+02 2.062319245030974635e-01
9.552852243166304325e-01 1.172928731610124942e+03 3.125866921478103109e+02 1.796566835335196843e-01
1.031403093708714636e+00 1.292074993565540808e+03 3.323955998718620322e+02 1.530814425639419052e-01
1.107520963100798950e+00 1.412576020924224622e+03 3.492308420230452271e+02 1.265062015943640983e-01
1.183638832492883264e+00 1.534176926256768184e+03 3.645577748757774543e+02 1.255954416191076284e-01
1.259756701884967356e+00 1.656840750393178268e+03 3.827441982691568683e+02 1.707039812081075358e-01
1.335874571277051670e+00 1.780771301249071485e+03 4.067124310479541691e+02 2.158125207971076098e-01
1.411992440669135762e+00 1.906230897262970075e+03 4.366392570022156292e+02 2.609210603861075173e-01
1.488110310061220076e+00 2.033463853669404216e+03 4.727319132916080662e+02 3.060295999751075913e-01
1.564228179453304390e+00 2.162700765865144604e+03 5.152262389678869567e+02 3.511381395641076097e-01
1.640346048845388482e+00 2.294126735256459142e+03 5.620138467376597191e+02 3.607922257499521779e-01
1.716463918237472797e+00 2.427743537957262561e+03 6.089501865962934062e+02 3.419987147596660337e-01
1.792581787629556889e+00 2.563402243483110396e+03 6.540561878143522563e+02 3.232052037693800006e-01
1.868699657021641203e+00 2.700935566981935153e+03 6.972024695980068145e+02 3.044116927790938565e-01
1.944817526413725517e+00 2.840184834396519364e+03 7.382716354443514319e+02 2.856181817888077679e-01
2.020935395805809609e+00 2.980999423992780976e+03 7.771574700572029997e+02 2.668246707985216792e-01
2.097053265197893701e+00 3.123236263129454528e+03 8.137642032124946354e+02 2.480311598082356461e-01
2.173171134589978237e+00 3.266722799789340115e+03 8.454143521550381593e+02 1.933994760403306701e-01
2.249289003982062329e+00 3.411176718335577789e+03 8.690552937104604325e+02 1.341147819969249200e-01
2.325406873374146421e+00 3.556284551833453406e+03 8.842066594010756262e+02 7.483008795351916986e-02
2.401524742766230958e+00 3.701802116278526228e+03 8.944338357425048116e+02 6.574454405586276085e-02
2.477642612158315050e+00 3.847720832846175199e+03 9.103024947534892135e+02 1.515959450791126983e-01
2.553760481550399142e+00 3.994311356604548564e+03 9.388392413868840549e+02 2.374473461023626497e-01
2.629878350942483678e+00 4.141934336451939998e+03 9.802613885742114235e+02 3.232987471256130729e-01
2.705996220334567770e+00 4.290937000996988900e+03 1.034874297096424243e+03 4.091501481488630243e-01
2.782114089726651862e+00 4.441656730959451124e+03 1.103068397376325947e+03 4.950015491721129202e-01
2.858231959118736398e+00 4.594424174644549566e+03 1.185317497737243229e+03 5.808529501953634266e-01
2.934349828510820490e+00 4.749565999563624246e+03 1.282178202480196887e+03 6.667043512186133780e-01
3.010467697902904582e+00 4.907407354675170609e+03 1.394290305700895033e+03 7.525557522418632184e-01
3.086585567294989119e+00 5.068274103391279823e+03 1.522378060012268406e+03 8.384071532651137248e-01
3.162703436687073211e+00 5.232494876386620490e+03 1.667252245616692562e+03 9.242585542883636762e-01
3.238821306079157303e+00 5.400401933420673231e+03 1.825328727317139510e+03 9.579241631235376753e-01
3.314939175471241395e+00 5.572129884256592049e+03 1.989215025037399755e+03 9.509086548816597650e-01
3.391057044863325931e+00 5.747648779816581737e+03 2.155488198912816188e+03 9.438931466397818548e-01
3.467174914255410023e+00 5.926926160691647965e+03 2.324064540844794919e+03 9.368776383979040556e-01
3.543292783647494115e+00 6.109929158091492354e+03 2.494860643195090688e+03 9.298621301560261454e-01
3.619410653039578651e+00 6.296624527153252529e+03 2.667793441174248983e+03 9.228466219141482352e-01
3.695528522431662743e+00 6.486978678307441442e+03 2.842780252271517838e+03 9.158311136722703250e-01
3.771646391823746836e+00 6.680957706842508742e+03 3.019738812937489456e+03 9.088156054303925258e-01
3.847764261215831372e+00 6.878528458932254580e+03 3.199678353490377049e+03 9.126472209701340654e-01
3.923882130607915464e+00 7.079699147528446701e+03 3.384176243417829028e+03 9.214519863370690400e-01
4.000000000000000000e+00 7.284498156332576400e+03 3.573804972930922759e+03 9.302567517040040146e-01
