# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678252705856e+01 3.442031188164763611e-01 8.365708389791925645e-03
7.775755102040816935e-02 7.372055008480791116e+01 3.514474476785440782e-01 8.557650291645171534e-03
7.865632653061224722e-02 7.457676806765746846e+01 3.588557066494771353e-01 8.746951481926607333e-03
7.955510204081632508e-02 7.543307162480547845e+01 3.664258119252216117e-01 8.933932537097281912e-03
8.045387755102040295e-02 7.628946160778492924e+01 3.741559537274309899e-01 9.118914033618256282e-03
8.135265306122449469e-02 7.714593883040802780e+01 3.820445964123004301e-01 9.302216547950587985e-03
8.225142857142857256e-02 7.800250407304632461e+01 3.900904785851517786e-01 9.484160656555325891e-03
8.315020408163265042e-02 7.885915808672434935e+01 3.982926132203091774e-01 9.665066935893527542e-03
8.404897959183672829e-02 7.971590159703829670e+01 4.066502877858619303e-01 9.845255962426253948e-03
8.494775510204082003e-02 8.057273530790794780e+01 4.151630643729715131e-01 1.002504831261455572e-02
8.584653061224489790e-02 8.142965990517107855e+01 4.238307798294291273e-01 1.020476456291948171e-02
8.674530612244897576e-02 8.228667606002906609e+01 4.326535458972225467e-01 1.038472528980209988e-02
8.764408163265305363e-02 8.314378443235118255e+01 4.416317493539129169e-01 1.056525106972345911e-02
8.854285714285714537e-02 8.400098567384451087e+01 4.507660521576683510e-01 1.074666247914461865e-02
8.944163265306122323e-02 8.485828043109657415e+01 4.600573915958389715e-01 1.092928009452662566e-02
9.034040816326530110e-02 8.571566934849744257e+01 4.695069804369979560e-01 1.111342449233054287e-02
9.123918367346939284e-02 8.657315307104728674e+01 4.791163070864045692e-01 1.129941624901742610e-02
9.213795918367347071e-02 8.743073224705392477e+01 4.888871357448811295e-01 1.148757594104832941e-02
9.303673469387754857e-02 8.828840753072776693e+01 4.988215065711271712e-01 1.167822414488430514e-02
9.393551020408162644e-02 8.914617958467728442e+01 5.089217358475188746e-01 1.187168143698641085e-02
9.483428571428570431e-02 9.000404908231105594e+01 5.191904161494741432e-01 1.206826839381569885e-02
9.573306122448979605e-02 9.086201671014997316e+01 5.296304165184863022e-01 1.226830559183323364e-02
9.663183673469387391e-02 9.172008317005449385e+01 5.402448826389530945e-01 1.247211360750006409e-02
9.753061224489795178e-02 9.257824918137050929e+01 5.510372370189547953e-01 1.268001301727724427e-02
9.842938775510204352e-02 9.343651548299834531e+01 5.620111791751490893e-01 1.289232439762583345e-02
9.932816326530612139e-02 9.429488283538671567e+01 5.731706858219778322e-01 1.310936832500688570e-02
1.002269387755101993e-01 9.515335202245766766e+01 5.845200110653971937e-01 1.333146537588145338e-02
1.011257142857142910e-01 9.601192385346324443e+01 5.960636866013580004e-01 1.355893612671060094e-02
1.020244897959183689e-01 9.687059916477809907e+01 6.078065219192843038e-01 1.379210115395537208e-02
1.029232653061224467e-01 9.772937882163103041e+01 6.197536045108136271e-01 1.403128103407682778e-02
1.038220408163265246e-01 9.858826371977767167e+01 6.319103000840744500e-01 1.427679634353602386e-02
1.047208163265306025e-01 9.944725478711723099e+01 6.442822527837941404e-01 1.452896765879401267e-02
1.056195918367346942e-01 1.003063529852552449e+02 6.568753854175444218e-01 1.478811555631186388e-02
1.065183673469387721e-01 1.011655593110160822e+02 6.696958996884407878e-01 1.505456061255061248e-02
1.074171428571428499e-01 1.020248747979049142e+02 6.827502764346314867e-01 1.532862340397132123e-02
1.083159183673469417e-01 1.028843005175243803e+02 6.960452758759146930e-01 1.561062450703505286e-02
1.092146938775510195e-01 1.037438375809449411e+02 7.095879378678411342e-01 1.590088449820285105e-02
1.101134693877550974e-01 1.046034871400328967e+02 7.233855821636682171e-01 1.619972395393578374e-02
1.110122448979591891e-01 1.054632503887375208e+02 7.374458086845385729e-01 1.650746345069489807e-02
1.119110204081632531e-01 1.063231285643380346e+02 7.517764977982689389e-01 1.682442356494124810e-02
1.128097959183673449e-01 1.071831229486529793e+02 7.663858106071478327e-01 1.715092487313590180e-02
1.137085714285714227e-01 1.080432348692140039e+02 7.812821892451364825e-01 1.748728795173989242e-02
1.146073469387755006e-01 1.089034657004036006e+02 7.964743571848970083e-01 1.783383337721429485e-02
1.155061224489795924e-01 1.097638168645614911e+02 8.119713195550577467e-01 1.819088172602015968e-02
1.164048979591836702e-01 1.106242898330569062e+02 8.277823634681485965e-01 1.855875357461853753e-02
1.173036734693877481e-01 1.114848861273323877e+02 8.439170583596433683e-01 1.893776949947049287e-02
1.182024489795918398e-01 1.123456073199163967e+02 8.603852563385482322e-01 1.932825007703707285e-02
1.191012244897959177e-01 1.132064550354094479e+02 8.771970925499876781e-01 1.973051588377933152e-02
1.199999999999999956e-01 1.140674309514421196e+02 8.943629855502480686e-01 2.014488749615832991e-02
1.213956658681671491e-01 1.154046582835489119e+02 9.217447747044900108e-01 2.080812201424862840e-02
1.227913317363342888e-01 1.167422055698786352e+02 9.500251409387773238e-01 2.147870805018603849e-02
1.241869976045014423e-01 1.180800794456557270e+02 9.792143751078932201e-01 2.215647214962009406e-02
1.255826634726685820e-01 1.194182865114348715e+02 1.009322556874370891e+00 2.284124260508782478e-02
1.269783293408357494e-01 1.207568333319231186e+02 1.040359557006695912e+00 2.353284949790724126e-02
1.283739952090028891e-01 1.220957264348779461e+02 1.072335039718979921e+00 2.423112473762885355e-02
1.297696610771700565e-01 1.234349723100801270e+02 1.105258465049379968e+00 2.493590209909674407e-02
1.311653269453371962e-01 1.247745774083756771e+02 1.139139091274572246e+00 2.564701725716861738e-02
1.325609928135043358e-01 1.261145481407850752e+02 1.173985977357688393e+00 2.636430781913851051e-02
1.339566586816715033e-01 1.274548908776751830e+02 1.209807985427149291e+00 2.708761335490753042e-02
1.353523245498386429e-01 1.287956119479927963e+02 1.246613783283902377e+00 2.781677542493846828e-02
1.367479904180057826e-01 1.301367176385543019e+02 1.284411846934619517e+00 2.855163760603510875e-02
1.381436562861729500e-01 1.314782141933921196e+02 1.323210463148439597e+00 2.929204551497969697e-02
1.395393221543400897e-01 1.328201078131513384e+02 1.363017732034896623e+00 3.003784683006007969e-02
1.409349880225072571e-01 1.341624046545386193e+02 1.403841569640716491e+00 3.078889131052050046e-02
1.423306538906743968e-01 1.355051108298171130e+02 1.445689710563170083e+00 3.154503081396119180e-02
1.437263197588415364e-01 1.368482324063473641e+02 1.488569710577745564e+00 3.230611931171738921e-02
1.451219856270087039e-01 1.381917754061719847e+02 1.532488949277886370e+00 3.307201290224022483e-02
1.465176514951758435e-01 1.395357458056410849e+02 1.577454632724595962e+00 3.384256982250657964e-02
1.479133173633429832e-01 1.408801495350782602e+02 1.623473796103731992e+00 3.461765045747796504e-02
1.493089832315101506e-01 1.422249924784826476e+02 1.670553306388808945e+00 3.539711734763142936e-02
1.507046490996772903e-01 1.435702804732688094e+02 1.718699865007172312e+00 3.618083519458193537e-02
1.521003149678444299e-01 1.449160193100399852e+02 1.767920010507421313e+00 3.696867086481545744e-02
1.534959808360115974e-01 1.462622147323943125e+02 1.818220121225947228e+00 3.776049339155052031e-02
1.548916467041787370e-01 1.476088724367619136e+02 1.869606417950492760e+00 3.855617397474538077e-02
1.562873125723459045e-01 1.489559980722728767e+02 1.922084966578649023e+00 3.935558597926666624e-02
1.576829784405130441e-01 1.503035972406528060e+02 1.975661680769179140e+00 4.015860493123463854e-02
1.590786443086801838e-01 1.516516754961455717e+02 2.030342324584124558e+00 4.096510851255952962e-02
1.604743101768473512e-01 1.530002383454620940e+02 2.086132515119594188e+00 4.177497655368224427e-02
1.618699760450144909e-01 1.543492912477541097e+02 2.143037725123184689e+00 4.258809102453242623e-02
1.632656419131816583e-01 1.556988396146103355e+02 2.201063285595973529e+00 4.340433602371621818e-02
1.646613077813487980e-01 1.570488888100756526e+02 2.260214388377003392e+00 4.422359776594454034e-02
1.660569736495159376e-01 1.583994441506921191e+02 2.320496088708225546e+00 4.504576456771363507e-02
1.674526395176830773e-01 1.597505109055580022e+02 2.381913307777816069e+00 4.587072683124754358e-02
1.688483053858502447e-01 1.611020942964082963e+02 2.444470835239822559e+00 4.669837702671254809e-02
1.702439712540173844e-01 1.624541994977118975e+02 2.508173331708063003e+00 4.752860967271271830e-02
1.716396371221845518e-01 1.638068316367858017e+02 2.573025331222232648e+00 4.836132131507549226e-02
1.730353029903516915e-01 1.651599957939269814e+02 2.639031243684117012e+00 4.919641050393527837e-02
1.744309688585188312e-01 1.665136970025576204e+02 2.706195357261872214e+00 5.003377776912305841e-02
1.758266347266859986e-01 1.678679402493862654e+02 2.774521840760262315e+00 5.087332559386964492e-02
1.772223005948531382e-01 1.692227304745813967e+02 2.844014745954781542e+00 5.171495838682872714e-02
1.786179664630203057e-01 1.705780725719594386e+02 2.914678009887577748e+00 5.255858245242754634e-02
1.800136323311874453e-01 1.719339713891823180e+02 2.986515457123048112e+00 5.340410595954982881e-02
1.814092981993545850e-01 1.732904317279682118e+02 3.059530801961034552e+00 5.425143890855824852e-02
1.828049640675217247e-01 1.746474583443121560e+02 3.133727650605467652e+00 5.510049309666089495e-02
1.842006299356888921e-01 1.760050559487151816e+02 3.209109503286357246e+00 5.595118208162690177e-02
1.855962958038560595e-01 1.773632292064244780e+02 3.285679756332970936e+00 5.680342114385625307e-02
1.869919616720231992e-01 1.787219827376793830e+02 3.363441704196075133e+00 5.765712724680798623e-02
1.883876275401903388e-01 1.800813211179672066e+02 3.442398541417066582e+00 5.851221899579062830e-02
2.661756351414109600e-01 2.573550948442733102e+02 1.213474168597413616e+01 1.644390258264651627e-01
3.439636427426315812e-01 3.383410615282283516e+02 2.986687055084192366e+01 2.703658326571397041e-01
4.217516503438521469e-01 4.250757843704046195e+02 7.186201285938216188e+01 6.707373803891046871e-01
4.995396579450727681e-01 5.224480569196432498e+02 1.419000486777140679e+02 7.597676776699917589e-01
5.773276655462933338e-01 6.308073235113359942e+02 1.936208379948608638e+02 2.236385722874568716e-01
6.551156731475139550e-01 7.432532357260967046e+02 2.138632994261757574e+02 1.376427256920629838e-01
7.329036807487345762e-01 8.581334654539633675e+02 2.369439725260550915e+02 2.625754766850735278e-01
8.106916883499551973e-01 9.762065657204356057e+02 2.754735356747286232e+02 3.875082276780840718e-01
8.884796959511758185e-01 1.098709021796770458e+03 3.308116133258370724e+02 5.124409786710946157e-01
9.662677035523964397e-01 1.226795409300935034e+03 4.047371054748648476e+02 6.373737296641051042e-01
1.044055711153617061e+00 1.361586692521205350e+03 4.988905085337215723e+02 7.545410964332720516e-01
1.121843718754837571e+00 1.504074734528914178e+03 6.053560091737008406e+02 7.406984458588907749e-01
1.199631726356058303e+00 1.654073632151806578e+03 7.153635630131730068e+02 7.268557952845093872e-01
1.277419733957278813e+00 1.811312676200948090e+03 8.285101505890827411e+02 7.130131447101281106e-01
1.355207741558499546e+00 1.975530136991507334e+03 9.444103543723298344e+02 6.991704941357467229e-01
1.432995749159720056e+00 2.146472701342278924e+03 1.062695468154322498e+03 6.853278435613654462e-01
1.510783756760940566e+00 2.323894986235154192e+03 1.183012698331091542e+03 6.714851929869840585e-01
1.588571764362161298e+00 2.507559113632865774e+03 1.305024440143717356e+03 6.576425424126027819e-01
1.666359771963381808e+00 2.697234334795348786e+03 1.428407616025980587e+03 6.437998918382213942e-01
1.744147779564602541e+00 2.892696695180346978e+03 1.552853066145826460e+03 6.299572412638401175e-01
1.821935787165823051e+00 3.093728733012331759e+03 1.678064983373624955e+03 6.161145906894587299e-01
1.899723794767043783e+00 3.300119206082737037e+03 1.803760386506483883e+03 6.022719401150773422e-01
1.977511802368264293e+00 3.511662842455638838e+03 1.929668626783343370e+03 5.884292895406960655e-01
2.055299809969485025e+00 3.728160111599299398e+03 2.055530923648735097e+03 5.745866389663147888e-01
2.133087817570705536e+00 3.949417013116137696e+03 2.181099926439032515e+03 5.607439883919334012e-01
2.210875825171926046e+00 4.175244880752792596e+03 2.306139299226808816e+03 5.469013378175521245e-01
2.288663832773147000e+00 4.405465920244116205e+03 2.431134303673067734e+03 5.391222896753801175e-01
2.366451840374367066e+00 4.639951363260600374e+03 2.557484524200683154e+03 5.386039747302574510e-01
2.444239847975588020e+00 4.878625592122198213e+03 2.685968448196259487e+03 5.380856597851347844e-01
2.522027855576808975e+00 5.121422550589068123e+03 2.816546189517546281e+03 5.375673448400121179e-01
2.599815863178029041e+00 5.368279053727843348e+03 2.949179509279229023e+03 5.370490298948894514e-01
2.677603870779249995e+00 5.619126273296362342e+03 3.082631580593980743e+03 5.271105514713446683e-01
2.755391878380470061e+00 5.873844146657655074e+03 3.215579939500643377e+03 5.169196303358334355e-01
2.833179885981691015e+00 6.132306443613846568e+03 3.347849778464471910e+03 5.067287092003220916e-01
2.910967893582911969e+00 6.394389796842770011e+03 3.479302862794531848e+03 4.965377880648106368e-01
2.988755901184132036e+00 6.659973809557755885e+03 3.609806190819190761e+03 4.863468669292994040e-01
3.066543908785352990e+00 6.928940957517075731e+03 3.739231825526279863e+03 4.761559457937880047e-01
3.144331916386573056e+00 7.201176496807764124e+03 3.867456733928669564e+03 4.659650246582767164e-01
3.222119923987794010e+00 7.476568376872612134e+03 3.994362633555787852e+03 4.557741035227653725e-01
3.299907931589014964e+00 7.755007158312723732e+03 4.119835845538208559e+03 4.455831823872539732e-01
3.377695939190235030e+00 8.036385935052295281e+03 4.243767153810053969e+03 4.353922612517426849e-01
3.455483946791455985e+00 8.320600260498940770e+03 4.366051670003696017e+03 4.252013401162312856e-01
3.533271954392676051e+00 8.607548077373605338e+03 4.486588703654556411e+03 4.150104189807200528e-01
3.611059961993897005e+00 8.897129650918763218e+03 4.605281637371632314e+03 4.048194978452086534e-01
3.688847969595117959e+00 9.189247505224691849e+03 4.722037806662394360e+03 3.946285767096972541e-01
3.766635977196338025e+00 9.483806362440231169e+03 4.836768384129842161e+03 3.844376555741859658e-01
3.844423984797558980e+00 9.780713084657127183e+03 4.949388267785095195e+03 3.742467344386746220e-01
3.922211992398779046e+00 1.008014406269649407e+04 5.121514336099290631e+03 7.718617809302752431e-01
4.000000000000000000e+00 1.038364643411053112e+04 5.289185139431476273e+03 3.367345704271054174e-01
