# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685389172562e+01 3.442153318090417913e-01 8.394238973631314507e-03
7.775755102040816935e-02 7.372055055827456727e+01 3.515042116806349481e-01 8.633184261812138285e-03
7.865632653061224722e-02 7.457676973273464682e+01 3.590047845042635410e-01 8.887021434110050147e-03
7.955510204081632508e-02 7.543307589100894006e+01 3.667295927496531105e-01 9.155130860186835862e-03
8.045387755102040295e-02 7.628947065138436301e+01 3.746906542005151164e-01 9.436892909704274260e-03
8.135265306122449469e-02 7.714595572733183815e+01 3.828994618944829287e-01 9.731687952324145907e-03
8.225142857142857256e-02 7.800253291855312909e+01 3.913669840569796166e-01 1.003889635770822616e-02
8.315020408163265042e-02 7.885920410241877221e+01 4.001036640265663857e-01 1.035789849551829213e-02
8.404897959183672829e-02 7.971597122577443884e+01 4.091194201695840804e-01 1.068807473541612436e-02
8.494775510204082003e-02 8.057283629709799300e+01 4.184236457821516875e-01 1.102880544706350691e-02
8.584653061224489790e-02 8.142980137898638304e+01 4.280252089778139313e-01 1.137947100012220991e-02
8.674530612244897576e-02 8.228686858095663581e+01 4.379324525593487061e-01 1.173945176425401915e-02
8.764408163265305363e-02 8.314404005254336028e+01 4.481531938734417131e-01 1.210812810912070998e-02
8.854285714285714537e-02 8.400131797667791034e+01 4.586947246471278494e-01 1.248488040438406992e-02
8.944163265306122323e-02 8.485870456333489642e+01 4.695638108050704251e-01 1.286908901970586390e-02
9.034040816326530110e-02 8.571620204343177818e+01 4.807666922669176501e-01 1.326013432474787770e-02
9.123918367346939284e-02 8.657381266296948752e+01 4.923090827241234368e-01 1.365739668917189537e-02
9.213795918367347071e-02 8.743153867740105056e+01 5.041961693957688340e-01 1.406025648263968010e-02
9.303673469387754857e-02 8.828938234621845993e+01 5.164326127630540775e-01 1.446809407481302809e-02
9.393551020408162644e-02 8.914734592774495070e+01 5.290225462822538693e-01 1.488028983535371122e-02
9.483428571428570431e-02 9.000543167412452306e+01 5.419695760760531167e-01 1.529622413392350139e-02
9.573306122448979605e-02 9.086364182649789711e+01 5.552767806032885556e-01 1.571527734018419650e-02
9.663183673469387391e-02 9.172197861035687083e+01 5.689467103072261001e-01 1.613682982379755285e-02
9.753061224489795178e-02 9.258044423106787235e+01 5.829813872426081733e-01 1.656026195442536139e-02
9.842938775510204352e-02 9.343904086955701871e+01 5.973823046817897664e-01 1.698495410172940964e-02
9.932816326530612139e-02 9.429777067814887914e+01 6.121504267003773370e-01 1.741028663537145388e-02
1.002269387755101993e-01 9.515663577655276129e+01 6.272861877428661526e-01 1.783563992501328854e-02
1.011257142857142910e-01 9.601563824798824953e+01 6.427894921688463992e-01 1.826039434031670114e-02
1.020244897959183689e-01 9.687478013544426858e+01 6.586597137804259816e-01 1.868393025094344795e-02
1.029232653061224467e-01 9.773406343806659891e+01 6.748956953315899954e-01 1.910562802655531300e-02
1.038220408163265246e-01 9.859349010766642607e+01 6.914957480202760243e-01 1.952486803681409075e-02
1.047208163265306025e-01 9.945306204534546168e+01 7.084576509640155839e-01 1.994103065138154093e-02
1.056195918367346942e-01 1.003127810982327759e+02 7.257786506600469867e-01 2.035349623991946494e-02
1.065183673469387721e-01 1.011726490563272876e+02 7.434554604308615255e-01 2.076164517208962251e-02
1.074171428571428499e-01 1.020326676494431268e+02 7.614842598562043818e-01 2.116485781755379769e-02
1.083159183673469417e-01 1.028928385442512905e+02 7.798606941925931846e-01 2.156251454597377104e-02
1.092146938775510195e-01 1.037531633414155721e+02 7.985798737814738812e-01 2.195399572701132312e-02
1.101134693877550974e-01 1.046136435728172387e+02 8.176363734471808753e-01 2.233868173032822410e-02
1.110122448979591891e-01 1.054742806988655985e+02 8.370242318859031361e-01 2.271595292558626494e-02
1.119110204081632531e-01 1.063350761058907636e+02 8.567369510469096117e-01 2.308518968244721928e-02
1.128097959183673449e-01 1.071960311036150415e+02 8.767674955073297971e-01 2.344577237057286073e-02
1.137085714285714227e-01 1.080571469226999142e+02 8.971082918418052943e-01 2.379708135962497334e-02
1.146073469387755006e-01 1.089184247123657201e+02 9.177512279883945912e-01 2.413849701926534114e-02
1.155061224489795924e-01 1.097798655380806423e+02 9.386876526121199493e-01 2.446939971915573775e-02
1.164048979591836702e-01 1.106414703793171270e+02 9.599083744675960261e-01 2.478916982895793680e-02
1.173036734693877481e-01 1.115032401273726492e+02 9.814036617622106107e-01 2.509718771833372233e-02
1.182024489795918398e-01 1.123651755832516130e+02 1.003163241521349391e+00 2.539283375694487838e-02
1.191012244897959177e-01 1.132272774556083021e+02 1.025176298957196641e+00 2.567548831445317162e-02
1.199999999999999956e-01 1.140895463587454941e+02 1.047431476842670461e+00 2.594453176052039303e-02
1.227950624438702426e-01 1.167721544617742495e+02 1.118074698078567630e+00 2.672285446992687247e-02
1.255901248877404897e-01 1.194563949810387840e+02 1.190870215429211676e+00 2.751615008903756168e-02
1.283851873316107228e-01 1.221422799614994119e+02 1.265860881687324691e+00 2.832422170858241509e-02
1.311802497754809838e-01 1.248298218520742466e+02 1.343089121409899223e+00 2.914686278190746493e-02
1.339753122193512169e-01 1.275190334704481785e+02 1.422596908756824652e+00 2.998385989593235421e-02
1.367703746632214779e-01 1.302099279704310391e+02 1.504425752527297488e+00 3.083499542947136518e-02
1.395654371070917110e-01 1.329025188117493030e+02 1.588616688121119225e+00 3.170005010189717171e-02
1.423604995509619719e-01 1.355968197321638513e+02 1.675210276160232326e+00 3.257880541530384921e-02
1.451555619948322051e-01 1.382928447218131964e+02 1.764246607513930254e+00 3.347104599310535972e-02
1.479506244387024660e-01 1.409906079996892743e+02 1.855765314478879269e+00 3.437656181785603282e-02
1.507456868825726992e-01 1.436901239921577655e+02 1.949805587872197155e+00 3.529515037088673535e-02
1.535407493264429601e-01 1.463914073134415048e+02 2.046406199802504489e+00 3.622661867614270642e-02
1.563358117703131933e-01 1.490944727479893857e+02 2.145605531889802631e+00 3.717078525038451653e-02
1.591308742141834542e-01 1.517993352346564961e+02 2.247441608710456062e+00 3.812748196168563863e-02
1.619259366580536874e-01 1.545060098526288073e+02 2.351952136248190328e+00 3.909655579792527952e-02
1.647209991019239483e-01 1.572145118090232643e+02 2.459174545136105561e+00 4.007787054674133431e-02
1.675160615457941815e-01 1.599248564281029417e+02 2.569146038477998939e+00 4.107130838817626278e-02
1.703111239896644424e-01 1.626370591420468372e+02 2.681903644040036117e+00 4.207677140102068780e-02
1.731061864335346756e-01 1.653511354832151881e+02 2.797484270605772316e+00 4.309418298363733996e-02
1.759012488774049365e-01 1.680671010778574157e+02 2.915924768288985280e+00 4.412348918983294982e-02
1.786963113212751697e-01 1.707849716412072780e+02 3.037261992599469718e+00 4.516465998013845240e-02
1.814913737651454306e-01 1.735047629739156037e+02 3.161532872057184029e+00 4.621769038865935347e-02
1.842864362090156638e-01 1.762264909597691940e+02 3.288774479149645380e+00 4.728260160546857854e-02
1.870814986528859247e-01 1.789501715646487128e+02 3.419024104426580557e+00 4.835944197433497682e-02
1.898765610967561579e-01 1.816758208366769907e+02 3.552319333524263101e+00 4.944828790540975461e-02
1.926716235406263911e-01 1.844034549075135772e+02 3.688698126910051389e+00 5.054924470233449624e-02
1.954666859844966520e-01 1.871330899947480759e+02 3.828198902135099058e+00 5.166244730308253152e-02
1.982617484283669129e-01 1.898647424053500572e+02 3.970860618380335438e+00 5.278806093370747021e-02
2.010568108722371461e-01 1.925984285401304135e+02 4.116722863077469263e+00 5.392628167404132228e-02
2.038518733161073793e-01 1.953341648991725492e+02 4.265825940383026094e+00 5.507733693426571098e-02
2.066469357599776402e-01 1.980719680881890952e+02 4.418210961279337212e+00 5.624148584116749755e-02
2.094419982038479011e-01 2.008118548257627651e+02 4.573919935071958598e+00 5.741901953279172910e-02
2.122370606477181343e-01 2.035538419514311670e+02 4.732995862048266389e+00 5.861026136011159710e-02
2.150321230915883675e-01 2.062979464345699228e+02 4.895482827056896191e+00 5.981556699425372853e-02
2.178271855354586284e-01 2.090441853840361546e+02 5.061426093762407596e+00 6.103532443774397492e-02
2.206222479793288893e-01 2.117925760585290504e+02 5.230872199323985505e+00 6.226995393817379848e-02
2.234173104231991225e-01 2.145431358776251614e+02 5.403869049241240674e+00 6.351990780263157277e-02
2.262123728670693557e-01 2.172958824334488952e+02 5.580466012104155382e+00 6.478567011119472363e-02
2.290074353109396166e-01 2.200508335029333011e+02 5.760714013978073034e+00 6.606775632773896623e-02
2.318024977548098775e-01 2.228080070606316383e+02 5.944665632148303125e+00 6.736671280628563074e-02
2.345975601986801107e-01 2.255674212920351920e+02 6.132375187942447070e+00 6.868311619108516397e-02
2.373926226425503438e-01 2.283290946073544490e+02 6.323898838341905915e+00 7.001757270861232174e-02
2.401876850864206048e-01 2.310930456557240120e+02 6.519294666087313672e+00 7.137071734963634784e-02
2.429827475302908657e-01 2.338592933397801517e+02 6.718622767975783283e+00 7.274321293952111522e-02
2.457778099741610989e-01 2.366278568305750696e+02 6.921945341040920852e+00 7.413574909490748543e-02
2.485728724180313320e-01 2.393987555827764595e+02 7.129326766299484142e+00 7.554904106493101623e-02
2.513679348619015652e-01 2.421720093501116935e+02 7.340833689741422141e+00 7.698382845513468409e-02
2.541629973057718539e-01 2.449476382010070381e+02 7.556535100232837365e+00 7.844087383224483678e-02
2.569580597496420871e-01 2.477256625343772782e+02 7.776502403994016710e+00 7.992096120799045689e-02
3.333466707751596148e-01 3.252750760638077168e+02 2.071278509145089686e+01 2.497571894673431547e-01
4.097352818006770869e-01 4.072404799959753063e+02 4.843685989599151753e+01 4.195934177266957277e-01
4.861238928261946146e-01 4.957767092535330562e+02 9.355226290479750162e+01 5.894296459860484116e-01
5.625125038517121423e-01 5.928285809497024275e+02 1.596370747901455047e+02 7.592658742454010401e-01
6.389011148772296700e-01 7.002877321779374142e+02 2.440898701649805957e+02 8.087768644375321614e-01
7.152897259027470866e-01 8.178325965447099861e+02 3.080178424653256570e+02 3.038675735596728655e-01
7.916783369282647254e-01 9.399856386213871247e+02 3.453418583697203417e+02 3.073104859455507154e-01
8.680669479537821420e-01 1.065916610018396796e+03 3.874046730871128261e+02 3.597839366244910964e-01
9.444555589792997807e-01 1.195892642339752683e+03 4.376452888203311886e+02 4.122573873034316438e-01
1.020844170004817197e+00 1.330270707678079816e+03 4.966452557761892308e+02 4.647308379823720248e-01
1.097232781030334836e+00 1.469399663725275559e+03 5.650384437416782930e+02 5.172042886613126278e-01
1.173621392055852253e+00 1.613625647651778991e+03 6.435122582023925588e+02 5.696777393402530087e-01
1.250010003081369669e+00 1.763296158944621311e+03 7.328094966315893544e+02 6.221511900191933897e-01
1.326398614106887308e+00 1.918763269066207158e+03 8.337307137258904959e+02 6.746246406981338817e-01
1.402787225132404947e+00 2.080382321009298721e+03 9.466365785497940806e+02 7.211473010833514552e-01
1.479175836157922364e+00 2.248447471556627534e+03 1.068233780272740660e+03 7.258390603785731532e-01
1.555564447183439780e+00 2.422933349165174150e+03 1.195295554378960105e+03 7.305308196737947402e-01
1.631953058208957419e+00 2.603793581539093793e+03 1.327848108290608707e+03 7.352225789690164381e-01
1.708341669234474836e+00 2.790987452798631239e+03 1.465921177824340475e+03 7.399143382642380251e-01
1.784730280259992474e+00 2.984479293811191383e+03 1.609547679052024250e+03 7.446060975594597231e-01
1.861118891285509891e+00 3.184237963311529711e+03 1.758763414072910564e+03 7.492978568546814211e-01
1.937507502311027530e+00 3.390236403151859577e+03 1.913606820628920559e+03 7.539896161499030081e-01
2.013896113336544946e+00 3.602451254617932136e+03 2.074118757696021930e+03 7.586813754451247060e-01
2.090284724362062363e+00 3.820862525458930577e+03 2.240342320839396052e+03 7.633731347403462930e-01
2.166673335387579780e+00 4.045453299348856945e+03 2.412322682379036905e+03 7.680648940355678800e-01
2.243061946413097196e+00 4.276209481094263538e+03 2.590106952380963321e+03 7.727566533307895780e-01
2.319450557438615057e+00 4.513119572148442785e+03 2.773744057241943665e+03 7.774484126260112760e-01
2.395839168464132474e+00 4.756174471971789899e+03 2.963284633226198366e+03 7.821401719212328629e-01
2.472227779489649890e+00 5.005367301555795166e+03 3.158780932779929572e+03 7.868319312164545609e-01
2.548616390515167751e+00 5.260693246050058406e+03 3.360286741822413205e+03 7.915236905116761479e-01
2.625005001540685168e+00 5.522149413933393589e+03 3.567857306512193190e+03 7.962154498068978459e-01
2.701393612566202584e+00 5.789727655753527870e+03 3.779207445054260461e+03 7.837944976601346481e-01
2.777782223591720001e+00 6.063250129300899971e+03 3.978421577649450228e+03 6.748093957370683293e-01
2.854170834617237418e+00 6.341872037906869082e+03 4.151044506336360428e+03 5.658242938140018996e-01
2.930559445642755279e+00 6.624722379912975157e+03 4.295514455189606451e+03 4.568391918909349148e-01
3.006948056668272695e+00 6.911006547492892423e+03 4.418978169728727153e+03 4.061062342503543032e-01
3.083336667693790112e+00 7.200607235096257682e+03 4.596698906047572564e+03 8.161958366406818488e-01
3.159725278719307529e+00 7.495833830058148123e+03 4.837652150296288710e+03 8.161546052137373941e-01
3.236113889744825389e+00 7.796943679625231198e+03 5.083394838622817588e+03 8.161133737867930504e-01
3.312502500770342806e+00 8.103910703546086552e+03 5.333905197279075765e+03 8.160721423598485957e-01
3.388891111795860223e+00 8.416709529195470168e+03 5.589162033541875644e+03 8.160309109329041410e-01
3.465279722821377639e+00 8.735315456482032459e+03 5.849144706929017957e+03 8.159896795059596863e-01
3.541668333846895056e+00 9.059704425239517150e+03 6.113833102452571438e+03 8.159484480790153427e-01
3.618056944872412917e+00 9.389852984875386028e+03 6.383207605723846427e+03 8.159072166520708880e-01
3.694445555897930333e+00 9.725689908619036942e+03 6.638104482505974374e+03 7.036577131911322391e-01
3.770834166923447750e+00 1.006639303830958488e+04 6.851124440024037540e+03 5.484474553500802152e-01
3.847222777948965167e+00 1.041086000479902214e+04 7.013126505172964244e+03 3.932371975090282468e-01
3.923611388974482583e+00 1.075803682263000883e+04 7.129552687567946123e+03 2.779795266333739967e-01
4.000000000000000000e+00 1.110708926446581245e+04 7.208075408585861624e+03 1.722239255419268089e-01
