# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675909502180e+01 3.441991088551603628e-01 8.356340778831286217e-03
7.775755102040816935e-02 7.372054992935277085e+01 3.514288107083429202e-01 8.532851350617223773e-03
7.865632653061224722e-02 7.457676752097427197e+01 3.588067632338076129e-01 8.700967956435197090e-03
7.955510204081632508e-02 7.543307022416863106e+01 3.663260840052803835e-01 8.861321637456790606e-03
8.045387755102040295e-02 7.628945863881473599e+01 3.739804284840014259e-01 9.014543434853580089e-03
8.135265306122449469e-02 7.714593328349975820e+01 3.817639902313739175e-01 9.161264389797153448e-03
8.225142857142857256e-02 7.800249460416013392e+01 3.896715011344067392e-01 9.302115543459079511e-03
8.315020408163265042e-02 7.885914298234777675e+01 3.976982316419339636e-01 9.437727937010940982e-03
8.404897959183672829e-02 7.971587874314133160e+01 4.058399910098372532e-01 9.568732611624322301e-03
8.494775510204082003e-02 8.057270216272134178e+01 4.140931275537310663e-01 9.695760608470795766e-03
8.584653061224489790e-02 8.142961347562791730e+01 4.224545289077832333e-01 9.819442968721942347e-03
8.674530612244897576e-02 8.228661288171693400e+01 4.309216222885461911e-01 9.940410733549344749e-03
8.764408163265305363e-02 8.314370055283056615e+01 4.394923747628570743e-01 1.005929494412458047e-02
8.854285714285714537e-02 8.400087663919750014e+01 4.481652935190439391e-01 1.017672664161922876e-02
8.944163265306122323e-02 8.485814127557482323e+01 4.569394261408348257e-01 1.029333686720486710e-02
9.034040816326530110e-02 8.571549458714734726e+01 4.658143608835235705e-01 1.040975666205307820e-02
9.123918367346939284e-02 8.657293669519356172e+01 4.747902269520843377e-01 1.052661706733543957e-02
9.213795918367347071e-02 8.743046772253164534e+01 4.838676947810644502e-01 1.064454912422352871e-02
9.303673469387754857e-02 8.828808779875589607e+01 4.930479763162119999e-01 1.076418387388893005e-02
9.393551020408162644e-02 8.914579706527281644e+01 5.023328252979081254e-01 1.088615235750322111e-02
9.483428571428570431e-02 9.000359568014793865e+01 5.117245375465900858e-01 1.101108561623797416e-02
9.573306122448979605e-02 9.086148382277124824e+01 5.212259512504525683e-01 1.113961469126478060e-02
9.663183673469387391e-02 9.171946169834973261e+01 5.308404472558138076e-01 1.127237062375520925e-02
9.753061224489795178e-02 9.257752954223636266e+01 5.405719493606266912e-01 1.140998445488084628e-02
9.842938775510204352e-02 9.343568762410116335e+01 5.504249246116992289e-01 1.155308722581326747e-02
9.932816326530612139e-02 9.429393625195359618e+01 5.604043836062742034e-01 1.170230997772405378e-02
1.002269387755101993e-01 9.515227577602172460e+01 5.705158807986947522e-01 1.185828375178478444e-02
1.011257142857142910e-01 9.601070659249434414e+01 5.807655148129536871e-01 1.202163958916704217e-02
1.020244897959183689e-01 9.686922914713426280e+01 5.911599287619951903e-01 1.219300853104239579e-02
1.029232653061224467e-01 9.772784393876585796e+01 6.017063105747053608e-01 1.237302161858243321e-02
1.038220408163265246e-01 9.858655152264384469e+01 6.124123933315845925e-01 1.256230989295873540e-02
1.047208163265306025e-01 9.944535251370948004e+01 6.232864556101587183e-01 1.276150439534287293e-02
1.056195918367346942e-01 1.003042475897363062e+02 6.343373218412388104e-01 1.297123616690643716e-02
1.065183673469387721e-01 1.011632374943728507e+02 6.455743626771917043e-01 1.319213624882099867e-02
1.074171428571428499e-01 1.020223230400860501e+02 6.570074953734377221e-01 1.342483568225813842e-02
1.083159183673469417e-01 1.028815051110083800e+02 6.686471841844332520e-01 1.366996550838943392e-02
1.092146938775510195e-01 1.037407846656947896e+02 6.805044407754456959e-01 1.392815676838647307e-02
1.101134693877550974e-01 1.046001627397920828e+02 6.925908246514728139e-01 1.420004050342081950e-02
1.110122448979591891e-01 1.054596404486239436e+02 7.049184436046923574e-01 1.448624775466407499e-02
1.119110204081632531e-01 1.063192189896973190e+02 7.174999541818751769e-01 1.478740956328779277e-02
1.128097959183673449e-01 1.071788996451309970e+02 7.303485621732304089e-01 1.510415697046357635e-02
1.137085714285714227e-01 1.080386837840110559e+02 7.434780231241792103e-01 1.543712101736298588e-02
1.146073469387755006e-01 1.088985728646763107e+02 7.569026428716039145e-01 1.578693274515761275e-02
1.155061224489795924e-01 1.097585684369361019e+02 7.706372781061341382e-01 1.615422319501903792e-02
1.164048979591836702e-01 1.106186721442231686e+02 7.846973369620758865e-01 1.653962340811883022e-02
1.173036734693877481e-01 1.114788857256856573e+02 7.990987796366159079e-01 1.694376442562857063e-02
1.182024489795918398e-01 1.123392110182185775e+02 8.138581190399597487e-01 1.736727728871985052e-02
1.191012244897959177e-01 1.131996499584399061e+02 8.289924214780930445e-01 1.781079303856424045e-02
1.199999999999999956e-01 1.140602045846110286e+02 8.445193073698854525e-01 1.827494271633331446e-02
1.215478055797707263e-01 1.155424672302296187e+02 8.722299252461662711e-01 1.911458350029786313e-02
1.230956111595414570e-01 1.170250907750564551e+02 9.012061472226144954e-01 1.997308565091144780e-02
1.246434167393122017e-01 1.185080867761540873e+02 9.314768722876203277e-01 2.085055569319801960e-02
1.261912223190829185e-01 1.199914668637343311e+02 9.630712121580772278e-01 2.174710274368560001e-02
1.277390278988536632e-01 1.214752427411096392e+02 9.960184968532772576e-01 2.266283848662790576e-02
1.292868334786244078e-01 1.229594261847145305e+02 1.030348280265935612e+00 2.359787714920696944e-02
1.308346390583951246e-01 1.244440290441927033e+02 1.066090345729710176e+00 2.455233547575861805e-02
1.323824446381658693e-01 1.259290632425456238e+02 1.103274711582623802e+00 2.552633270105362367e-02
1.339302502179365861e-01 1.274145407763391944e+02 1.141931636725854293e+00 2.651999052267009147e-02
1.354780557977073308e-01 1.289004737159654894e+02 1.182091626177427468e+00 2.753343307248977759e-02
1.370258613774780754e-01 1.303868742059551948e+02 1.223785436620371536e+00 2.856678688734764354e-02
1.385736669572487922e-01 1.318737544653396867e+02 1.267044081944965761e+00 2.962018087886538614e-02
1.401214725370195369e-01 1.333611267880574474e+02 1.311898838784746335e+00 3.069374630249648364e-02
1.416692781167902537e-01 1.348490035434049616e+02 1.358381252045969934e+00 3.178761672580960457e-02
1.432170836965609984e-01 1.363373971765270483e+02 1.406523140430304464e+00 3.290192799603543217e-02
1.447648892763317430e-01 1.378263202089466404e+02 1.456356601950512752e+00 3.403681820690301896e-02
1.463126948561024598e-01 1.393157852391308040e+02 1.507914019438976849e+00 3.519242766478734158e-02
1.478605004358732045e-01 1.408058049430896688e+02 1.561228066048917951e+00 3.636889885419225532e-02
1.494083060156439491e-01 1.422963920750098339e+02 1.616331710748198924e+00 3.756637640258957828e-02
1.509561115954146659e-01 1.437875594679170206e+02 1.673258223805655032e+00 3.878500704463609672e-02
1.525039171751854106e-01 1.452793200343680553e+02 1.732041182269908441e+00 4.002493958578857286e-02
1.540517227549561552e-01 1.467716867671706211e+02 1.792714475440643884e+00 4.128632486533579532e-02
1.555995283347268721e-01 1.482646727401287876e+02 1.855312310332385417e+00 4.256931571886735099e-02
1.571473339144975889e-01 1.497582911088131254e+02 1.919869217130812711e+00 4.387406694019754111e-02
1.586951394942683335e-01 1.512525551113546385e+02 1.986420054641685695e+00 4.520073524276139315e-02
1.602429450740390782e-01 1.527474780692596710e+02 2.055000015732482144e+00 4.654947922050101800e-02
1.617907506538098228e-01 1.542430733882477796e+02 2.125644632766880093e+00 4.792045930825874350e-02
1.633385562335805397e-01 1.557393545591071700e+02 2.198389783032221878e+00 4.931383774169381673e-02
1.648863618133512843e-01 1.572363351585714781e+02 2.273271694160147405e+00 5.072977851673821093e-02
1.664341673931220011e-01 1.587340288502123258e+02 2.350326949540566979e+00 5.216844734860755922e-02
1.679819729728927458e-01 1.602324493853506624e+02 2.429592493729227254e+00 5.363001163038264019e-02
1.695297785526634904e-01 1.617316106039833699e+02 2.511105637849069705e+00 5.511464039117627833e-02
1.710775841324342073e-01 1.632315264357252431e+02 2.594904064985672498e+00 5.662250425390048109e-02
1.726253897122049519e-01 1.647322109007669724e+02 2.681025835577043548e+00 5.815377539264843937e-02
1.741731952919756687e-01 1.662336781108446644e+02 2.769509392798049419e+00 5.970862748970544309e-02
1.757210008717464134e-01 1.677359422702254790e+02 2.860393567939835346e+00 6.128723569220308198e-02
1.772688064515171580e-01 1.692390176767037815e+02 2.953717585784527699e+00 6.288977656843036668e-02
1.788166120312878749e-01 1.707429187226105967e+02 3.049521069975617227e+00 6.451642806381543971e-02
1.803644176110586195e-01 1.722476598958338343e+02 3.147844048384376148e+00 6.616736945659194846e-02
1.819122231908293363e-01 1.737532557808503668e+02 3.248726958472689663e+00 6.784278131316247296e-02
1.834600287706000810e-01 1.752597210597672870e+02 3.352210652652749534e+00 6.954284544317365646e-02
1.850078343503708256e-01 1.767670705133752165e+02 3.458336403643985424e+00 7.126774485431454365e-02
1.865556399301415424e-01 1.782753190222087483e+02 3.567145909827722061e+00 7.301766370685289220e-02
1.881034455099122871e-01 1.797844815676181724e+02 3.678681300600002757e+00 7.479278726792121246e-02
1.896512510896830039e-01 1.812945732328493307e+02 3.792985141723037579e+00 7.659330186556574660e-02
1.911990566694537486e-01 1.828056092041306044e+02 3.910100440675815303e+00 7.841939484257175186e-02
1.927468622492244932e-01 1.843176047717704193e+02 4.030070652004326348e+00 8.027125451007673107e-02
1.942946678289952100e-01 1.858305753312605191e+02 4.152939682671973998e+00 8.214907010098548845e-02
1.958424734087659547e-01 1.873445363843869700e+02 4.278751897410688620e+00 8.405303172319887606e-02
2.734783412983829987e-01 2.648420579224090261e+02 1.331178901362594047e+01 1.479313642290896180e-01
3.511142091880000149e-01 3.459774636900077098e+02 3.148424122508876266e+01 2.955103243190559947e-01
4.287500770776170311e-01 4.324901221083960081e+02 6.372226927473688818e+01 4.430892844090223992e-01
5.063859449672341029e-01 5.261615898807876874e+02 1.125483971245351142e+02 5.906682444989890257e-01
5.840218128568510636e-01 6.279077146627463435e+02 1.588275660430263940e+02 3.319687955468456630e-01
6.616576807464681353e-01 7.348705113647165490e+02 1.974183533141914779e+02 3.881801212790693678e-01
7.392935486360850961e-01 8.468132197873126188e+02 2.441049755121304656e+02 4.443914470112929616e-01
8.169294165257021678e-01 9.640998540551468068e+02 2.996202017197886107e+02 5.006027727435166108e-01
8.945652844153192396e-01 1.087097642121266972e+03 3.647600121753037001e+02 5.568140984757403711e-01
9.722011523049362003e-01 1.216181840072223167e+03 4.403871323913899687e+02 6.130254242079639093e-01
1.049837020194553272e+00 1.351739303612222102e+03 5.274351294139454467e+02 6.692367499401875586e-01
1.127472888084170455e+00 1.494171318668306867e+03 6.269129987016058294e+02 7.254480756724113188e-01
1.205108755973787416e+00 1.643895980518638680e+03 7.399102086679331478e+02 7.816594014046349681e-01
1.282744623863404376e+00 1.801350296845796038e+03 8.676021920611801761e+02 8.378707271368585063e-01
1.360380491753021559e+00 1.966992125819311696e+03 1.011256286981991707e+03 8.940820528690822666e-01
1.438016359642638520e+00 2.141271655243318946e+03 1.162321718898444942e+03 8.419559048055484940e-01
1.515652227532255480e+00 2.323639237994308587e+03 1.309269791176181570e+03 7.723736561890465202e-01
1.593288095421872663e+00 2.513369121843921675e+03 1.451108643790155384e+03 7.244599207685832321e-01
1.670923963311489624e+00 2.709910477532233926e+03 1.588643853503882156e+03 6.765461853481201659e-01
1.748559831201106585e+00 2.912722501520410333e+03 1.720869365095210696e+03 6.286324499276569888e-01
1.826195699090723767e+00 3.121269582867896133e+03 1.846859834690789512e+03 5.807187145071938117e-01
1.903831566980340728e+00 3.335024091230937302e+03 1.965771227657871577e+03 5.328049790867307456e-01
1.981467434869957689e+00 3.553468714243600971e+03 2.076840512409192797e+03 4.848912436662675685e-01
2.059103302759574650e+00 3.776098400498209230e+03 2.179384606672614609e+03 4.369775082458045024e-01
2.136739170649191610e+00 4.002421957067268522e+03 2.272798710725518504e+03 3.890637728253413807e-01
2.214375038538808571e+00 4.231963344349120234e+03 2.356554143277776802e+03 3.411500374048782591e-01
2.292010906428425532e+00 4.464268365191830526e+03 2.430660421222214154e+03 2.971952884882778645e-01
2.369646774318042493e+00 4.699213179158754428e+03 2.523030210215682473e+03 4.874078918750103240e-01
2.447282642207659897e+00 4.937870256112917559e+03 2.662384249935624212e+03 6.776204952617438382e-01
2.524918510097276858e+00 5.181646129487668077e+03 2.851248087137999846e+03 8.678330986484763532e-01
2.602554377986893819e+00 5.431919236623962206e+03 3.062539439689660412e+03 8.217710215687040742e-01
2.680190245876510780e+00 5.688333752952266877e+03 3.251741023032125668e+03 6.571219947551634188e-01
2.757826113766127740e+00 5.949622874577656148e+03 3.401647630431199104e+03 4.924729679416229855e-01
2.835461981655744701e+00 6.214538896923660104e+03 3.513398133328636504e+03 3.523811835188692676e-01
2.913097849545361662e+00 6.482183824547943004e+03 3.609099776828364611e+03 3.627035607608959933e-01
2.990733717434979066e+00 6.752428379834611405e+03 3.708520629289977023e+03 3.730259380029227190e-01
3.068369585324596027e+00 7.025302461993422185e+03 3.811725669831008418e+03 3.833483152449493891e-01
3.146005453214212988e+00 7.300836113558973921e+03 3.918780859207366120e+03 3.936706924869760593e-01
3.223641321103829949e+00 7.579059534147858358e+03 4.029753151217599225e+03 4.039930697290027295e-01
3.301277188993446909e+00 7.860003093168405940e+03 4.144710504388648587e+03 4.143154469710293997e-01
3.378913056883063870e+00 8.143697341612035416e+03 4.263721893932600324e+03 4.246378242130560698e-01
3.456548924772681275e+00 8.430173023038336396e+03 4.386857323965549767e+03 4.349602014550827955e-01
3.534184792662298236e+00 8.719461083850190334e+03 4.514187839981055731e+03 4.452825786971095212e-01
3.611820660551915196e+00 9.011592682942442480e+03 4.645785541571832255e+03 4.556049559391361914e-01
3.689456528441532157e+00 9.306599200796790683e+03 4.781723595394337281e+03 4.659273331811628616e-01
3.767092396331149118e+00 9.604512248086030013e+03 4.922076248371801739e+03 4.762497104231895317e-01
3.844728264220766079e+00 9.905363673843767174e+03 5.066918841131999216e+03 4.865720876652162019e-01
3.922364132110383483e+00 1.020918557324727590e+04 5.216327821676740314e+03 4.968944649072429276e-01
4.000000000000000000e+00 1.051601029505707265e+04 5.370380759280637903e+03 5.072168421492695423e-01
