# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682612914406e+01 3.442105806170765447e-01 8.383139788392465416e-03
7.775755102040816935e-02 7.372055037375817221e+01 3.514820723688518722e-01 8.603667391759080643e-03
7.865632653061224722e-02 7.457676908233534618e+01 3.589464426021790611e-01 8.831985287973728727e-03
7.955510204081632508e-02 7.543307422002621365e+01 3.666102393205964427e-01 9.067690755004490996e-03
8.045387755102040295e-02 7.628946709839890161e+01 3.744796688882058300e-01 9.310381070819452251e-03
8.135265306122449469e-02 7.714594906715244349e+01 3.825605959370171893e-01 9.559653513386683413e-03
8.225142857142857256e-02 7.800252150907640214e+01 3.908585432675560911e-01 9.815105360674262341e-03
8.315020408163265042e-02 7.885918583522995107e+01 3.993786917421459082e-01 1.007633389065026690e-02
8.404897959183672829e-02 7.971594348032843413e+01 4.081258801703582795e-01 1.034293638128277668e-02
8.494775510204082003e-02 8.057279589832560873e+01 4.171046051862108417e-01 1.061451011053987301e-02
8.584653061224489790e-02 8.142974455818168167e+01 4.263190211167615651e-01 1.089065235638962681e-02
8.674530612244897576e-02 8.228679093980728965e+01 4.357729398418238032e-01 1.117096039680011768e-02
8.764408163265305363e-02 8.314393653017383201e+01 4.454698306445858402e-01 1.145503150973942869e-02
8.854285714285714537e-02 8.400118281958236821e+01 4.554128200529847792e-01 1.174246297317563942e-02
8.944163265306122323e-02 8.485853129808116080e+01 4.656046916717374029e-01 1.203285206507681733e-02
9.034040816326530110e-02 8.571598345202698965e+01 4.760478860049887628e-01 1.232579606341104549e-02
9.123918367346939284e-02 8.657354076078055982e+01 4.867445002695836020e-01 1.262089224614640348e-02
9.213795918367347071e-02 8.743120469353016233e+01 4.976962881990166232e-01 1.291773789125097091e-02
9.303673469387754857e-02 8.828897670623796046e+01 5.089046598381622433e-01 1.321593027669281870e-02
9.393551020408162644e-02 8.914685823870182446e+01 5.203706813289208366e-01 1.351506668044002990e-02
9.483428571428570431e-02 9.000485071172762730e+01 5.320950746869631542e-01 1.381474438046068065e-02
9.573306122448979605e-02 9.086295552440643064e+01 5.440782175697878031e-01 1.411456065472285575e-02
9.663183673469387391e-02 9.172117405149202796e+01 5.563201430363408084e-01 1.441411278119462264e-02
9.753061224489795178e-02 9.257950764087354401e+01 5.688205392984824194e-01 1.471299803784406439e-02
9.842938775510204352e-02 9.343795761113884168e+01 5.815787494646116329e-01 1.501081370263926407e-02
9.932816326530612139e-02 9.429652524922499879e+01 5.945937712757912719e-01 1.530715705354828739e-02
1.002269387755101993e-01 9.515521180815056823e+01 6.078642568347452091e-01 1.560162536853922262e-02
1.011257142857142910e-01 9.601401850482750433e+01 6.213885123281192024e-01 1.589381592558014589e-02
1.020244897959183689e-01 9.687294651794799449e+01 6.351644977424267813e-01 1.618332600263912985e-02
1.029232653061224467e-01 9.773199698594345364e+01 6.491898265741251617e-01 1.646975287768425583e-02
1.038220408163265246e-01 9.859117100501201492e+01 6.634617655342816001e-01 1.675269382868359996e-02
1.047208163265306025e-01 9.945046962721190198e+01 6.779772342483191272e-01 1.703174613360524878e-02
1.056195918367346942e-01 1.003098938586174000e+02 6.927328049513452601e-01 1.730650707041727493e-02
1.065183673469387721e-01 1.011694446575357631e+02 7.077247021795879389e-01 1.757657391708775108e-02
1.074171428571428499e-01 1.020291229327803109e+02 7.229488024584822536e-01 1.784154395158475681e-02
1.083159183673469417e-01 1.028889295420004117e+02 7.384006339879644054e-01 1.810101445187637520e-02
1.092146938775510195e-01 1.037488652900625539e+02 7.540753763255486630e-01 1.835458269593068237e-02
1.101134693877550974e-01 1.046089309274836268e+02 7.699678600677800633e-01 1.860184596171575444e-02
1.110122448979591891e-01 1.054691271489114825e+02 7.860725665306648180e-01 1.884240152719967448e-02
1.119110204081632531e-01 1.063294545916529330e+02 8.023836274296983762e-01 1.907584667035051168e-02
1.128097959183673449e-01 1.071899138342462976e+02 8.188948245601279652e-01 1.930177866913635604e-02
1.137085714285714227e-01 1.080505053950766694e+02 8.355995894780857691e-01 1.951979480152527327e-02
1.146073469387755006e-01 1.089112297310324777e+02 8.524910031832616530e-01 1.972949234548534297e-02
1.155061224489795924e-01 1.097720872362020401e+02 8.695617958037759054e-01 1.993046857898465862e-02
1.164048979591836702e-01 1.106330782406080004e+02 8.868043462839354518e-01 2.012232077999127206e-02
1.173036734693877481e-01 1.114942030089781042e+02 9.042106820755677621e-01 2.030464622647328021e-02
1.182024489795918398e-01 1.123554617395524389e+02 9.217724788336280062e-01 2.047704219639875922e-02
1.191012244897959177e-01 1.132168545629230323e+02 9.394810601167948860e-01 2.063910596773578174e-02
1.199999999999999956e-01 1.140783815409075714e+02 9.573273970937762334e-01 2.079043481845243083e-02
1.212059169399395536e-01 1.152345317038237198e+02 9.814739394256373206e-01 2.098015107204131979e-02
1.224118338798791117e-01 1.163909232230013231e+02 1.005844469326319324e+00 2.116910729236820207e-02
1.236177508198186836e-01 1.175475559232069713e+02 1.030438145615382606e+00 2.135721742860420200e-02
1.248236677597582417e-01 1.187044296239273535e+02 1.055254025713964205e+00 2.154439360612602286e-02
1.260295846996977998e-01 1.198615441385319258e+02 1.080291063429033915e+00 2.173054612578902145e-02
1.272355016396373717e-01 1.210188992734467064e+02 1.105548106733878599e+00 2.191558346250726749e-02
1.284414185795769159e-01 1.221764948273373648e+02 1.131023895544048807e+00 2.209941226315195739e-02
1.296473355195164878e-01 1.233343305903036509e+02 1.156717059488017174e+00 2.228193734377680729e-02
1.308532524594560320e-01 1.244924063430814982e+02 1.182626115671794320e+00 2.246306168617922400e-02
1.320591693993956039e-01 1.256507218562550179e+02 1.208749466436784825e+00 2.264268643380507734e-02
1.332650863393351481e-01 1.268092768894760241e+02 1.235085397110143424e+00 2.282071088700330513e-02
1.344710032792747201e-01 1.279680711906920294e+02 1.261632073746938421e+00 2.299703249763736940e-02
1.356769202192142920e-01 1.291271044953811042e+02 1.288387540863398018e+00 2.317154686305817821e-02
1.368828371591538362e-01 1.302863765257938269e+02 1.315349719160560094e+00 2.334414771944364267e-02
1.380887540990934081e-01 1.314458869902027516e+02 1.342516403237629108e+00 2.351472693450904622e-02
1.392946710390329801e-01 1.326056355821563670e+02 1.369885259294352675e+00 2.368317449959136956e-02
1.405005879789725243e-01 1.337656219797407005e+02 1.397453822821754343e+00 2.384937852111108231e-02
1.417065049189120962e-01 1.349258458448448437e+02 1.425219496280544007e+00 2.401322521141333738e-02
1.429124218588516404e-01 1.360863068224333858e+02 1.453179546766535379e+00 2.417459887899072249e-02
1.441183387987912123e-01 1.372470045398217735e+02 1.481331103662426152e+00 2.433338191808896364e-02
1.453242557387307565e-01 1.384079386059578383e+02 1.509671156275262716e+00 2.448945479769658665e-02
1.465301726786703285e-01 1.395691086107065360e+02 1.538196551458958394e+00 2.464269604991892182e-02
1.477360896186099004e-01 1.407305141241385513e+02 1.566903991221193948e+00 2.479298225773663572e-02
1.489420065585494446e-01 1.418921546958232227e+02 1.595790030314071295e+00 2.494018804214862689e-02
1.501479234984890165e-01 1.430540298541249058e+02 1.624851073807868085e+00 2.508418604869821003e-02
1.513538404384285885e-01 1.442161391055005879e+02 1.654083374647246751e+00 2.522484693338197109e-02
1.525597573783681327e-01 1.453784819338027887e+02 1.683483031189288992e+00 2.536203934793951689e-02
1.537656743183076768e-01 1.465410577995835979e+02 1.713045984722710191e+00 2.549562992452266558e-02
1.549715912582472488e-01 1.477038661394007875e+02 1.742768016967617850e+00 2.562548325974173605e-02
1.561775081981868207e-01 1.488669063651269369e+02 1.772644747555176092e+00 2.575146189808669508e-02
1.573834251381263649e-01 1.500301778632596665e+02 1.802671631486549408e+00 2.587342631472052887e-02
1.585893420780659369e-01 1.511936799942336620e+02 1.832843956570486377e+00 2.599123489764171638e-02
1.597952590180055088e-01 1.523574120917342043e+02 1.863156840838903205e+00 2.610474392921253647e-02
1.610011759579450530e-01 1.535213734620114963e+02 1.893605229939848922e+00 2.621380756705005144e-02
1.622070928978846249e-01 1.546855633831960404e+02 1.924183894507210724e+00 2.631827782427553775e-02
1.634130098378241969e-01 1.558499811046149262e+02 1.954887427506521558e+00 2.641800454911865520e-02
1.646189267777637411e-01 1.570146258461086859e+02 1.985710241556250866e+00 2.651283540387211479e-02
1.658248437177032852e-01 1.581794967973479800e+02 2.016646566223936343e+00 2.660261584319228642e-02
1.670307606576428572e-01 1.593445931171507368e+02 2.047690445296524775e+00 2.668718909174114945e-02
1.682366775975824291e-01 1.605099139327988382e+02 2.078835734024289117e+00 2.676639612116479827e-02
1.694425945375219733e-01 1.616754583393556857e+02 2.110076096337692331e+00 2.684007562640336117e-02
1.706485114774615452e-01 1.628412253989816065e+02 2.141405002036562699e+00 2.690806400132718726e-02
1.718544284174011172e-01 1.640072141402499710e+02 2.172815723950936917e+00 2.697019531369384410e-02
1.730603453573406614e-01 1.651734235574618594e+02 2.204301335072953005e+00 2.702630127942044769e-02
1.742662622972802333e-01 1.663398526099599621e+02 2.235854705659148678e+00 2.707621123616560724e-02
1.754721792372197775e-01 1.675065002214409162e+02 2.267468500302523449e+00 2.711975211621509008e-02
1.766780961771593494e-01 1.686733652792674434e+02 2.299135174973749418e+00 2.715674841866542663e-02
1.778840131170988936e-01 1.698404466337770202e+02 2.330846974030869490e+00 2.718702218089906822e-02
1.790899300570384656e-01 1.710077430975909749e+02 2.362595927196872392e+00 2.721039294934517530e-02
2.570676865864866545e-01 2.475223621989035223e+02 8.016774712763604427e+00 1.193888214432602818e-01
3.350454431159348712e-01 3.267677911548335601e+02 2.121112273484298782e+01 2.115672499371754334e-01
4.130231996453830323e-01 4.099682519982718532e+02 4.275947232305313150e+01 3.037456784310905156e-01
4.910009561748313045e-01 4.980521206555440017e+02 7.371653397973084054e+01 3.959241069250057365e-01
5.689787127042794657e-01 5.918329423821974160e+02 1.153453529973478595e+02 4.881025354189208465e-01
6.469564692337276268e-01 6.920862238072820674e+02 1.691150594744182172e+02 5.802809639128357899e-01
7.249342257631758990e-01 7.995890008590229172e+02 2.367113539518950915e+02 6.724593924067510109e-01
8.029119822926240602e-01 9.151436529176414751e+02 3.200541359749277603e+02 7.646378209006661208e-01
8.808897388220722213e-01 1.039594321037514874e+03 4.213202102033259280e+02 8.568162493945812308e-01
9.588674953515204935e-01 1.173790103245002229e+03 5.336274164108459672e+02 8.196416894686565646e-01
1.036845251880968766e+00 1.316883394135065373e+03 6.246865439806383620e+02 4.678114802609608658e-01
1.114823008410416927e+00 1.464756372121093591e+03 6.674901470418285498e+02 1.159812710532657221e-01
1.192800764939865088e+00 1.614448131197312705e+03 6.833935282300129757e+02 9.658603972432498741e-02
1.270778521469313471e+00 1.765359135341381716e+03 7.063373593398632693e+02 2.068895250548332676e-01
1.348756277998761632e+00 1.918165803518264738e+03 7.464591403582792282e+02 3.171930103853412009e-01
1.426734034528209794e+00 2.073772217307731808e+03 8.045167713753816088e+02 4.274964957158491341e-01
1.504711791057657955e+00 2.233031691215016963e+03 8.815436861350881372e+02 5.377999810463570673e-01
1.582689547587106116e+00 2.396768760074321108e+03 9.788395379235613518e+02 6.481034663768651116e-01
1.660667304116554499e+00 2.565701936158945500e+03 1.085507584916568703e+03 6.156367543657103036e-01
1.738645060646002660e+00 2.739534135861377763e+03 1.184431991928221805e+03 5.244706342972237367e-01
1.816622817175450821e+00 2.917486983629399674e+03 1.269520408451582171e+03 4.333045142287371698e-01
1.894600573704898983e+00 3.098764920090949545e+03 1.339708957715072302e+03 3.421383941602505474e-01
1.972578330234347144e+00 3.282599040448184496e+03 1.394158991976929201e+03 2.509722740917639250e-01
2.050556086763795083e+00 3.468252668412178537e+03 1.432248700235637443e+03 1.598061540232775801e-01
2.128533843293243688e+00 3.655025704275018143e+03 1.453561997294796356e+03 6.864003395479045810e-02
2.206511599822691405e+00 3.843108290076953836e+03 1.533471603691868495e+03 7.735128101064931982e-01
2.284489356352140010e+00 4.035715683134582378e+03 1.684325047892914426e+03 7.925089465217522999e-01
2.362467112881588172e+00 4.233604604865575311e+03 1.843074676036836991e+03 8.115050829370112906e-01
2.440444869411036333e+00 4.436865807240244067e+03 2.009995706264342743e+03 8.305012193522702812e-01
2.518422625940484494e+00 4.645583396550589896e+03 2.181730380773993147e+03 8.155061985237594957e-01
2.596400382469932655e+00 4.859633160417247382e+03 2.353104985012048019e+03 7.864282523146965964e-01
2.674378138999380816e+00 5.078797240379690265e+03 2.522207073880812459e+03 7.573503061056335861e-01
2.752355895528828977e+00 5.302853348886670574e+03 2.688574088930015932e+03 7.282723598965706868e-01
2.830333652058277139e+00 5.531578963907873003e+03 2.851762673520294811e+03 6.991944136875076765e-01
2.908311408587725300e+00 5.764751883592437480e+03 3.011349082766008905e+03 6.701164674784447772e-01
2.986289165117173461e+00 6.002150730819523233e+03 3.166929479696929320e+03 6.410385212693818779e-01
3.064266921646621622e+00 6.243555411365317013e+03 3.318120128742814813e+03 6.119605750603188676e-01
3.142244678176070227e+00 6.488747529112299162e+03 3.464557496705027461e+03 5.828826288512557463e-01
3.220222434705518388e+00 6.737510761457095214e+03 3.605898270526347915e+03 5.538046826421927360e-01
3.298200191234966550e+00 6.989631197830674864e+03 3.741819300394163747e+03 5.247267364331298367e-01
3.376177947764414711e+00 7.244897644023671091e+03 3.872017476004644777e+03 4.956487902240668819e-01
3.454155704293862872e+00 7.503087114126725282e+03 3.993827620610625218e+03 4.483133989301254507e-01
3.532133460823311033e+00 7.763881400857008884e+03 4.101853152268981830e+03 3.805763602344847674e-01
3.610111217352759194e+00 8.026869628554441988e+03 4.192986727455684559e+03 3.128393215388441395e-01
3.688088973882207355e+00 8.291634775544647709e+03 4.266813567784089173e+03 2.451022828432035117e-01
3.766066730411655517e+00 8.557818909200188500e+03 4.328873101923570175e+03 2.212634362459142690e-01
3.844044486941103678e+00 8.825238546423650405e+03 4.386527334836611772e+03 2.099592497223373155e-01
3.922022243470551839e+00 9.093799552224932995e+03 4.441392159098722914e+03 1.986550631987603899e-01
4.000000000000000000e+00 9.363423355462433392e+03 4.493426587660629593e+03 1.873508766751834365e-01
