# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677580660325e+01 3.442019687272457884e-01 8.363021683559755670e-03
7.775755102040816935e-02 7.372055004007839329e+01 3.514420775257131591e-01 8.550479548322307416e-03
7.865632653061224722e-02 7.457676790969954084e+01 3.588415165847962940e-01 8.733522807539051760e-03
7.955510204081632508e-02 7.543307121810133253e+01 3.663966916599622481e-01 8.912495474555578306e-03
8.045387755102040295e-02 7.628946074092451113e+01 3.741043019616991927e-01 9.087741562717473187e-03
8.135265306122449469e-02 7.714593720123532705e+01 3.819613402618342035e-01 9.259605085370322536e-03
8.225142857142857256e-02 7.800250127451239734e+01 3.899650930068795374e-01 9.428430055859715955e-03
8.315020408163265042e-02 7.885915359341682063e+01 3.981131404376758720e-01 9.594560487531236109e-03
8.404897959183672829e-02 7.971589475235718680e+01 4.064033567146791426e-01 9.758340393730472601e-03
8.494775510204082003e-02 8.057272531186106335e+01 4.148339100483171005e-01 9.920113787803015032e-03
8.584653061224489790e-02 8.142964580276249364e+01 4.234032628339098880e-01 1.008022468309444086e-02
8.674530612244897576e-02 8.228665673021542659e+01 4.321101717907172568e-01 1.023901709295034837e-02
8.764408163265305363e-02 8.314375857754274080e+01 4.409536881047331214e-01 1.039683503071631675e-02
8.854285714285714537e-02 8.400095180992865096e+01 4.499331575749095369e-01 1.055402250973793907e-02
8.944163265306122323e-02 8.485823687796244030e+01 4.590482207625424249e-01 1.071092354336079799e-02
9.034040816326530110e-02 8.571561422104134920e+01 4.682988131436057189e-01 1.086788214493048139e-02
9.123918367346939284e-02 8.657308427064000966e+01 4.776851652638625656e-01 1.102524232779257540e-02
9.213795918367347071e-02 8.743064745345174060e+01 4.872078028966300711e-01 1.118334810529266442e-02
9.303673469387754857e-02 8.828830419440973287e+01 4.968675472031160445e-01 1.134254349077634151e-02
9.393551020408162644e-02 8.914605491959233063e+01 5.066655148952806664e-01 1.150317249758919282e-02
9.483428571428570431e-02 9.000390005901888912e+01 5.166031184012170874e-01 1.166557913907679753e-02
9.573306122448979605e-02 9.086184004934168001e+01 5.266820660330776560e-01 1.183010742858475565e-02
9.663183673469387391e-02 9.171987533643716972e+01 5.369043621576021774e-01 1.199710137945864119e-02
9.753061224489795178e-02 9.257800637790397502e+01 5.472723073693416262e-01 1.216690500504404547e-02
9.842938775510204352e-02 9.343623364546894550e+01 5.577884986666904465e-01 1.233986231868656330e-02
9.932816326530612139e-02 9.429455762730792401e+01 5.684558296308744874e-01 1.251631733373176868e-02
1.002269387755101993e-01 9.515297883028367210e+01 5.792774906080664366e-01 1.269661406352525640e-02
1.011257142857142910e-01 9.601149778210519514e+01 5.902569688948193782e-01 1.288109652141261781e-02
1.020244897959183689e-01 9.687011503341224739e+01 6.013980489270372987e-01 1.307010872073942689e-02
1.029232653061224467e-01 9.772883115978770263e+01 6.127048124727229039e-01 1.326399467485127499e-02
1.038220408163265246e-01 9.858764676370151392e+01 6.241816388287578787e-01 1.346309839709375344e-02
1.047208163265306025e-01 9.944656247638918956e+01 6.358332050219964726e-01 1.366776390081244838e-02
1.056195918367346942e-01 1.003055789596670877e+02 6.476644860149677330e-01 1.387833519935295114e-02
1.065183673469387721e-01 1.011646969076882385e+02 6.596807549164993567e-01 1.409515630606083744e-02
1.074171428571428499e-01 1.020239170486400866e+02 6.718875831975953394e-01 1.431857123428169863e-02
1.083159183673469417e-01 1.028832401463882320e+02 6.842908409129107028e-01 1.454892399736112257e-02
1.092146938775510195e-01 1.037426670020661277e+02 6.968966969281842339e-01 1.478655860864469887e-02
1.101134693877550974e-01 1.046021984556152375e+02 7.097116191540062680e-01 1.503181908147801019e-02
1.110122448979591891e-01 1.054618353872769632e+02 7.227423747863062076e-01 1.528504942920664439e-02
1.119110204081632531e-01 1.063215787190374186e+02 7.359960305539611225e-01 1.554659366517619282e-02
1.128097959183673449e-01 1.071814294160287631e+02 7.494799529739430977e-01 1.581679580273223640e-02
1.137085714285714227e-01 1.080413884878869055e+02 7.632018086144209956e-01 1.609599985522036647e-02
1.146073469387755006e-01 1.089014569900695619e+02 7.771695643662623887e-01 1.638454983598616743e-02
1.155061224489795924e-01 1.097616360251340382e+02 7.913914877233753087e-01 1.668278975837522715e-02
1.164048979591836702e-01 1.106219267439780936e+02 8.058761470723480036e-01 1.699106363573313350e-02
1.173036734693877481e-01 1.114823303470446234e+02 8.206324119918558813e-01 1.730971548140546740e-02
1.182024489795918398e-01 1.123428480854917382e+02 8.356694535623074849e-01 1.763908930873782713e-02
1.191012244897959177e-01 1.132034812623292908e+02 8.509967446862160001e-01 1.797952913107578321e-02
1.199999999999999956e-01 1.140642312335245805e+02 8.666240604197913422e-01 1.833137896176494086e-02
1.236006360063641590e-01 1.175137431155015975e+02 9.324496762643172953e-01 1.983341933260029596e-02
1.272012720127283225e-01 1.209652498264957643e+02 1.003617853496997503e+00 2.140506836462863216e-02
1.308019080190924721e-01 1.244188496378242519e+02 1.080377565094513992e+00 2.304647654247024210e-02
1.344025440254566495e-01 1.278746422842564385e+02 1.162979251990276408e+00 2.475779531053675167e-02
1.380031800318207991e-01 1.313327288864066986e+02 1.251674878044010120e+00 2.653917762018474791e-02
1.416038160381849487e-01 1.347932118826998931e+02 1.346717987522920490e+00 2.839077840188360471e-02
1.452044520445491260e-01 1.382561949697506805e+02 1.448363764854171620e+00 3.031275496984879234e-02
1.488050880509132756e-01 1.417217830501674030e+02 1.556869096435462563e+00 3.230526736555797834e-02
1.524057240572774530e-01 1.451900821869292315e+02 1.672492634313780924e+00 3.436847864571215827e-02
1.560063600636416026e-01 1.486611995636013148e+02 1.795494861562548339e+00 3.650255511947566450e-02
1.596069960700057799e-01 1.521352434497515844e+02 1.926138159204906941e+00 3.870766653921774852e-02
1.632076320763699295e-01 1.556123231710157597e+02 2.064686874546085793e+00 4.098398624845617233e-02
1.668082680827340791e-01 1.590925490833278388e+02 2.211407390791142014e+00 4.333169129025971761e-02
1.704089040890982565e-01 1.625760325508898916e+02 2.366568197835966725e+00 4.575096247898619711e-02
1.740095400954624061e-01 1.660628859275149694e+02 2.530439964129704844e+00 4.824198443790654600e-02
1.776101761018265834e-01 1.695532225410091769e+02 2.703295609515723452e+00 5.080494560498597517e-02
1.812108121081907330e-01 1.730471566803085750e+02 2.885410378966148492e+00 5.344003820884952322e-02
1.848114481145549104e-01 1.765448035851118220e+02 3.077061917132050795e+00 5.614745821675283521e-02
1.884120841209190600e-01 1.800462794377803561e+02 3.278530343637461097e+00 5.892740525619527547e-02
1.920127201272832096e-01 1.835517013573035570e+02 3.490098329050955517e+00 6.178008251165754972e-02
1.956133561336473869e-01 1.870611873951481812e+02 3.712051171473323752e+00 6.470569659780812943e-02
1.992139921400115643e-01 1.905748565328276811e+02 3.944676873684186624e+00 6.770445741040427567e-02
2.028146281463756861e-01 1.940928286810462851e+02 4.188266220794242045e+00 7.077657795601084711e-02
2.064152641527398635e-01 1.976152246802878381e+02 4.443112858353212680e+00 7.392227416156837982e-02
2.100159001591040409e-01 2.011421663027277589e+02 4.709513370866520887e+00 7.714176466476393990e-02
2.136165361654681905e-01 2.046737762553660218e+02 4.987767360676524042e+00 8.043527058609060976e-02
2.172171721718323401e-01 2.082101781842778792e+02 5.278177527166394434e+00 8.380301528341976836e-02
2.208178081781965174e-01 2.117514966799017770e+02 5.581049746246878662e+00 8.724522408985925515e-02
2.244184441845606670e-01 2.152978572832770965e+02 5.896693150088058388e+00 9.076212403562537723e-02
2.280190801909248166e-01 2.188493864931650421e+02 6.225420207059873867e+00 9.435394355461625138e-02
2.316197161972889940e-01 2.224062117739823350e+02 6.567546801846600779e+00 9.802091217634091580e-02
2.352203522036531713e-01 2.259684615644876544e+02 6.923392315701780930e+00 1.017632602038272827e-01
2.388209882100173209e-01 2.295362652871673674e+02 7.293279706811238938e+00 1.055812183781085350e-01
2.424216242163814705e-01 2.331097533582651522e+02 7.677535590732782467e+00 1.094750175298647293e-01
2.460222602227456479e-01 2.366890571984132521e+02 8.076490320882014018e+00 1.134448882187763796e-01
2.496228962291097975e-01 2.402743092438163899e+02 8.490478069034448794e+00 1.174910603611332566e-01
2.532235322354740026e-01 2.438656429579549467e+02 8.919836905814804595e+00 1.216137628462269776e-01
2.568241682418381244e-01 2.474631928437642046e+02 9.364908881144675235e+00 1.258132231420442115e-01
2.604248042482022463e-01 2.510670944562589852e+02 9.826040104620565430e+00 1.300896668907706999e-01
2.640254402545664236e-01 2.546774844155704329e+02 1.030358082579423140e+01 1.344433174946057796e-01
2.676260762609306010e-01 2.582945004203659209e+02 1.079788551432785582e+01 1.388743956923843004e-01
2.712267122672947783e-01 2.619182812616235196e+02 1.130931293999672782e+01 1.433831191274966277e-01
2.748273482736589557e-01 2.655489668367378044e+02 1.183822625251215577e+01 1.479697019075953413e-01
2.784279842800231330e-01 2.691866981639271899e+02 1.238499306113754805e+01 1.526343541565753914e-01
2.820286202863872549e-01 2.728316173969282659e+02 1.294998551407058152e+01 1.573772815593128260e-01
2.856292562927513767e-01 2.764838678399493119e+02 1.353358037756443899e+01 1.621986848996475328e-01
2.892298922991155541e-01 2.801435939628653387e+02 1.413615911476091291e+01 1.670987595920962743e-01
2.928305283054797314e-01 2.838109414166368651e+02 1.475810796420822513e+01 1.720776952077836264e-01
2.964311643118439088e-01 2.874860570489331053e+02 1.539981801803625139e+01 1.771356749950806220e-01
3.720142017748674923e-01 3.667103435462947232e+02 3.327094486984389476e+01 2.714849284181215516e-01
4.475972392378910758e-01 4.503942926405030676e+02 6.006933324564646881e+01 3.658341818411625090e-01
5.231802767009147148e-01 5.393886010195424205e+02 9.699045654555200713e+01 4.601834352642034665e-01
5.987633141639383538e-01 6.344777308879615703e+02 1.452570533851873336e+02 5.509181987155169491e-01
6.743463516269618818e-01 7.363479931682072674e+02 2.038937882843139846e+02 5.982608156767503793e-01
7.499293890899855208e-01 8.452864227193537090e+02 2.717599804370789798e+02 6.456034326379838095e-01
8.255124265530090488e-01 9.615510971337643014e+02 3.496985438251105052e+02 6.929460495992172397e-01
9.010954640160326878e-01 1.085432696110349752e+03 4.386124997341008793e+02 7.402886665604506700e-01
9.766785014790563269e-01 1.217115825553064724e+03 5.281758600598104749e+02 6.255652853464963581e-01
1.052261538942079966e+00 1.355273425584866573e+03 6.053077932618418799e+02 4.954473886756326495e-01
1.127844576405103494e+00 1.498436424937927313e+03 6.686997376655782546e+02 3.925562317019561931e-01
1.203427613868127022e+00 1.645601448661357153e+03 7.286967758485842523e+02 4.223574492947917425e-01
1.279010651331150772e+00 1.796721853191464106e+03 7.948112666020559800e+02 4.521586668876273474e-01
1.354593688794174078e+00 1.951928151751910264e+03 8.669506441491770374e+02 4.770416800859530460e-01
1.430176726257197828e+00 2.111305624047456604e+03 9.438786033830616589e+02 4.881851401482305008e-01
1.505759763720221578e+00 2.274849350482024875e+03 1.024640083462126768e+03 4.993286002105079002e-01
1.581342801183244884e+00 2.442544703514183311e+03 1.109320540719107839e+03 5.104720602727852441e-01
1.656925838646268634e+00 2.614382600628678119e+03 1.198007807314363845e+03 5.216155203350627545e-01
1.732508876109292384e+00 2.790358850675152098e+03 1.290791993087834953e+03 5.327589803973401539e-01
1.808091913572315690e+00 2.970473610688196914e+03 1.387765410644081840e+03 5.439024404596174422e-01
1.883674951035339440e+00 3.154730930922305561e+03 1.489022518772888134e+03 5.550459005218949526e-01
1.959257988498363190e+00 3.343138371034549436e+03 1.594659880500958479e+03 5.661893605841723520e-01
2.034841025961386496e+00 3.535706674179598849e+03 1.704776132939979334e+03 5.773328206464497514e-01
2.110424063424410246e+00 3.732449488643327641e+03 1.819471966738788979e+03 5.884762807087271508e-01
2.186007100887433996e+00 3.933383128803978252e+03 1.938850113427831502e+03 5.996197407710045502e-01
2.261590138350457302e+00 4.138526368863124844e+03 2.063015339307365139e+03 6.107632008332819495e-01
2.337173175813481052e+00 4.347900264064919611e+03 2.192074444808413773e+03 6.219066608955593489e-01
2.412756213276504358e+00 4.561527995117134196e+03 2.326136268469511378e+03 6.330501209578367483e-01
2.488339250739528108e+00 4.779434732309930041e+03 2.465311694838865151e+03 6.441935810201141477e-01
2.563922288202551858e+00 5.001647516448669194e+03 2.609713665742213834e+03 6.553370410823915471e-01
2.639505325665575164e+00 5.228195154212722628e+03 2.759457194459993389e+03 6.664805011446689464e-01
2.715088363128598914e+00 5.459108125950973772e+03 2.914659382439670026e+03 6.776239612069463458e-01
2.790671400591622664e+00 5.694185339497287714e+03 3.038930136403629604e+03 3.829566763945087549e-01
2.866254438054645970e+00 5.932049067131762968e+03 3.145267123959466517e+03 5.100650408826316040e-01
2.941837475517669720e+00 6.173105278904020452e+03 3.282992927558195788e+03 6.312320444681441822e-01
3.017420512980693470e+00 6.418041796321414949e+03 3.442130869952632111e+03 6.677201921751005909e-01
3.093003550443716776e+00 6.667106741211317058e+03 3.612723303092337574e+03 7.016835894352630998e-01
3.168586587906740526e+00 6.920467553868737923e+03 3.791784580719903715e+03 7.116834494172361580e-01
3.244169625369764276e+00 7.178166358044536537e+03 3.976488734352267784e+03 7.216833093992092163e-01
3.319752662832787582e+00 7.440234818665464445e+03 4.166945538385970394e+03 7.316831693811822745e-01
3.395335700295811332e+00 7.706705677883755016e+03 4.363266510900549292e+03 7.416830293631553328e-01
3.470918737758835082e+00 7.977612722142782332e+03 4.565564932148662592e+03 7.516828893451283911e-01
3.546501775221858388e+00 8.252990752524608979e+03 4.773955863883902566e+03 7.616827493271013383e-01
3.622084812684882138e+00 8.532875558046573133e+03 4.988556169468002736e+03 7.716826093090743965e-01
3.697667850147905888e+00 8.817303891614832537e+03 5.209484534707374223e+03 7.816824692910474548e-01
3.773250887610929194e+00 9.106313448377994064e+03 5.436861489375960446e+03 7.916823292730204020e-01
3.848833925073952944e+00 9.399942846253081370e+03 5.670809429387388263e+03 8.016821892549934603e-01
3.924416962536976694e+00 9.698231608423682701e+03 5.911452639584545977e+03 8.116820492369665185e-01
4.000000000000000000e+00 1.000122014763118932e+04 6.158917317119226936e+03 8.216819092189395768e-01
