# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682471613035e+01 3.442103388011672482e-01 8.382574885990076718e-03
7.775755102040816935e-02 7.372055036466838374e+01 3.514809977754562720e-01 8.602287049678154079e-03
7.865632653061224722e-02 7.457676905167360815e+01 3.589437931387908787e-01 8.829687454460097285e-03
7.955510204081632508e-02 7.543307414543615153e+01 3.666052488516863272e-01 9.064521863825952472e-03
8.045387755102040295e-02 7.628946694969781106e+01 3.744716743860841968e-01 9.306536041265784862e-03
8.135265306122449469e-02 7.714594880836567370e+01 3.825491646987533301e-01 9.555475750269644061e-03
8.225142857142857256e-02 7.800252110181013165e+01 3.908436002012544153e-01 9.811086754327574475e-03
8.315020408163265042e-02 7.885918524332525692e+01 3.993606467260380488e-01 1.007311481692963612e-02
8.404897959183672829e-02 7.971594267574079140e+01 4.081057554882875360e-01 1.034130570156587686e-02
8.494775510204082003e-02 8.057279486817962777e+01 4.170841630431640912e-01 1.061540517172636020e-02
8.584653061224489790e-02 8.142974331295130241e+01 4.263008912381495152e-01 1.089515899090112358e-02
8.674530612244897576e-02 8.228678952257563139e+01 4.357607471602208959e-01 1.118031292258023224e-02
8.764408163265305363e-02 8.314393502692874449e+01 4.454683230776225189e-01 1.147061273025373231e-02
8.854285714285714537e-02 8.400118137050573353e+01 4.554279963760365924e-01 1.176580417741168554e-02
8.944163265306122323e-02 8.485853010979359112e+01 4.656439294889809788e-01 1.206563302754413286e-02
9.034040816326530110e-02 8.571598281074942349e+01 4.761200698222948224e-01 1.236984504414113256e-02
9.123918367346939284e-02 8.657354104637799708e+01 4.868601496725930566e-01 1.267818599069273945e-02
9.213795918367347071e-02 8.743120639440365949e+01 4.978676861396007514e-01 1.299040163068900314e-02
9.303673469387754857e-02 8.828898043503279780e+01 5.091459810323011315e-01 1.330623772761997843e-02
9.393551020408162644e-02 8.914686474880116407e+01 5.206981207688481383e-01 1.362544004497571667e-02
9.483428571428570431e-02 9.000486091450318327e+01 5.325269762702202758e-01 1.394775434624627095e-02
9.573306122448979605e-02 9.086297050719846879e+01 5.446352028476100227e-01 1.427292639492169779e-02
9.663183673469387391e-02 9.172119509629202128e+01 5.570252400835575823e-01 1.460070195449204508e-02
9.753061224489795178e-02 9.257953624368497003e+01 5.696993117068626100e-01 1.493082678844736416e-02
9.842938775510204352e-02 9.343799550199214821e+01 5.826594254613142176e-01 1.526304666027771852e-02
9.932816326530612139e-02 9.429657441282341779e+01 5.959073729683004306e-01 1.559710733347314734e-02
1.002269387755101993e-01 9.515527450512620078e+01 6.094447295833744782e-01 1.593275457152371066e-02
1.011257142857142910e-01 9.601409729358626066e+01 6.232728542468605193e-01 1.626973413791947196e-02
1.020244897959183689e-01 9.687304427708332355e+01 6.373928893286020525e-01 1.660779179615046175e-02
1.029232653061224467e-01 9.773211693720035953e+01 6.518057604669664773e-01 1.694667330970674526e-02
1.038220408163265246e-01 9.859131673678349728e+01 6.665121764022260420e-01 1.728612444207837384e-02
1.047208163265306025e-01 9.945064511854994294e+01 6.815126288044529579e-01 1.762589095675539883e-02
1.056195918367346942e-01 1.003101035037424680e+02 6.968073920960716761e-01 1.796571861722788196e-02
1.065183673469387721e-01 1.011696932908280502e+02 7.123965232692226479e-01 1.830535318698586419e-02
1.074171428571428499e-01 1.020294158542390761e+02 7.282798616981035478e-01 1.864454042951940033e-02
1.083159183673469417e-01 1.028892725431548456e+02 7.444570289464569335e-01 1.898302610831855558e-02
1.092146938775510195e-01 1.037492646803219571e+02 7.609274285703865326e-01 1.932055598687336048e-02
1.101134693877550974e-01 1.046093935609120678e+02 7.776902459166928905e-01 1.965687582867389066e-02
1.110122448979591891e-01 1.054696604514147822e+02 7.947444479169203380e-01 1.999173139721018705e-02
1.119110204081632531e-01 1.063300665885656855e+02 8.120887828773207806e-01 2.032486845597229752e-02
1.128097959183673449e-01 1.071906131783059095e+02 8.297217802649476948e-01 2.065603276845028730e-02
1.137085714285714227e-01 1.080513013947740149e+02 8.476417504900876088e-01 2.098497009813420078e-02
1.146073469387755006e-01 1.089121323793277014e+02 8.658467846852648808e-01 2.131142620851410319e-02
1.155061224489795924e-01 1.097731072395943812e+02 8.843347544810372662e-01 2.163514686308002852e-02
1.164048979591836702e-01 1.106342270485497181e+02 9.031033117788220821e-01 2.195587782532204546e-02
1.173036734693877481e-01 1.114954928436228698e+02 9.221498885209948870e-01 2.227336485873019148e-02
1.182024489795918398e-01 1.123569056258270962e+02 9.414716964585008174e-01 2.258735372679454220e-02
1.191012244897959177e-01 1.132184663589155065e+02 9.610657269162317107e-01 2.289759019300512469e-02
1.199999999999999956e-01 1.140801759685598569e+02 9.809287505564260323e-01 2.320382002085201456e-02
1.217912360927543985e-01 1.157979891080473891e+02 1.021306048101588093e+00 2.380620890107155302e-02
1.235824721855088015e-01 1.175164038238729347e+02 1.062737169906195156e+00 2.441386864763359435e-02
1.253737082782631906e-01 1.192354267413185767e+02 1.105231798882867711e+00 2.502648574429434947e-02
1.271649443710176075e-01 1.209550644309769467e+02 1.148799095117862601e+00 2.564374229979279191e-02
1.289561804637719966e-01 1.226753234036398794e+02 1.193447687633102383e+00 2.626531620810477682e-02
1.307474165565264135e-01 1.243962101053577385e+02 1.239185666369209793e+00 2.689088130088416323e-02
1.325386526492808026e-01 1.261177309126608037e+02 1.286020574377028325e+00 2.752010749245457216e-02
1.343298887420352195e-01 1.278398921279357268e+02 1.333959400205753987e+00 2.815266091763330564e-02
1.361211248347896086e-01 1.295626999749472361e+02 1.383008570476292221e+00 2.878820406268196852e-02
1.379123609275440254e-01 1.312861605945000463e+02 1.433173942629028197e+00 2.942639588965099973e-02
1.397035970202984145e-01 1.330102800402322032e+02 1.484460797835634338e+00 3.006689195436946724e-02
1.414948331130528314e-01 1.347350642745345795e+02 1.536873834065046518e+00 3.070934451831511258e-02
1.432860692058072205e-01 1.364605191645902948e+02 1.590417159294119198e+00 3.135340265458721326e-02
1.450773052985616374e-01 1.381866504785282928e+02 1.645094284853928501e+00 3.199871234818984361e-02
1.468685413913160265e-01 1.399134638816846632e+02 1.700908118903021515e+00 3.264491659082175562e-02
1.486597774840704433e-01 1.416409649329683589e+02 1.757860960019323127e+00 3.329165547035741607e-02
1.504510135768248325e-01 1.433691590813254493e+02 1.815954490902700780e+00 3.393856625519325876e-02
1.522422496695792493e-01 1.450980516622967400e+02 1.875189772180561931e+00 3.458528347362370414e-02
1.540334857623336384e-01 1.468276478946660006e+02 1.935567236309110317e+00 3.523143898840132987e-02
1.558247218550880553e-01 1.485579528771931166e+02 1.997086681563231325e+00 3.587666206662894902e-02
1.576159579478424444e-01 1.502889715854282144e+02 2.059747266108192143e+00 3.652057944512078491e-02
1.594071940405968613e-01 1.520207088686057375e+02 2.123547502146663213e+00 3.716281539136567086e-02
1.611984301333512504e-01 1.537531694466103431e+02 2.188485250134747595e+00 3.780299176021548191e-02
1.629896662261056672e-01 1.554863579070152753e+02 2.254557713061010826e+00 3.844072804641762708e-02
1.647809023188600563e-01 1.572202787021874997e+02 2.321761430782650848e+00 3.907564143310300608e-02
1.665721384116144732e-01 1.589549361464583512e+02 2.390092274413236240e+00 3.970734683633678208e-02
1.683633745043688623e-01 1.606903344133548046e+02 2.459545440756565782e+00 4.033545694583226537e-02
1.701546105971232792e-01 1.624264775328902886e+02 2.530115446781473043e+00 4.095958226192516344e-02
1.719458466898776683e-01 1.641633693889109509e+02 2.601796124132507604e+00 4.157933112889945770e-02
1.737370827826320852e-01 1.659010137164962657e+02 2.674580613671671880e+00 4.219430976475314204e-02
1.755283188753864743e-01 1.676394140994102031e+02 2.748461360046496438e+00 4.280412228748713827e-02
1.773195549681408911e-01 1.693785739676008291e+02 2.823430106279959162e+00 4.340837073799728996e-02
1.791107910608952802e-01 1.711184965947470005e+02 2.899477888377846480e+00 4.400665509964691441e-02
1.809020271536496971e-01 1.728591850958491989e+02 2.976595029949372861e+00 4.459857331459241014e-02
1.826932632464040862e-01 1.746006424248621158e+02 3.054771136836945011e+00 4.518372129693272454e-02
1.844844993391585031e-01 1.763428713723681085e+02 3.133995091751172524e+00 4.576169294275123783e-02
1.862757354319128922e-01 1.780858745632881153e+02 3.214255048907282308e+00 4.633208013711384576e-02
1.880669715246672813e-01 1.798296544546298890e+02 3.295538428659303243e+00 4.689447275808763388e-02
1.898582076174216982e-01 1.815742133332703929e+02 3.377831912128445691e+00 4.744845867783994281e-02
1.916494437101761150e-01 1.833195533137709958e+02 3.461121435822263059e+00 4.799362376087717985e-02
1.934406798029305041e-01 1.850656763362246409e+02 3.545392186241296706e+00 4.852955185947998434e-02
1.952319158956848932e-01 1.868125841641319482e+02 3.630628594470017401e+00 4.905582480639084086e-02
1.970231519884393101e-01 1.885602783823064499e+02 3.716814330748980044e+00 4.957202240480701461e-02
1.988143880811937270e-01 1.903087603948050628e+02 3.803932299025241548e+00 5.007772241573251598e-02
2.006056241739481161e-01 1.920580314228858754e+02 3.891964631478201042e+00 5.057250054273994960e-02
2.023968602667025052e-01 1.938080925029888135e+02 3.980892683018115719e+00 5.105593041419281830e-02
2.041880963594569220e-01 1.955589444847381060e+02 4.070697025754660636e+00 5.152758356297801323e-02
2.059793324522113389e-01 1.973105880289684535e+02 4.161357443433015391e+00 5.198702940379721499e-02
2.077705685449657280e-01 1.990630236057684499e+02 4.252852925835066245e+00 5.243383520806550041e-02
2.851630059215990998e-01 2.779192411073628364e+02 3.048943678590529771e+01 5.794679514756431171e-01
3.625554432982324160e-01 3.670652453127349304e+02 6.849178060599568596e+01 2.958032985865896580e-01
4.399478806748657878e-01 4.624566179696261088e+02 9.140920328888658730e+01 1.881552036508509218e-01
5.173403180514991595e-01 5.613738652012482362e+02 1.091054995660522877e+02 1.700895515352976450e-01
5.947327554281325313e-01 6.628502375012205903e+02 1.254328591286163714e+02 1.520238994197443683e-01
6.721251928047657920e-01 7.663606560689613616e+02 1.402219965659755303e+02 1.339582473041910915e-01
7.495176301813992747e-01 8.714846452273743580e+02 1.533457869993997065e+02 1.158925951886378009e-01
8.269100675580325355e-01 9.778774777812245702e+02 1.647083502429463522e+02 9.782694307308455184e-02
9.043025049346660182e-01 1.085251363229311437e+03 1.742377652957318332e+02 7.976129095753123344e-02
9.816949423112992790e-01 1.193362590334005972e+03 1.818809678308649893e+02 6.169563884197798442e-02
1.059087379687932762e+00 1.302002399964480219e+03 1.876000376929830225e+02 4.362998672642467990e-02
1.136479817064566022e+00 1.410990301240777853e+03 1.913694130111614697e+02 2.556433461087140313e-02
1.213872254441199505e+00 1.520169047944873228e+03 1.931737457085206131e+02 7.498682495318098606e-03
1.291264691817832766e+00 1.629680742459388284e+03 2.027496135094024794e+02 1.669219242993947305e-01
1.368657129194466249e+00 1.740278419286769804e+03 2.317726787270953537e+02 3.561364709713272791e-01
1.446049566571099509e+00 1.853067989728834164e+03 2.827993678400189879e+02 5.453510176432593282e-01
1.523442003947732770e+00 1.969145092374775913e+03 3.573783751366443084e+02 7.345655643151913772e-01
1.600834441324366253e+00 2.089585453094931836e+03 4.576678857672035292e+02 9.237801109871238703e-01
1.678226878700999514e+00 2.215356259469107044e+03 5.524253582028545679e+02 5.935077635429510945e-01
1.755619316077632996e+00 2.344499047402989163e+03 6.103510027672731439e+02 3.078296392876427312e-01
1.833011753454266257e+00 2.475758973996957138e+03 6.600659266176178335e+02 4.481347737720526303e-01
1.910404190830899740e+00 2.609498907288086230e+03 7.295306535239308232e+02 5.884399082564629735e-01
1.987796628207533001e+00 2.746439642430358617e+03 8.199229015304028962e+02 7.287450427408728171e-01
2.065189065584166261e+00 2.887256576448775377e+03 9.224494349717813293e+02 7.275127917228837449e-01
2.142581502960799522e+00 3.031950161371645663e+03 1.024744918686580604e+03 6.873948602343191716e-01
2.219973940337433227e+00 3.180279125590922376e+03 1.123667600511404089e+03 6.472769287457543763e-01
2.297366377714066488e+00 3.331991020939321970e+03 1.218767283227128246e+03 6.071589972571898031e-01
2.374758815090699748e+00 3.486835789457166356e+03 1.309625520352187550e+03 5.670410657686253408e-01
2.452151252467333009e+00 3.644566566500137924e+03 1.395855679399415749e+03 5.269231342800607676e-01
2.529543689843966714e+00 3.804940380812492549e+03 1.477102790826263799e+03 4.868052027914959168e-01
2.606936127220599975e+00 3.967718761255098798e+03 1.553043212117846224e+03 4.466872713029313990e-01
2.684328564597233235e+00 4.132668258975593744e+03 1.623384133322025491e+03 4.065693398143668258e-01
2.761721001973866496e+00 4.299560893003340425e+03 1.687862947564698288e+03 3.664514083258022525e-01
2.839113439350499757e+00 4.468174526530983712e+03 1.746246507571578604e+03 3.263334768372376793e-01
2.916505876727133462e+00 4.638293180496921195e+03 1.798330286976001616e+03 2.862155453486728840e-01
2.993898314103766722e+00 4.809707290499434748e+03 1.843937463171572745e+03 2.460976138601083107e-01
3.071290751480399983e+00 4.982213912545537823e+03 1.882917936648806972e+03 2.059796823715437375e-01
3.148683188857033244e+00 5.155616882660052397e+03 1.915147300114579593e+03 1.658617508829791642e-01
3.226075626233666949e+00 5.329726934946457732e+03 1.940525769213399826e+03 1.257438193944143690e-01
3.303468063610300209e+00 5.504361782296561614e+03 1.958977085333677678e+03 8.562588790584990672e-02
3.380860500986933470e+00 5.679346163586449620e+03 1.970447399775800022e+03 4.550795641728533347e-02
3.458252938363566731e+00 5.854511860868195981e+03 1.974904147469115514e+03 5.390024928720760222e-03
3.535645375740199992e+00 6.029931342233971009e+03 1.995680245622022312e+03 2.311539509152160943e-01
3.613037813116833696e+00 6.206192797479989167e+03 2.056850581528344264e+03 4.617754037223057439e-01
3.690430250493466957e+00 6.384123426872460186e+03 2.151148634279925318e+03 5.970206496576803135e-01
3.767822687870100218e+00 6.564229812286926972e+03 2.257249816212067799e+03 5.813535024150733310e-01
3.845215125246733479e+00 6.746499572115069896e+03 2.361770671509078511e+03 5.656863551724663486e-01
3.922607562623366739e+00 6.930856226956759201e+03 2.464600732626954141e+03 5.500192079298593661e-01
4.000000000000000000e+00 7.117224176381456346e+03 2.565633602855117715e+03 5.343520606872523837e-01
