# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677868755562e+01 3.442024617598604674e-01 8.364173449679499286e-03
7.775755102040816935e-02 7.372055005910999625e+01 3.514443548041806253e-01 8.553495518914565332e-03
7.865632653061224722e-02 7.457676797625236986e+01 3.588474474233685485e-01 8.739039932166825161e-03
7.955510204081632508e-02 7.543307138747299234e+01 3.664086590704328517e-01 8.921075213992095410e-03
8.045387755102040295e-02 7.628946109724034841e+01 3.741251382222247623e-01 9.099869888946192711e-03
8.135265306122449469e-02 7.714593786146515697e+01 3.819942624566111111e-01 9.275692481584937171e-03
8.225142857142857256e-02 7.800250239164125787e+01 3.900136385354485702e-01 9.448811516464138485e-03
8.315020408163265042e-02 7.885915535880714344e+01 3.981811024928136877e-01 9.619495518139615023e-03
8.404897959183672829e-02 7.971589739733668978e+01 4.064947197279938362e-01 9.788013011167183419e-03
8.494775510204082003e-02 8.057272910856914905e+01 4.149527851028003145e-01 9.954632520102668983e-03
8.584653061224489790e-02 8.142965106428574984e+01 4.235538230428105289e-01 1.011962256950187274e-02
8.674530612244897576e-02 8.228666381004295260e+01 4.322965876421935860e-01 1.028325168392061825e-02
8.764408163265305363e-02 8.314376786836760402e+01 4.411800627718125978e-01 1.044578838791472564e-02
8.854285714285714537e-02 8.400096374182258785e+01 4.502034621903387990e-01 1.060750120604001152e-02
8.944163265306122323e-02 8.485825191594942396e+01 4.593662296581477178e-01 1.076865866285228214e-02
9.034040816326530110e-02 8.571563286209293153e+01 4.686680390538043306e-01 1.092952928290736279e-02
9.123918367346939284e-02 8.657310704011538860e+01 4.781087944929717226e-01 1.109038159076106492e-02
9.213795918367347071e-02 8.743067490100453654e+01 4.876886304496122482e-01 1.125148411096921208e-02
9.303673469387754857e-02 8.828833688938122748e+01 4.974079118793777177e-01 1.141310536808761399e-02
9.393551020408162644e-02 8.914609344591126217e+01 5.072672343451083421e-01 1.157551388667209073e-02
9.483428571428570431e-02 9.000394500962597988e+01 5.172674241443889764e-01 1.173897819127845375e-02
9.573306122448979605e-02 9.086189202015614796e+01 5.274095384391331853e-01 1.190376680646253009e-02
9.663183673469387391e-02 9.171993491988365577e+01 5.376948653871852501e-01 1.207014825678012250e-02
9.753061224489795178e-02 9.257807415601345724e+01 5.481249242759569373e-01 1.223839106678705629e-02
9.842938775510204352e-02 9.343631018257136134e+01 5.587014656581275052e-01 1.240876376103914810e-02
9.932816326530612139e-02 9.429464346232930438e+01 5.694264714894592405e-01 1.258153486409220416e-02
1.002269387755101993e-01 9.515307446866260932e+01 5.803021552687989137e-01 1.275697290050205671e-02
1.011257142857142910e-01 9.601160368734197448e+01 5.913309621803460869e-01 1.293534639482451370e-02
1.020244897959183689e-01 9.687023161826242301e+01 6.025155692382891948e-01 1.311692387161538659e-02
1.029232653061224467e-01 9.772895877711354728e+01 6.138588854339271927e-01 1.330197385543049719e-02
1.038220408163265246e-01 9.858778569699180139e+01 6.253640518853996744e-01 1.349076487082566736e-02
1.047208163265306025e-01 9.944671292995874978e+01 6.370344419901714517e-01 1.368356544235670331e-02
1.056195918367346942e-01 1.003057410485471337e+02 6.488736615804234775e-01 1.388064409457942690e-02
1.065183673469387721e-01 1.011648706472168016e+02 6.608855490815146450e-01 1.408226935204965474e-02
1.074171428571428499e-01 1.020241023437628769e+02 6.730741756736948744e-01 1.428870973932320175e-02
1.083159183673469417e-01 1.028834367806785650e+02 6.854438454572520101e-01 1.450023378095588629e-02
1.092146938775510195e-01 1.037428746264732808e+02 6.979990956212923647e-01 1.471711000150351806e-02
1.101134693877550974e-01 1.046024165769498353e+02 7.107446966163635249e-01 1.493960692552192410e-02
1.110122448979591891e-01 1.054620633564403391e+02 7.236856523311306910e-01 1.516799307756691584e-02
1.119110204081632531e-01 1.063218157190041353e+02 7.368272002733343706e-01 1.540253698219430645e-02
1.128097959183673449e-01 1.071816744495887548e+02 7.501748117552642370e-01 1.564350716395991603e-02
1.137085714285714227e-01 1.080416403651549047e+02 7.637341920839817444e-01 1.589117214741956469e-02
1.146073469387755006e-01 1.089017143157677481e+02 7.775112807565506268e-01 1.614580045712905171e-02
1.155061224489795924e-01 1.097618971856556414e+02 7.915122516605215264e-01 1.640766061764422148e-02
1.164048979591836702e-01 1.106221898942369108e+02 8.057435132799365407e-01 1.667702115352086290e-02
1.173036734693877481e-01 1.114825933971173981e+02 8.202117089071242484e-01 1.695415058931480992e-02
1.182024489795918398e-01 1.123431086870578781e+02 8.349237168605555537e-01 1.723931744958187573e-02
1.191012244897959177e-01 1.132037367949152582e+02 8.498866507090443445e-01 1.753279025887787348e-02
1.199999999999999956e-01 1.140644787905556541e+02 8.651078595025805118e-01 1.783483754175861982e-02
1.208671647815763861e-01 1.148950567066214461e+02 8.800451314384006851e-01 1.813352769253464766e-02
1.217343295631527905e-01 1.157257426908424947e+02 8.952337760142788925e-01 1.843537488468294586e-02
1.226014943447291811e-01 1.165565377736740942e+02 9.106765018204995288e-01 1.874038317264668102e-02
1.234686591263055855e-01 1.173874429901718912e+02 9.263760228826790621e-01 1.904855662912465636e-02
1.243358239078819760e-01 1.182184593799332220e+02 9.423350587032933712e-01 1.935989934614361016e-02
1.252029886894583666e-01 1.190495879870405247e+02 9.585563343042238227e-01 1.967441543608187612e-02
1.260701534710347849e-01 1.198808298600060738e+02 9.750425802702761269e-01 1.999210903264214689e-02
1.269373182526111754e-01 1.207121860517198115e+02 9.917965327936332232e-01 2.031298429177704271e-02
1.278044830341875659e-01 1.215436576193972371e+02 1.008820933719210444e+00 2.063704539256844966e-02
1.286716478157639565e-01 1.223752456245304074e+02 1.026118530590866218e+00 2.096429653806144988e-02
1.295388125973403748e-01 1.232069511328398193e+02 1.043692076698440774e+00 2.129474195605537967e-02
1.304059773789167653e-01 1.240387752142282665e+02 1.061544331125581442e+00 2.162838589985128721e-02
1.312731421604931559e-01 1.248707189427357775e+02 1.079678058798330564e+00 2.196523264895974478e-02
1.321403069420695464e-01 1.257027833964969403e+02 1.098096030534432055e+00 2.230528650976799920e-02
1.330074717236459647e-01 1.265349696576984684e+02 1.116801023093334511e+00 2.264855181616800411e-02
1.338746365052223553e-01 1.273672788125392827e+02 1.135795819226852021e+00 2.299503293014854705e-02
1.347418012867987458e-01 1.281997119511913183e+02 1.155083207730464911e+00 2.334473424234893499e-02
1.356089660683751363e-01 1.290322701677621353e+02 1.174665983495217336e+00 2.369766017257865509e-02
1.364761308499515546e-01 1.298649545602580702e+02 1.194546947560195971e+00 2.405381517030266703e-02
1.373432956315279452e-01 1.306977662305498598e+02 1.214728907165553817e+00 2.441320371509268089e-02
1.382104604131043357e-01 1.315307062843379242e+02 1.235214675806063811e+00 2.477583031704687008e-02
1.390776251946807263e-01 1.323637758311205346e+02 1.256007073285164255e+00 2.514169951717763404e-02
1.399447899762571446e-01 1.331969759841616394e+02 1.277108925769481873e+00 2.551081588776961048e-02
1.408119547578335351e-01 1.340303078604607379e+02 1.298523065843800506e+00 2.588318403270748955e-02
1.416791195394099256e-01 1.348637725807234062e+02 1.320252332566464126e+00 2.625880858777568383e-02
1.425462843209863162e-01 1.356973712693335870e+02 1.342299571525177759e+00 2.663769422092989586e-02
1.434134491025627345e-01 1.365311050543253373e+02 1.364667634893195647e+00 2.701984563254189453e-02
1.442806138841391250e-01 1.373649750673575625e+02 1.387359381485867349e+00 2.740526755561806249e-02
1.451477786657155156e-01 1.381989824436881804e+02 1.410377676817534010e+00 2.779396475599254721e-02
1.460149434472919061e-01 1.390331283221500769e+02 1.433725393158739037e+00 2.818594203249597321e-02
1.468821082288683244e-01 1.398674138451276860e+02 1.457405409593748313e+00 2.858120421710002440e-02
1.477492730104447149e-01 1.407018401585343099e+02 1.481420612078349741e+00 2.897975617503899259e-02
1.486164377920211055e-01 1.415364084117906600e+02 1.505773893497929450e+00 2.938160280490909049e-02
1.494836025735974960e-01 1.423711197578037400e+02 1.530468153725790259e+00 2.978674903874572316e-02
1.503507673551739143e-01 1.432059753529477177e+02 1.555506299681709281e+00 3.019519984207976251e-02
1.512179321367503049e-01 1.440409763570435189e+02 1.580891245390707800e+00 3.060696021397346298e-02
1.520850969183266954e-01 1.448761239333414608e+02 1.606625912042032756e+00 3.102203518703664301e-02
1.529522616999030860e-01 1.457114192485032049e+02 1.632713228048316756e+00 3.144042982742344117e-02
1.538194264814795043e-01 1.465468634725846755e+02 1.659156129104916610e+00 3.186214923481086453e-02
1.546865912630558948e-01 1.473824577790202852e+02 1.685957558249405297e+00 3.228719854235891779e-02
1.555537560446322853e-01 1.482182033446073603e+02 1.713120465921218250e+00 3.271558291665386392e-02
1.564209208262086759e-01 1.490541013494906792e+02 1.740647810021423547e+00 3.314730755763417580e-02
1.572880856077850664e-01 1.498901529771495689e+02 1.768542555972616004e+00 3.358237769850058035e-02
1.581552503893614847e-01 1.507263594143830687e+02 1.796807676778919394e+00 3.402079860560998370e-02
1.590224151709378753e-01 1.515627218512980789e+02 1.825446153086079937e+00 3.446257557835451929e-02
1.598895799525142658e-01 1.523992414812963716e+02 1.854460973241653710e+00 3.490771394902571906e-02
1.607567447340906841e-01 1.532359195010635062e+02 1.883855133355259781e+00 3.535621908266443209e-02
1.616239095156670746e-01 1.540727571105570348e+02 1.913631637358896631e+00 3.580809637689710140e-02
1.624910742972434652e-01 1.549097555129967532e+02 1.943793497067320741e+00 3.626335126175890544e-02
2.408075829850548355e-01 2.321017441980879426e+02 1.018884666085360280e+01 1.744774870208701811e-01
3.191240916728661503e-01 3.136277664549231190e+02 3.025768212643014721e+01 3.126916227799813042e-01
3.974406003606775206e-01 4.018300786896029422e+02 6.880368529856880855e+01 5.467252158065701861e-01
4.757571090484888909e-01 4.993104173631065805e+02 1.187126165624146097e+02 4.827703993645886538e-01
5.540736177363002612e-01 6.048520523522789745e+02 1.660892481234005800e+02 4.188155829226071214e-01
6.323901264241116316e-01 7.168261227229334054e+02 2.092575854424029842e+02 3.548607664806254780e-01
7.107066351119228909e-01 8.338260922738427325e+02 2.469293411040425781e+02 2.909059500386440567e-01
7.890231437997343722e-01 9.546328153392544209e+02 2.781370028301848834e+02 2.269511335966623577e-01
8.673396524875456315e-01 1.078187599931618934e+03 3.021800324983342989e+02 1.629963171546808809e-01
9.456561611753571128e-01 1.203706611550630214e+03 3.221455125008959044e+02 1.552231530699847428e-01
1.023972669863168372e+00 1.330939972256108831e+03 3.440287505184647898e+02 1.885260884230818834e-01
1.102289178550979631e+00 1.460017785785463502e+03 3.705298501169115184e+02 2.218290237761789963e-01
1.180605687238791113e+00 1.591143234089040106e+03 4.018200828080290421e+02 2.551319591292762201e-01
1.258922195926602372e+00 1.724504380172249057e+03 4.380869465944024341e+02 2.884348944823733607e-01
1.337238704614413853e+00 1.860277984369603928e+03 4.795333074366517394e+02 3.217378298354705568e-01
1.415555213302225113e+00 1.998632382225700439e+03 5.263768616554942810e+02 3.550407651885676419e-01
1.493871721990036372e+00 2.139729700047092138e+03 5.788498332689832750e+02 3.883437005416647825e-01
1.572188230677847853e+00 2.283727593191198139e+03 6.371988482090484922e+02 4.216466358947620341e-01
1.650504739365659113e+00 2.430780634181549431e+03 7.016849453450929559e+02 4.549495712478591747e-01
1.728821248053470594e+00 2.581041439807279858e+03 7.725836961300103667e+02 4.882525066009563708e-01
1.807137756741281853e+00 2.734660230426142334e+03 8.500568132042541265e+02 5.199187632389262737e-01
1.885454265429093335e+00 2.891750738464401365e+03 9.314528451069381845e+02 5.164920488247314312e-01
1.963770774116904594e+00 3.052248264488723180e+03 1.014064874463892693e+03 5.130653344105366997e-01
2.042087282804716075e+00 3.216064019394487786e+03 1.097824112786165188e+03 5.096386199963418573e-01
2.120403791492527557e+00 3.383113448168053310e+03 1.182664839326423589e+03 5.062119055821471258e-01
2.198720300180339038e+00 3.553315869240612301e+03 1.268524160420850421e+03 5.027851911679522834e-01
2.277036808868150075e+00 3.726594157204958719e+03 1.355341796863315949e+03 4.993584767537574964e-01
2.355353317555961556e+00 3.902874462321031388e+03 1.443059895121990166e+03 4.959317623395627095e-01
2.433669826243773038e+00 4.082161494203191978e+03 1.541818383033940336e+03 6.042745074094763025e-01
2.511986334931584519e+00 4.264950445789150763e+03 1.661806203127611752e+03 7.068588047679555952e-01
2.590302843619395556e+00 4.451756923174006261e+03 1.792806463013737130e+03 6.959048246272127036e-01
2.668619352307207038e+00 4.642535493165176376e+03 1.924503619444900778e+03 6.849508444864698120e-01
2.746935860995018519e+00 4.837187749975802944e+03 2.056743773223211065e+03 6.739968643457269204e-01
2.825252369682829556e+00 5.035616570171130661e+03 2.189377116092764936e+03 6.630428842049840288e-01
2.903568878370641038e+00 5.237726118711301751e+03 2.322257878578246164e+03 6.520889040642411372e-01
2.981885387058452519e+00 5.443421852910640155e+03 2.455244276138071655e+03 6.411349239234982456e-01
3.060201895746264000e+00 5.652610524546855231e+03 2.588198453918434097e+03 6.301809437827553539e-01
3.138518404434075038e+00 5.865200180324343819e+03 2.720986430358376310e+03 6.192269636420124623e-01
3.216834913121886519e+00 6.081100160871417756e+03 2.853478039865036408e+03 6.082729835012695707e-01
3.295151421809698000e+00 6.300221098429535232e+03 2.985546874751483301e+03 5.973190033605266791e-01
3.373467930497509037e+00 6.522474913374712742e+03 3.117070226606526376e+03 5.863650232197838985e-01
3.451784439185320519e+00 6.747774809695307340e+03 3.247929027245843372e+03 5.754110430790408959e-01
3.530100947873132000e+00 6.976035269536670967e+03 3.378007789376366418e+03 5.644570629382980043e-01
3.608417456560943481e+00 7.207197580842443131e+03 3.512683242910039553e+03 6.003999641027932821e-01
3.686733965248754519e+00 7.441397065073675549e+03 3.659250305577693780e+03 6.507119234723226509e-01
3.765050473936566000e+00 7.678853554162184082e+03 3.819808476524944126e+03 7.010238828418522417e-01
3.843366982624377481e+00 7.919712047816044105e+03 3.971459805083663923e+03 5.597436264059587607e-01
3.921683491312188519e+00 8.163240735941021740e+03 4.079773720141104604e+03 3.312875051154656747e-01
4.000000000000000000e+00 8.408322787563138263e+03 4.132897636155171313e+03 1.028313838249713258e-01
