# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441676589994643e+01 3.442002733885439203e-01 8.359061228046263392e-03
7.775755102040816935e-02 7.372054997440858415e+01 3.514342074744779554e-01 8.540016779080538897e-03
7.865632653061224722e-02 7.457676767900771608e+01 3.588208813131408825e-01 8.714171664815646701e-03
7.955510204081632508e-02 7.543307062780452554e+01 3.663547220680403171e-01 8.882025697058622618e-03
8.045387755102040295e-02 7.628945949143492555e+01 3.740305829510297553e-01 9.044078687616486853e-03
8.135265306122449469e-02 7.714593487042093045e+01 3.818437433839259043e-01 9.200830448296264813e-03
8.225142857142857256e-02 7.800249730220461686e+01 3.897899091704695729e-01 9.352780790904971497e-03
8.315020408163265042e-02 7.885914726787697759e+01 3.978652126772312392e-01 9.500429527249637518e-03
8.404897959183672829e-02 7.971588519861757050e+01 4.060662130222209010e-01 9.644276469137283078e-03
8.494775510204082003e-02 8.057271148186036669e+01 4.143898962701194622e-01 9.784821428374933586e-03
8.584653061224489790e-02 8.142962646720164344e+01 4.228336756331856350e-01 9.922564216769605774e-03
8.674530612244897576e-02 8.228663047206124759e+01 4.313953916770287278e-01 1.005800464612833026e-02
8.764408163265305363e-02 8.314372378711287581e+01 4.400733125305562599e-01 1.019164252825812897e-02
8.854285714285714537e-02 8.400090668149239548e+01 4.488661340995246385e-01 1.032397767496602212e-02
8.944163265306122323e-02 8.485817940779760704e+01 4.577729802832259387e-01 1.045550989805903337e-02
9.034040816326530110e-02 8.571554220688925341e+01 4.667934031939475759e-01 1.058673900934418641e-02
9.123918367346939284e-02 8.657299531250257019e+01 4.759273833789315900e-01 1.071816482062850490e-02
9.213795918367347071e-02 8.743053895567990708e+01 4.851753300446525197e-01 1.085028714371901251e-02
9.303673469387754857e-02 8.828817336903239266e+01 4.945380812833156114e-01 1.098360579042272772e-02
9.393551020408162644e-02 8.914589879083878543e+01 5.040169043015515493e-01 1.111862057254668114e-02
9.483428571428570431e-02 9.000371546898996655e+01 5.136134956513610517e-01 1.125583130189788950e-02
9.573306122448979605e-02 9.086162366478620811e+01 5.233299814634294611e-01 1.139573779028338167e-02
9.663183673469387391e-02 9.171962365659362604e+01 5.331689176829954580e-01 1.153883984951017266e-02
9.753061224489795178e-02 9.257771574336709364e+01 5.431332903085223096e-01 1.168563729138529482e-02
9.842938775510204352e-02 9.343590024804527161e+01 5.532265156334722489e-01 1.183662992771576314e-02
9.932816326530612139e-02 9.429417752082405002e+01 5.634524404915430829e-01 1.199231757030860823e-02
1.002269387755101993e-01 9.515254794231374547e+01 5.738153425057771484e-01 1.215320003097084683e-02
1.011257142857142910e-01 9.601101192658499883e+01 5.843199303419963631e-01 1.231977712150950782e-02
1.020244897959183689e-01 9.686956992410902956e+01 5.949713439670675230e-01 1.249254865373160620e-02
1.029232653061224467e-01 9.772822242459623965e+01 6.057751549125452994e-01 1.267201443944416910e-02
1.038220408163265246e-01 9.858696995973829758e+01 6.167373665442756892e-01 1.285867429045422367e-02
1.047208163265306025e-01 9.944581310585718370e+01 6.278644143385876397e-01 1.305302801856878664e-02
1.056195918367346942e-01 1.003047524864662847e+02 6.391631661657332097e-01 1.325557543559489036e-02
1.065183673469387721e-01 1.011637887747462941e+02 6.506409225812730401e-01 1.346681635333954984e-02
1.074171428571428499e-01 1.020229226959400961e+02 6.623054171261375522e-01 1.368725058360978700e-02
1.083159183673469417e-01 1.028821550296700451e+02 6.741648166361219330e-01 1.391737793821263072e-02
1.092146938775510195e-01 1.037414866121813191e+02 6.862277215616069403e-01 1.415769822895510122e-02
1.101134693877550974e-01 1.046009183385132246e+02 6.985031662983256506e-01 1.440871126764422042e-02
1.110122448979591891e-01 1.054604511646036258e+02 7.110006195300188070e-01 1.467091686608701720e-02
1.119110204081632531e-01 1.063200861093265814e+02 7.237299845838510715e-01 1.494481483609050657e-02
1.128097959183673449e-01 1.071798242564684500e+02 7.367015997994883492e-01 1.523090498946171566e-02
1.137085714285714227e-01 1.080396667566439675e+02 7.499262389127464568e-01 1.552968713800766468e-02
1.146073469387755006e-01 1.088996148291541601e+02 7.634151114547639283e-01 1.584166109353538077e-02
1.155061224489795924e-01 1.097596697637898018e+02 7.771798631676536395e-01 1.616732666785189801e-02
1.164048979591836702e-01 1.106198329225817218e+02 7.912325764376199055e-01 1.650718367276421406e-02
1.173036734693877481e-01 1.114801057415004522e+02 8.055857707465472473e-01 1.686173192007936472e-02
1.182024489795918398e-01 1.123404897321079261e+02 8.202524031430786788e-01 1.723147122160438235e-02
1.191012244897959177e-01 1.132009864831613157e+02 8.352458687342260157e-01 1.761690138914627848e-02
1.199999999999999956e-01 1.140615976621736110e+02 8.505800011985724662e-01 1.801852223451207505e-02
1.231509494074564948e-01 1.170796883606636669e+02 9.072387135394237578e-01 1.952720666556459830e-02
1.263018988149129940e-01 1.200992881012662679e+02 9.685704176263991716e-01 2.109483333955854481e-02
1.294528482223695209e-01 1.231204780976233906e+02 1.034758490435723877e+00 2.272066239824650433e-02
1.326037976298260201e-01 1.261433400536405998e+02 1.105984675373642201e+00 2.440390301218419919e-02
1.357547470372825194e-01 1.291679560881973146e+02 1.182428954282695122e+00 2.614371440649840977e-02
1.389056964447390186e-01 1.321944086638962403e+02 1.264269421052020448e+00 2.793920679727804682e-02
1.420566458521955178e-01 1.352227805194283405e+02 1.351682156483458908e+00 2.978944224655950823e-02
1.452075952596520447e-01 1.382531546051747569e+02 1.444841104091047379e+00 3.169343544318139333e-02
1.483585446671085439e-01 1.412856140217109555e+02 1.543917946535215524e+00 3.365015441618712799e-02
1.515094940745650431e-01 1.443202419609174001e+02 1.649081982414914993e+00 3.565852118691473227e-02
1.546604434820215701e-01 1.473571216494280520e+02 1.760500003161165727e+00 3.771741236544034342e-02
1.578113928894780416e-01 1.503963362941797755e+02 1.878336169794387001e+00 3.982565969661806815e-02
1.609623422969345685e-01 1.534379690298465277e+02 2.002751889325480317e+00 4.198205056057816714e-02
1.641132917043910677e-01 1.564821028679662902e+02 2.133905690597040383e+00 4.418532843219970946e-02
1.672642411118475669e-01 1.595288206475846096e+02 2.271953099376617491e+00 4.643419330376235415e-02
1.704151905193040939e-01 1.625782049872553330e+02 2.417046512528407298e+00 4.872730207469352232e-02
1.735661399267605931e-01 1.656303382382576501e+02 2.569335071103537427e+00 5.106326891206262181e-02
1.767170893342170923e-01 1.686853024388928759e+02 2.728964532202097892e+00 5.344066558522919674e-02
1.798680387416735915e-01 1.717431792697480262e+02 2.896077139472343909e+00 5.585802177782114158e-02
1.830189881491300907e-01 1.748040500098097141e+02 3.070811492124238207e+00 5.831382538000356303e-02
1.861699375565866177e-01 1.778679954933336376e+02 3.253302412345596473e+00 6.080652276379385629e-02
1.893208869640431169e-01 1.809350960673764348e+02 3.443680811019692811e+00 6.333451904398405830e-02
1.924718363714996161e-01 1.840054315499035340e+02 3.642073551653333130e+00 6.589617832704562639e-02
1.956227857789561153e-01 1.870790811883992717e+02 3.848603312433983792e+00 6.848982395020956904e-02
1.987737351864126145e-01 1.901561236189058945e+02 4.063388446343828342e+00 7.111373871274552505e-02
2.019246845938691415e-01 1.932366368254259612e+02 4.286542839267402094e+00 7.376616510129105353e-02
2.050756340013256407e-01 1.963206980996294249e+02 4.518175766037883179e+00 7.644530551092171278e-02
2.082265834087821399e-01 1.994083840008094626e+02 4.758391744375219723e+00 7.914932246349154488e-02
2.113775328162386669e-01 2.024997703160344145e+02 5.007290386676913840e+00 8.187633882461781143e-02
2.145284822236951383e-01 2.055949320204512674e+02 5.264966249629723372e+00 8.462443802053180864e-02
2.176794316311516653e-01 2.086939432376968000e+02 5.531508681617608225e+00 8.739166425586922249e-02
2.208303810386081645e-01 2.117968772003733875e+02 5.807001667907876197e+00 9.017602273332589458e-02
2.239813304460646637e-01 2.149038062105596509e+02 6.091523673604133826e+00 9.297547987596374575e-02
2.271322798535211906e-01 2.180148016003142288e+02 6.385147484360601311e+00 9.578796355281204988e-02
2.302832292609776621e-01 2.211299336921477732e+02 6.687940044858355471e+00 9.861136330827223462e-02
2.334341786684341891e-01 2.242492717594332703e+02 6.999962295049698469e+00 1.014435305957035044e-01
2.365851280758906883e-01 2.273728839867257534e+02 7.321269004182052953e+00 1.042822790154344786e-01
2.397360774833471875e-01 2.305008374299736715e+02 7.651908602618127553e+00 1.071253845573251484e-01
2.428870268908037144e-01 2.336331979765948006e+02 7.991923011473740956e+00 1.099705858478779719e-01
2.460379762982602136e-01 2.367700303053997288e+02 8.341347470099464090e+00 1.128155844017817433e-01
2.491889257057167129e-01 2.399113978463456363e+02 8.700210361436653272e+00 1.156580448776592801e-01
2.523398751131732398e-01 2.430573627401032297e+02 9.068533035282579036e+00 1.184955953376803373e-01
2.554908245206297113e-01 2.462079857974230777e+02 9.446329629503431136e+00 1.213258275105977418e-01
2.586417739280862382e-01 2.493633264582888955e+02 9.833606889237836768e+00 1.241462970576670127e-01
2.617927233355427097e-01 2.525234427508453621e+02 1.023036398413697334e+01 1.269545238408134602e-01
2.649436727429992366e-01 2.556883912500932752e+02 1.063659232369117191e+01 1.297479921923234691e-01
2.680946221504557636e-01 2.588582270363395992e+02 1.105227537069577792e+01 1.325241511852522369e-01
2.712455715579122351e-01 2.620330036533983389e+02 1.147738845291262955e+01 1.352804149036607728e-01
2.743965209653687620e-01 2.652127730665361014e+02 1.191189857298625299e+01 1.380141627117228431e-01
3.504292450272999959e-01 3.437704036972066888e+02 2.658621517732967021e+01 2.333444002158346908e-01
4.264619690892312853e-01 4.263661406001671708e+02 4.991628567034830155e+01 3.286746377199466496e-01
5.024946931511624637e-01 5.139198367417097870e+02 8.301974594341156433e+01 4.240048752240583863e-01
5.785274172130937531e-01 6.072551468843395241e+02 1.272341876198862280e+02 5.193351127281702340e-01
6.545601412750250425e-01 7.072063391167725968e+02 1.857997652599444791e+02 6.459037857772964575e-01
7.305928653369562209e-01 8.149973008780403916e+02 2.726765307679478383e+02 9.431036338918299400e-01
8.066255893988873993e-01 9.336868746594129789e+02 3.764029211068972813e+02 8.154467083229082203e-01
8.826583134608187997e-01 1.061791896186678969e+03 4.712465494888821240e+02 6.738630875023798872e-01
9.586910375227499781e-01 1.197490853396448983e+03 5.526820041302230493e+02 5.322794666818521092e-01
1.034723761584681156e+00 1.338984138560479096e+03 6.177105055772275364e+02 3.906958458613242202e-01
1.110756485646612557e+00 1.484547973484974136e+03 6.641172547251484275e+02 2.491122250407959982e-01
1.186789209708543735e+00 1.632615572316261705e+03 6.919355369575011991e+02 1.275640342032997310e-01
1.262821933770474914e+00 1.782212825526868073e+03 7.137999052791823260e+02 1.645668105869608211e-01
1.338854657832406092e+00 1.933295445272409324e+03 7.414746326030154933e+02 2.015695869706218835e-01
1.414887381894337492e+00 2.086113778721201015e+03 7.751246886639892182e+02 2.385723633542830846e-01
1.490920105956268671e+00 2.240900702829319926e+03 8.149383848987508827e+02 2.755751397379441747e-01
1.566952830018199849e+00 2.397875458908481960e+03 8.611259079102994747e+02 3.125779161216052371e-01
1.642985554080131250e+00 2.557246680272846788e+03 9.139182977324462627e+02 3.495806925052664660e-01
1.719018278142062428e+00 2.719214818471107719e+03 9.735667666005523415e+02 3.865834688889275284e-01
1.795051002203993606e+00 2.883974114925677895e+03 1.040342283665567493e+03 4.235862452725886462e-01
1.871083726265925007e+00 3.051714224642663339e+03 1.114535371535550894e+03 4.605890216562498196e-01
1.947116450327856185e+00 3.222621570665698528e+03 1.196456074856548412e+03 4.975917980399109375e-01
2.023149174389787586e+00 3.396808628556177609e+03 1.279056232394819062e+03 4.514762221856580826e-01
2.099181898451718986e+00 3.573779028791743713e+03 1.339497121028410675e+03 2.334569499588093899e-01
2.175214622513649942e+00 3.752378823652908068e+03 1.373849694032443040e+03 1.515726591770694687e-01
2.251247346575581343e+00 3.932086678764300814e+03 1.404909160148084084e+03 1.939517343120804038e-01
2.327280070637512743e+00 4.112972296543226548e+03 1.443841030165673374e+03 2.363308094470912835e-01
2.403312794699443700e+00 4.295256918610779394e+03 1.490802164177990107e+03 2.787098845821019966e-01
2.479345518761375100e+00 4.479153132146444477e+03 1.545974974063938816e+03 3.210889597171128762e-01
2.555378242823306500e+00 4.664866436994816468e+03 1.609566491728953224e+03 3.634680348521237558e-01
2.631410966885237457e+00 4.852596601915452993e+03 1.681807688589977488e+03 4.058471099871344134e-01
2.707443690947168857e+00 5.042538847216347676e+03 1.762953008542558791e+03 4.482261851221453486e-01
2.783476415009100258e+00 5.234884883769862427e+03 1.853280084306846447e+03 4.906052602571562837e-01
2.859509139071031214e+00 5.429823832742967170e+03 1.953089613056673443e+03 5.329843353921669413e-01
2.935541863132962614e+00 5.627543045906399129e+03 2.062705371985057354e+03 5.753634105271778765e-01
3.011574587194894015e+00 5.827835795884242543e+03 2.133347619377887895e+03 1.327487213659587495e-01
3.087607311256824971e+00 6.029212117546116133e+03 2.164530336990905653e+03 1.768513819783102403e-01
3.163640035318756372e+00 6.231464522931089050e+03 2.204771446774605465e+03 2.209540425906620364e-01
3.239672759380687772e+00 6.434791140267920127e+03 2.254196458796042862e+03 2.650567032030137771e-01
3.315705483442618728e+00 6.639384016617030284e+03 2.312955362145401978e+03 3.091593638153652956e-01
3.391738207504550129e+00 6.845430089649700676e+03 2.381221874197013221e+03 3.532620244277170918e-01
3.467770931566481529e+00 7.053112057282534806e+03 2.459192865852103296e+03 3.973646850400688324e-01
3.543803655628412486e+00 7.262609160016111673e+03 2.547087941966089602e+03 4.414673456524203510e-01
3.619836379690343886e+00 7.474097888503063587e+03 2.645149159669068922e+03 4.855700062647720916e-01
3.695869103752275286e+00 7.687752626956716995e+03 2.753640870182383424e+03 5.296726668771238877e-01
3.771901827814206243e+00 7.903746241427385030e+03 2.872849672135723722e+03 5.737753274894754618e-01
3.847934551876137643e+00 8.122252950083035103e+03 3.003698274504678920e+03 6.234278633775298673e-01
3.923967275938069044e+00 8.343497212270034652e+03 3.158871209490410365e+03 7.775210697947702032e-01
4.000000000000000000e+00 8.568075055248071294e+03 3.351050110605269310e+03 9.316142762120095400e-01
