# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680137791366e+01 3.442063448201185816e-01 8.373244608147209847e-03
7.775755102040816935e-02 7.372055020961967386e+01 3.514623977041360092e-01 8.577499662807817893e-03
7.865632653061224722e-02 7.457676850543089131e+01 3.588948157553505935e-01 8.783526981688227070e-03
7.955510204081632508e-02 7.543307274291817066e+01 3.665051421908452345e-01 8.991283182589047268e-03
8.045387755102040295e-02 7.628946396960169807e+01 3.742948841212097033e-01 9.200724883310877969e-03
8.135265306122449469e-02 7.714594322623216271e+01 3.822655125390941877e-01 9.411808701654323858e-03
8.225142857142857256e-02 7.800251154661637543e+01 3.904184623070798277e-01 9.624491255419980948e-03
8.315020408163265042e-02 7.885916995744989322e+01 3.987551321448762343e-01 9.838729162408452189e-03
8.404897959183672829e-02 7.971591947815667822e+01 4.072768846158500988e-01 1.005447904042034400e-02
8.494775510204082003e-02 8.057276112073593310e+01 4.159850461128951626e-01 1.027169750725625587e-02
8.584653061224489790e-02 8.142969588961479133e+01 4.248809068436493752e-01 1.049034118071678727e-02
8.674530612244897576e-02 8.228672478150731706e+01 4.339657208150689560e-01 1.071036667860253769e-02
8.764408163265305363e-02 8.314384878527903311e+01 4.432407058173654657e-01 1.093173061871411701e-02
8.854285714285714537e-02 8.400106888181684894e+01 4.527070434073149352e-01 1.115438961885212299e-02
8.944163265306122323e-02 8.485838604390421835e+01 4.623658788909467132e-01 1.137830029681715684e-02
9.034040816326530110e-02 8.571580123610115720e+01 4.722183213056217466e-01 1.160341927040981803e-02
9.123918367346939284e-02 8.657331541462846758e+01 4.822654434015063996e-01 1.182970315743071127e-02
9.213795918367347071e-02 8.743092952725679368e+01 4.925082816224511384e-01 1.205710857568044123e-02
9.303673469387754857e-02 8.828864451319961404e+01 5.029478360862846831e-01 1.228559214295960045e-02
9.393551020408162644e-02 8.914646130301046867e+01 5.135850705645284009e-01 1.251511047706880403e-02
9.483428571428570431e-02 9.000438081848304250e+01 5.244209124615429873e-01 1.274562019580863757e-02
9.573306122448979605e-02 9.086240397255616585e+01 5.354562527931142624e-01 1.297707791697971964e-02
9.663183673469387391e-02 9.172053166922110279e+01 5.466919461644874634e-01 1.320944025838263584e-02
9.753061224489795178e-02 9.257876480343226433e+01 5.581288107478601379e-01 1.344266383781800127e-02
9.842938775510204352e-02 9.343710426102177280e+01 5.697676282593399089e-01 1.367670527308641193e-02
9.932816326530612139e-02 9.429555091861583094e+01 5.816091439353783255e-01 1.391152118198846731e-02
1.002269387755101993e-01 9.515410564355455847e+01 5.936540665086900148e-01 1.414706818232477036e-02
1.011257142857142910e-01 9.601276929381454295e+01 6.059030681836645726e-01 1.438330289189593443e-02
1.020244897959183689e-01 9.687154271793352223e+01 6.183567846112808519e-01 1.462018192850254167e-02
1.029232653061224467e-01 9.773042675493766751e+01 6.310158148635353070e-01 1.485766190994520196e-02
1.038220408163265246e-01 9.858942223427141016e+01 6.438807214073897223e-01 1.509569945402452172e-02
1.047208163265306025e-01 9.944852997572930065e+01 6.569520300782502042e-01 1.533425117854109523e-02
1.056195918367346942e-01 1.003077507893896865e+02 6.702302300529872081e-01 1.557327370129553586e-02
1.065183673469387721e-01 1.011670854755509197e+02 6.837157738225028147e-01 1.581272364008843440e-02
1.074171428571428499e-01 1.020265348246692270e+02 6.974090771638600250e-01 1.605255761272039727e-02
1.083159183673469417e-01 1.028860996172983846e+02 7.113105191119780679e-01 1.629273223699202050e-02
1.092146938775510195e-01 1.037457806240312266e+02 7.254204419309056018e-01 1.653320413070391223e-02
1.101134693877550974e-01 1.046055786054428722e+02 7.397391510846837992e-01 1.677392991165667369e-02
1.110122448979591891e-01 1.054654943120356023e+02 7.542669152078043115e-01 1.701486619765090608e-02
1.119110204081632531e-01 1.063255284841850425e+02 7.690039660752738815e-01 1.725596960648720368e-02
1.128097959183673449e-01 1.071856818520881092e+02 7.839504985722984820e-01 1.749719675596617813e-02
1.137085714285714227e-01 1.080459551357123189e+02 7.991066706635884254e-01 1.773850426388843410e-02
1.146073469387755006e-01 1.089063490447462783e+02 8.144726033623050920e-01 1.797984874805455893e-02
1.155061224489795924e-01 1.097668642785517505e+02 8.300483806986493907e-01 1.822118682626517466e-02
1.164048979591836702e-01 1.106275015261165180e+02 8.458340496881061599e-01 1.846247511632085822e-02
1.173036734693877481e-01 1.114882614660091065e+02 8.618296202993561694e-01 1.870367023602222470e-02
1.182024489795918398e-01 1.123491447663344047e+02 8.780350654218611606e-01 1.894472880316987878e-02
1.191012244897959177e-01 1.132101520846896250e+02 8.944503208331338051e-01 1.918560743556442169e-02
1.199999999999999956e-01 1.140712840681226652e+02 9.110752851657046847e-01 1.942626275100645117e-02
1.236218555889260357e-01 1.175427289566192854e+02 9.802043897448100562e-01 2.040078184690254787e-02
1.272437111778520757e-01 1.210162499150332991e+02 1.052813444186012193e+00 2.140614704565933779e-02
1.308655667667781297e-01 1.244918885082563236e+02 1.129015699920148386e+00 2.244294531571273260e-02
1.344874223557041837e-01 1.279696871688712747e+02 1.208926878912586655e+00 2.351181194424808649e-02
1.381092779446302377e-01 1.314496891960364735e+02 1.292665358468609194e+00 2.461343040301897100e-02
1.417311335335562639e-01 1.349319387593481281e+02 1.380352357033602928e+00 2.574853236365762937e-02
1.453529891224823178e-01 1.384164809070776982e+02 1.472112121594008727e+00 2.691789787663266542e-02
1.489748447114083718e-01 1.419033615782881554e+02 1.568072117335065130e+00 2.812235572529438871e-02
1.525967003003343980e-01 1.453926276184174924e+02 1.668363220253600954e+00 2.936278396427662030e-02
1.562185558892604520e-01 1.488843267980001315e+02 1.773119913460123431e+00 3.064011064977904472e-02
1.598404114781865060e-01 1.523785078342538384e+02 1.882480487935593638e+00 3.195531476784846392e-02
1.634622670671125322e-01 1.558752204153186369e+02 1.996587248535694359e+00 3.330942736564152656e-02
1.670841226560385862e-01 1.593745152269773371e+02 2.115586726059835776e+00 3.470353288972265887e-02
1.707059782449646401e-01 1.628764439817323364e+02 2.239629896224374583e+00 3.613877073468343276e-02
1.743278338338906663e-01 1.663810594501391620e+02 2.368872406400040376e+00 3.761633700472120229e-02
1.779496894228167203e-01 1.698884154943379770e+02 2.503474810992707855e+00 3.913748649024967330e-02
1.815715450117427743e-01 1.733985671037394241e+02 2.643602816364758024e+00 4.070353486110439567e-02
1.851934006006688005e-01 1.769115704328524430e+02 2.789427536211550152e+00 4.231586107742438957e-02
1.888152561895948545e-01 1.804274828412568752e+02 2.941125758323982264e+00 4.397591001881538675e-02
1.924371117785209084e-01 1.839463629357410639e+02 3.098880223683875279e+00 4.568519533190738835e-02
1.960589673674469346e-01 1.874682706146454620e+02 3.262879918853942129e+00 4.744530249589688081e-02
1.996808229563729886e-01 1.909932671144572396e+02 3.433320382638217261e+00 4.925789210508538241e-02
2.033026785452990426e-01 1.945214150587251254e+02 3.610404028001950039e+00 5.112470336678427013e-02
2.069245341342250688e-01 1.980527785093646571e+02 3.794340480251928938e+00 5.304755781223011862e-02
2.105463897231511228e-01 2.015874230204382513e+02 3.985346932488623484e+00 5.502836321733203806e-02
2.141682453120771767e-01 2.051254156945047669e+02 4.183648519350217754e+00 5.706911772913787761e-02
2.177901009010032030e-01 2.086668252416377243e+02 4.389478710075194634e+00 5.917191419284999199e-02
2.214119564899292569e-01 2.122117220412181666e+02 4.603079721914136613e+00 6.133894467302175579e-02
2.250338120788553109e-01 2.157601782066208784e+02 4.824702954922431175e+00 6.357250516122164852e-02
2.286556676677813371e-01 2.193122676529074511e+02 5.054609449163192991e+00 6.587500046093927586e-02
2.322775232567074188e-01 2.228680661676570196e+02 5.293070365343210959e+00 6.824894923882346420e-02
2.358993788456334451e-01 2.264276514850556623e+02 5.540367489893627706e+00 7.069698922947080522e-02
2.395212344345594713e-01 2.299911033633855482e+02 5.796793765490844130e+00 7.322188257891493190e-02
2.431430900234855530e-01 2.335585036660399965e+02 6.062653847990723044e+00 7.582652130969377846e-02
2.467649456124115792e-01 2.371299364462084327e+02 6.338264690720374794e+00 7.851393288788513503e-02
2.503868012013376054e-01 2.407054880353661304e+02 6.623956157035499892e+00 8.128728586979500070e-02
2.540086567902636316e-01 2.442852471357099375e+02 6.920071662006622937e+00 8.414989560305412286e-02
2.576305123791897134e-01 2.478693049166778053e+02 7.226968844044183271e+00 8.710522995372355082e-02
2.612523679681157951e-01 2.514577551156930326e+02 7.545020267208949249e+00 9.015691502763424625e-02
2.648742235570418213e-01 2.550506941432678900e+02 7.874614154880241301e+00 9.330874085059244483e-02
2.684960791459678475e-01 2.586482211926017953e+02 8.216155155368760177e+00 9.656466696827882557e-02
2.721179347348938737e-01 2.622504383538055777e+02 8.570065139962808942e+00 9.992882792267794578e-02
2.757397903238199555e-01 2.658574507328755772e+02 8.936784033785581727e+00 1.034055385577066222e-01
2.793616459127459817e-01 2.694693665755385723e+02 9.316770679715899561e+00 1.069992991023892975e-01
2.829835015016720634e-01 2.730862973960837508e+02 9.710503735485167098e+00 1.107147999755271617e-01
2.866053570905980896e-01 2.767083581112801198e+02 1.011848260390798337e+01 1.145569262512881742e-01
2.902272126795241158e-01 2.803356671794817316e+02 1.054122839603333261e+01 1.185307617206438069e-01
2.938490682684501420e-01 2.839683467450001899e+02 1.097928492681599622e+01 1.226415924791128403e-01
2.974709238573762238e-01 2.876065227878172550e+02 1.143321974270488539e+01 1.268949099669085812e-01
3.730327417378379584e-01 3.651290108992138812e+02 2.557654418325551404e+01 2.356240219332458308e-01
4.485945596182996375e-01 4.463878775583735887e+02 4.927542438573583894e+01 3.443531338995829971e-01
5.241563774987613167e-01 5.324641491702778922e+02 8.377557926921656417e+01 4.530822458659201635e-01
5.997181953792229958e-01 6.243237125196701527e+02 1.306203198983496918e+02 5.618113578322573298e-01
6.752800132596847860e-01 7.228992762566891770e+02 1.916499396713057592e+02 6.705404697985946072e-01
7.508418311401464651e-01 8.291360055865310414e+02 2.690200995843300689e+02 7.792695817649317735e-01
8.264036490206081442e-01 9.440209697646484983e+02 3.652318300322336313e+02 8.879986937312689399e-01
9.019654669010699344e-01 1.068504185874658106e+03 4.664083344202957733e+02 7.469658581870579628e-01
9.775272847815315025e-01 1.200265473145062515e+03 5.268636067636720099e+02 1.862148323308625564e-01
1.053089102661993293e+00 1.334615421047953532e+03 5.487656675617416795e+02 1.401793234925119702e-01
1.128650920542455083e+00 1.470369067204674366e+03 5.661366656235700248e+02 1.158746103148136641e-01
1.204212738422916651e+00 1.607180922912595634e+03 5.803204235673491667e+02 9.156989713711541357e-02
1.279774556303378441e+00 1.744781932888153278e+03 5.912437295668678416e+02 6.726518395941710748e-02
1.355336374183840231e+00 1.882931171141287223e+03 5.988546099080720069e+02 4.296047078171880140e-02
1.430898192064301799e+00 2.021412231838057778e+03 6.031194683362188016e+02 1.865575760402055083e-02
1.506460009944763589e+00 2.160136116443476567e+03 6.082045576340983644e+02 5.462206848321839864e-02
1.582021827825225380e+00 2.299328476039659108e+03 6.225474391323368764e+02 1.512010387239618170e-01
1.657583645705686948e+00 2.439511368980597126e+03 6.505494210431728561e+02 2.477800089647049231e-01
1.733145463586148738e+00 2.581270267378109565e+03 6.925765910237611251e+02 3.443589792054483345e-01
1.808707281466610306e+00 2.725158632217284321e+03 7.491523851968322560e+02 4.409379494461914684e-01
1.884269099347072096e+00 2.871671917929314077e+03 8.173039729101844841e+02 4.887556710822795747e-01
1.959830917227533886e+00 3.021067818361326772e+03 8.923982876872892120e+02 5.161919648779283998e-01
2.035392735107995232e+00 3.173466186849000678e+03 9.731841148640938854e+02 5.436282586735771138e-01
2.110954552988457245e+00 3.328970891675459825e+03 1.059884164901706527e+03 5.710645524692259389e-01
2.186516370868918813e+00 3.487686491889411627e+03 1.152730105377300788e+03 5.985008462648746530e-01
2.262078188749380381e+00 3.649718479120047959e+03 1.251962784827039513e+03 6.259371400605234781e-01
2.337640006629841949e+00 3.815173494815566301e+03 1.357832474070220997e+03 6.533734338561721922e-01
2.413201824510303961e+00 3.984153540549223180e+03 1.469450327348916062e+03 6.674989766275091219e-01
2.488763642390765529e+00 4.156684486243498213e+03 1.582391894115945206e+03 6.421950298015436376e-01
2.564325460271227097e+00 4.332611586647313743e+03 1.693108299901605733e+03 6.168910829755781533e-01
2.639887278151689110e+00 4.511765056701438880e+03 1.801325016671387630e+03 5.915871361496125580e-01
2.715449096032150678e+00 4.693977177781495811e+03 1.906781595412574688e+03 5.662831893236471847e-01
2.791010913912612246e+00 4.879082515912454255e+03 2.009231578957203055e+03 5.409792424976817005e-01
2.866572731793074258e+00 5.066918113390028338e+03 2.108442373003158536e+03 5.156752956717161052e-01
2.942134549673535826e+00 5.257323656286109326e+03 2.204195080634612623e+03 4.903713488457506209e-01
3.017696367553997394e+00 5.450141620062207039e+03 2.296284305080725971e+03 4.650674020197851921e-01
3.093258185434459406e+00 5.645217395292727815e+03 2.384517924955070612e+03 4.397634551938195968e-01
3.168820003314920974e+00 5.842399395304328209e+03 2.468716845778425977e+03 4.144595083678541680e-01
3.244381821195382543e+00 6.041539147365110693e+03 2.548714731196784214e+03 3.891555615418886838e-01
3.319943639075844111e+00 6.242491368903893090e+03 2.624357716958123547e+03 3.638516147159232550e-01
3.395505456956306123e+00 6.445114030104047742e+03 2.695504110400409445e+03 3.385476678899576597e-01
3.471067274836767691e+00 6.649268404094465950e+03 2.762024077924633730e+03 3.132437210639922309e-01
3.546629092717229259e+00 6.854819105851734093e+03 2.823799322676676638e+03 2.879397742380267466e-01
3.622190910597691271e+00 7.061694812941324926e+03 2.888959142460576459e+03 3.417736288628623886e-01
3.697752728478152839e+00 7.270219700022420511e+03 3.006061968141340913e+03 7.774656973118597714e-01
3.773314546358614407e+00 7.481792913266944197e+03 3.145998695324950859e+03 5.479279779685515273e-01
3.848876364239076420e+00 7.695767563789293490e+03 3.259952428432854049e+03 5.174463581702017922e-01
3.924438182119537988e+00 7.912001063703701220e+03 3.386354725860171584e+03 6.504987841068811116e-01
4.000000000000000000e+00 8.130941856720992291e+03 3.543510154990797673e+03 7.835512100435612082e-01
