# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681128086145e+01 3.442080395542749249e-01 8.377203650730431078e-03
7.775755102040816935e-02 7.372055027533653515e+01 3.514702773138252412e-01 8.587987575560899339e-03
7.865632653061224722e-02 7.457676873661536376e+01 3.589155194400531212e-01 8.802990396346391591e-03
7.955510204081632508e-02 7.543307333547316773e+01 3.665473536207909944e-01 9.022045535036101599e-03
8.045387755102040295e-02 7.628946522624048043e+01 3.743692268263962841e-01 9.244986413579210985e-03
8.135265306122449469e-02 7.714594557518219631e+01 3.823844452725957965e-01 9.471646453924910045e-03
8.225142857142857256e-02 7.800251555854622154e+01 3.905961743804687858e-01 9.701859078022371727e-03
8.315020408163265042e-02 7.885917636069750358e+01 3.990074387334940353e-01 9.935457707820786327e-03
8.404897959183672829e-02 7.971592917233245146e+01 4.076211220315953399e-01 1.017227576526934067e-02
8.494775510204082003e-02 8.057277518876837519e+01 4.164399670421364275e-01 1.041214667231721812e-02
8.584653061224489790e-02 8.142971560830568478e+01 4.254665755478246880e-01 1.065490385091360029e-02
8.674530612244897576e-02 8.228675163065744869e+01 4.347034082914966180e-01 1.090038072300767574e-02
8.764408163265305363e-02 8.314388445544415163e+01 4.441527849177639986e-01 1.114841071054862610e-02
8.854285714285714537e-02 8.400111528074883438e+01 4.538168839115135356e-01 1.139882723548564167e-02
8.944163265306122323e-02 8.485844530173082489e+01 4.636977425332575731e-01 1.165146371976789712e-02
9.034040816326530110e-02 8.571587570929426647e+01 4.737972567513456523e-01 1.190615358534458622e-02
9.123918367346939284e-02 8.657340768880904136e+01 4.841171811710498485e-01 1.216273025416489233e-02
9.213795918367347071e-02 8.743104241888129025e+01 4.946591289605469788e-01 1.242102714817799186e-02
9.303673469387754857e-02 8.828878107017118282e+01 5.054245717738287125e-01 1.268087768933307859e-02
9.393551020408162644e-02 8.914662480425587887e+01 5.164148396705720012e-01 1.294211529957932892e-02
9.483428571428570431e-02 9.000457477253483773e+01 5.276311210330139057e-01 1.320457340086593490e-02
9.573306122448979605e-02 9.086263211517595551e+01 5.390744624798764484e-01 1.346808541514208507e-02
9.663183673469387391e-02 9.172079796010058317e+01 5.507457687773941180e-01 1.373248476435695066e-02
9.753061224489795178e-02 9.257907342200557821e+01 5.626458027475028656e-01 1.399760487045972196e-02
9.842938775510204352e-02 9.343745960142003071e+01 5.747751851732504358e-01 1.426327915539959273e-02
9.932816326530612139e-02 9.429595758379595338e+01 5.871343947014949771e-01 1.452934104112573246e-02
1.002269387755101993e-01 9.515456843863114500e+01 5.997237677429656522e-01 1.479562394958733318e-02
1.011257142857142910e-01 9.601329321862243660e+01 6.125434983697550795e-01 1.506196130273358171e-02
1.020244897959183689e-01 9.687213295884751574e+01 6.255936382103250981e-01 1.532818652251365966e-02
1.029232653061224467e-01 9.773108867597591143e+01 6.388740963421090102e-01 1.559413303087674521e-02
1.038220408163265246e-01 9.859016136750560122e+01 6.523846391817917922e-01 1.585963424977203384e-02
1.047208163265306025e-01 9.944935201102532574e+01 6.661248903733599791e-01 1.612452360114870892e-02
1.056195918367346942e-01 1.003086615635015306e+02 6.800943306740121486e-01 1.638863450695595553e-02
1.065183673469387721e-01 1.011680909605880032e+02 6.942922978380232646e-01 1.665180038914294836e-02
1.074171428571428499e-01 1.020276411159586871e+02 7.087179864986626887e-01 1.691385466965887596e-02
1.083159183673469417e-01 1.028873129206611310e+02 7.233704480482627819e-01 1.717463077045293385e-02
1.092146938775510195e-01 1.037471072424904435e+02 7.382485905165419027e-01 1.743396211347429323e-02
1.101134693877550974e-01 1.046070249253835556e+02 7.533511784472878281e-01 1.769168212067214613e-02
1.110122448979591891e-01 1.054670667888310760e+02 7.686768327735057360e-01 1.794762421399567418e-02
1.119110204081632531e-01 1.063272336273081322e+02 7.842240306911411052e-01 1.820162181539405899e-02
1.128097959183673449e-01 1.071875262097224066e+02 7.999911055314924413e-01 1.845350834681649260e-02
1.137085714285714227e-01 1.080479452788779611e+02 8.159762466324176344e-01 1.870311723021215317e-02
1.146073469387755006e-01 1.089084915509561000e+02 8.321774992084614020e-01 1.895028188753022924e-02
1.155061224489795924e-01 1.097691657150103595e+02 8.485927642200101761e-01 1.919483574071990592e-02
1.164048979591836702e-01 1.106299684324773978e+02 8.652197982415981148e-01 1.943661221173036482e-02
1.173036734693877481e-01 1.114909003367005624e+02 8.820562133294854723e-01 1.967544472251079452e-02
1.182024489795918398e-01 1.123519620324685633e+02 8.990994768886273469e-01 1.991116669501037315e-02
1.191012244897959177e-01 1.132131540955659261e+02 9.163469115391582598e-01 2.014361155117829275e-02
1.199999999999999956e-01 1.140744770723368759e+02 9.337956949825200192e-01 2.037261271296372800e-02
1.230252850963821087e-01 1.169746692027266874e+02 9.939765657661642217e-01 2.112853170851179685e-02
1.260505701927642219e-01 1.198763687304073073e+02 1.056401693338835823e+00 2.189790505966522291e-02
1.290758552891463351e-01 1.227795938226280867e+02 1.121111304259031272e+00 2.267967318828443060e-02
1.321011403855284483e-01 1.256843627025563706e+02 1.188142581169851830e+00 2.347272917639593726e-02
1.351264254819105892e-01 1.285906935740939332e+02 1.257529521095531733e+00 2.427592073265115794e-02
1.381517105782927024e-01 1.314986045503078174e+02 1.329302798493755544e+00 2.508805202769313902e-02
1.411769956746748156e-01 1.344081135851808142e+02 1.403489632701269141e+00 2.590788540798581382e-02
1.442022807710569288e-01 1.373192384084145772e+02 1.480113659438658136e+00 2.673414299657145971e-02
1.472275658674390419e-01 1.402319964630493132e+02 1.559194806065670624e+00 2.756550818827756613e-02
1.502528509638211551e-01 1.431464048456822979e+02 1.640749170301387894e+00 2.840062704606456309e-02
1.532781360602032961e-01 1.460624802490929994e+02 1.724788902144235969e+00 2.923810960447928778e-02
1.563034211565854092e-01 1.489802389070954121e+02 1.811322088745551451e+00 3.007653108553947491e-02
1.593287062529675224e-01 1.518996965414591784e+02 1.900352642007389736e+00 3.091443303180963637e-02
1.623539913493496356e-01 1.548208683107519903e+02 1.991880188690660303e+00 3.175032436092978944e-02
1.653792764457317488e-01 1.577437687609672423e+02 2.085899962833738464e+00 3.258268234541561448e-02
1.684045615421138620e-01 1.606684117778184202e+02 2.182402700294495457e+00 3.340995352115443129e-02
1.714298466384959752e-01 1.635948105405818467e+02 2.281374535240412005e+00 3.423055452767197193e-02
1.744551317348780883e-01 1.665229774773887925e+02 2.382796898422173015e+00 3.504287288293071040e-02
1.774804168312602015e-01 1.694529242218672493e+02 2.486646417075994542e+00 3.584526769514154165e-02
1.805057019276423147e-01 1.723846615710466779e+02 2.592894816309004202e+00 3.663607031381874851e-02
1.835309870240244279e-01 1.753181994444441045e+02 2.701508821830351348e+00 3.741358492208331915e-02
1.865562721204065688e-01 1.782535468442519289e+02 2.812450063898446651e+00 3.817608907201591045e-02
1.895815572167886820e-01 1.811907118165621853e+02 2.925674982361865961e+00 3.892183416467771134e-02
1.926068423131707952e-01 1.841297014135556367e+02 3.041134732678103969e+00 3.964904587625134313e-02
1.956321274095529084e-01 1.870705216565985154e+02 3.158775092800484519e+00 4.035592453160279092e-02
1.986574125059350215e-01 1.900131775001862025e+02 3.278536370829304492e+00 4.104064542642908014e-02
2.016826976023171625e-01 1.929576727966830845e+02 3.400353313328621674e+00 4.170135909903006921e-02
2.047079826986992757e-01 1.959040102618054675e+02 3.524155014215096138e+00 4.233619155262829947e-02
2.077332677950813888e-01 1.988521914408026987e+02 3.649864824130017116e+00 4.294324442905537997e-02
2.107585528914635020e-01 2.018022166752901967e+02 3.777400260210002969e+00 4.352059513452508077e-02
2.137838379878456152e-01 2.047540850706938329e+02 3.906672916176057608e+00 4.406629691812238847e-02
2.168091230842277284e-01 2.077077944642665557e+02 4.037588372664547620e+00 4.457837890355434429e-02
2.198344081806098416e-01 2.106633413936385182e+02 4.170046107727380047e+00 4.505484607462673791e-02
2.228596932769919547e-01 2.136207210658685369e+02 4.303939407432153530e+00 4.549367921483782329e-02
2.258849783733740679e-01 2.165799273269601031e+02 4.439155276496395963e+00 4.589283480140696897e-02
2.289102634697561811e-01 2.195409526318156281e+02 4.575574348893160170e+00 4.625024485398913920e-02
2.319355485661382943e-01 2.225037880145941926e+02 4.713070798368270253e+00 4.656381673825937817e-02
2.349608336625204352e-01 2.254684230594480994e+02 4.851512248812410277e+00 4.683143292448856132e-02
2.379861187589025484e-01 2.284348458716105483e+02 4.990759684433989207e+00 4.705095070116811773e-02
2.410114038552846616e-01 2.314030430488106731e+02 5.130667359681400086e+00 4.722020184368175971e-02
2.440366889516667748e-01 2.343729996529877440e+02 5.271082708865807653e+00 4.733699223795957700e-02
2.470619740480488880e-01 2.373446991822884229e+02 5.411846255438078401e+00 4.739910145899195459e-02
2.500872591444309734e-01 2.403181235433190466e+02 5.552791520875832276e+00 4.740428230401751847e-02
2.531125442408131421e-01 2.432932530236359128e+02 5.693744933138886744e+00 4.735026028014016619e-02
2.561378293371952553e-01 2.462700662644540728e+02 5.834525734653539963e+00 4.723473304606758127e-02
2.591631144335773684e-01 2.492485402335532569e+02 5.974945889788390474e+00 4.705536980760067350e-02
2.621883995299594816e-01 2.522286501983670064e+02 6.114809991786329668e+00 4.680981066643873784e-02
2.652136846263415948e-01 2.552103696992337802e+02 6.253915169119487416e+00 4.649566592179964902e-02
2.682389697227237080e-01 2.581936705227982998e+02 6.392050991235817214e+00 4.611051532428496469e-02
3.443973580957293557e-01 3.343582380417166178e+02 1.502988099562982427e+01 1.787655102273980057e-01
4.205557464687349478e-01 4.134909439407171590e+02 3.456999425757595645e+01 3.114205051305109495e-01
4.967141348417405955e-01 4.971507692509380831e+02 6.638925982773206158e+01 4.440755000336240044e-01
5.728725232147462432e-01 5.866589377896239057e+02 1.123721040316557094e+02 5.767304949367371147e-01
6.490309115877519464e-01 6.832620491269414060e+02 1.748862489989337234e+02 7.093854898398502806e-01
7.251892999607574275e-01 7.881637469414952193e+02 2.521792109651576652e+02 7.610904112652761011e-01
8.013476883337631307e-01 9.017371742585248739e+02 3.366318018102438145e+02 7.286134390296398200e-01
8.775060767067688339e-01 1.023453962453665099e+03 4.232095981087996392e+02 6.961364667940036499e-01
9.536644650797743150e-01 1.152750701638733972e+03 5.109999585343486501e+02 6.636594945583674798e-01
1.029822853452780018e+00 1.289083863188356645e+03 5.991579644145915609e+02 6.311825223227313097e-01
1.105981241825785721e+00 1.431930317676735285e+03 6.869041811815333176e+02 5.987055500870951397e-01
1.182139630198791203e+00 1.580787544571888247e+03 7.735221473926907265e+02 5.662285778514589696e-01
1.258298018571796906e+00 1.735173619630546455e+03 8.583557017818783379e+02 5.337516056158227995e-01
1.334456406944802609e+00 1.894627040170277951e+03 9.408062246992351447e+02 5.012746333801865184e-01
1.410614795317808090e+00 2.058706431379288915e+03 1.020329847664972931e+03 4.687976611445505148e-01
1.486773183690813793e+00 2.226990165251987492e+03 1.096434669294330661e+03 4.363206889089142893e-01
1.562931572063819496e+00 2.399075915666126093e+03 1.168678005020954288e+03 4.038437166732780637e-01
1.639089960436824978e+00 2.574796053949047746e+03 1.253587125783288229e+03 5.599819912444812253e-01
1.715248348809830681e+00 2.754965941488079807e+03 1.353076110861995176e+03 5.447777028347559058e-01
1.791406737182836384e+00 2.939628461950770543e+03 1.460997039893342162e+03 6.225752915544747745e-01
1.867565125555841865e+00 3.129191214217109518e+03 1.580471932828553008e+03 6.377017330339659340e-01
1.943723513928847568e+00 3.323726104442457654e+03 1.702943441116377471e+03 6.218091483954080179e-01
2.019881902301853493e+00 3.523058600174952971e+03 1.825270346081247681e+03 6.059165637568499907e-01
2.096040290674858753e+00 3.726997219470316395e+03 1.947185580186699099e+03 5.900239791182921856e-01
2.172198679047864456e+00 3.935354907873865614e+03 2.068433784117008599e+03 5.741313944797342694e-01
2.248357067420870159e+00 4.147948977612465569e+03 2.188770990958067159e+03 5.582388098411763533e-01
2.324515455793875862e+00 4.364601044383771296e+03 2.307964313867925739e+03 5.423462252026184371e-01
2.400673844166881565e+00 4.585136962259950451e+03 2.425791637746405740e+03 5.264536405640605210e-01
2.476832232539886824e+00 4.809386757138950998e+03 2.542041315311248127e+03 5.105610559255027159e-01
2.552990620912892528e+00 5.037184559107598034e+03 2.656511867904888277e+03 4.946684712869447997e-01
2.629149009285898231e+00 5.268368534024286419e+03 2.769011691287343183e+03 4.787758866483868836e-01
2.705307397658903934e+00 5.502334137083240421e+03 2.836037739897212305e+03 9.621099357468687607e-02
2.781465786031909637e+00 5.737464789355612083e+03 2.865025661791900802e+03 1.502557142969732640e-01
2.857624174404915340e+00 5.973559229795815554e+03 2.906897577226266094e+03 2.043004350192596519e-01
2.933782562777921044e+00 6.210937470889865835e+03 2.961831911746777223e+03 2.583451557415460398e-01
3.009940951150926303e+00 6.449908136932152047e+03 3.030055752790648057e+03 3.123898764638320946e-01
3.086099339523932006e+00 6.690770539578445096e+03 3.111843093608504205e+03 3.664345971861184825e-01
3.162257727896937709e+00 6.933816510417193058e+03 3.207513542425043852e+03 4.204793179084048704e-01
3.238416116269943412e+00 7.179332030365422725e+03 3.317431435904157297e+03 4.745240386306912583e-01
3.314574504642949115e+00 7.427598688766654959e+03 3.442005307557605647e+03 5.285687593529776462e-01
3.390732893015954819e+00 7.678894999496716991e+03 3.581687671070934812e+03 5.826134800752640341e-01
3.466891281388960078e+00 7.933497596880399215e+03 3.736975086099737382e+03 6.366582007975500890e-01
3.543049669761965781e+00 8.191682330564701260e+03 3.908408480284830148e+03 6.907029215198364769e-01
3.619208058134971484e+00 8.453723693081872625e+03 4.095998944368435332e+03 7.404289346201895494e-01
3.695366446507977187e+00 8.719873726897927554e+03 4.298376308412329308e+03 7.798164798303474088e-01
3.771524834880982890e+00 8.990334005424323550e+03 4.514688084181600971e+03 8.192040250405052682e-01
3.847683223253988594e+00 9.265303812290039787e+03 4.745441254307331292e+03 8.585915702506632385e-01
3.923841611626993853e+00 9.544984820505163952e+03 4.991168463691186844e+03 8.979791154608209869e-01
4.000000000000000000e+00 9.829581458025953907e+03 5.252428732004671474e+03 9.373666606709790683e-01
