# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678990485116e+01 3.442043813999060564e-01 8.368657891940734644e-03
7.775755102040816935e-02 7.372055013352040476e+01 3.514532751987950454e-01 8.565363810982089959e-03
7.865632653061224722e-02 7.457676823788987974e+01 3.588708685920958263e-01 8.761039021197947890e-03
7.955510204081632508e-02 7.543307205768783774e+01 3.664563703901974612e-01 8.955799586756386932e-03
8.045387755102040295e-02 7.628946251763672137e+01 3.742090888377688218e-01 9.149761571825476905e-03
8.135265306122449469e-02 7.714594051462201207e+01 3.821284316452145946e-01 9.343041040573289366e-03
8.225142857142857256e-02 7.800250691971379524e+01 3.902139060225883194e-01 9.535754057167899339e-03
8.315020408163265042e-02 7.885916258010114177e+01 3.984651187158210206e-01 9.728016685777374911e-03
8.404897959183672829e-02 7.971590832094234713e+01 4.068817760451317045e-01 9.919944990569789373e-03
8.494775510204082003e-02 8.057274494713688284e+01 4.154636839455024822e-01 1.011165503571322469e-02
8.584653061224489790e-02 8.142967324502292570e+01 4.242107480091094063e-01 1.030326288537573680e-02
8.674530612244897576e-02 8.228669398400390378e+01 4.331229735296135419e-01 1.049488460372541114e-02
8.764408163265305363e-02 8.314380791810819460e+01 4.422004655482223434e-01 1.068663625493031753e-02
8.854285714285714537e-02 8.400101578748569864e+01 4.514434289014447876e-01 1.087863390315852927e-02
8.944163265306122323e-02 8.485831831984332041e+01 4.608521682704689870e-01 1.107099361257811269e-02
9.034040816326530110e-02 8.571571623182433086e+01 4.704270882321024971e-01 1.126383144735714457e-02
9.123918367346939284e-02 8.657321023033210849e+01 4.801686933112179756e-01 1.145726347166369820e-02
9.213795918367347071e-02 8.743080101380337510e+01 4.900775880346580071e-01 1.165140574966584512e-02
9.303673469387754857e-02 8.828848927343169350e+01 5.001544769865597928e-01 1.184637434553165690e-02
9.393551020408162644e-02 8.914627569434421162e+01 5.104001648650613454e-01 1.204228532342920856e-02
9.483428571428570431e-02 9.000416095673413963e+01 5.208155565403631559e-01 1.223925474752656992e-02
9.573306122448979605e-02 9.086214573695056629e+01 5.314016571141197964e-01 1.243739868199181600e-02
9.663183673469387391e-02 9.172023070854835680e+01 5.421595719801436397e-01 1.263683319099301490e-02
9.753061224489795178e-02 9.257841654329904202e+01 5.530905068864072627e-01 1.283767433869824511e-02
9.842938775510204352e-02 9.343670391216539883e+01 5.641957679983340412e-01 1.304003818927557817e-02
9.932816326530612139e-02 9.429509348624068821e+01 5.754767619633720521e-01 1.324404080689307872e-02
1.002269387755101993e-01 9.515358593765505191e+01 5.869349959768520586e-01 1.344979825571882871e-02
1.011257142857142910e-01 9.601218194044923848e+01 5.985720778491295802e-01 1.365742659992089970e-02
1.020244897959183689e-01 9.687088217141833013e+01 6.103897160740180405e-01 1.386704190366735631e-02
1.029232653061224467e-01 9.772968731092632311e+01 6.223897198985250956e-01 1.407876023112627877e-02
1.038220408163265246e-01 9.858859804369298274e+01 6.345739993939008006e-01 1.429269764646573689e-02
1.047208163265306025e-01 9.944761505955344205e+01 6.469445655280164909e-01 1.450897021385380570e-02
1.056195918367346942e-01 1.003067390541930877e+02 6.595035302390919174e-01 1.472769399745855329e-02
1.065183673469387721e-01 1.011659707298578894e+02 6.722531065107912873e-01 1.494898506144805642e-02
1.074171428571428499e-01 1.020253107960410262e+02 6.851956084487147436e-01 1.517295946999038143e-02
1.083159183673469417e-01 1.028847599701473001e+02 6.983334513583080438e-01 1.539973328725360857e-02
1.092146938775510195e-01 1.037443189781368460e+02 7.116691518242207470e-01 1.562942257740580765e-02
1.101134693877550974e-01 1.046039885551470832e+02 7.252053277911455487e-01 1.586214340461504502e-02
1.110122448979591891e-01 1.054637694460962365e+02 7.389446986461680744e-01 1.609801183304940264e-02
1.119110204081632531e-01 1.063236624062669193e+02 7.528900853026638806e-01 1.633714392687694514e-02
1.128097959183673449e-01 1.071836682018725213e+02 7.670444102857820745e-01 1.657965575026575447e-02
1.137085714285714227e-01 1.080437876106057473e+02 7.814106978195463071e-01 1.682566336738389179e-02
1.146073469387755006e-01 1.089040214221705440e+02 7.959920739156239877e-01 1.707528284239943905e-02
1.155061224489795924e-01 1.097643704387982666e+02 8.107917664637969146e-01 1.732863023948046435e-02
1.164048979591836702e-01 1.106248354757483270e+02 8.258131053241799524e-01 1.758582162279503924e-02
1.173036734693877481e-01 1.114854173617940916e+02 8.410595224212350507e-01 1.784697305651124222e-02
1.182024489795918398e-01 1.123461169396944115e+02 8.565345518396225710e-01 1.811220060479713789e-02
1.191012244897959177e-01 1.132069350666522496e+02 8.722418299219398818e-01 1.838162033182080130e-02
1.199999999999999956e-01 1.140678726147592954e+02 8.881850953683980698e-01 1.865534830175030051e-02
1.232022877314851578e-01 1.171363360187852152e+02 9.469608772179972656e-01 1.965402371362976949e-02
1.264045754629703200e-01 1.202063671012212751e+02 1.008826969628030756e+00 2.064899361454923532e-02
1.296068631944554961e-01 1.232780042854548981e+02 1.073770601053392504e+00 2.163679041586630616e-02
1.328091509259406444e-01 1.263512836494512754e+02 1.141768330116156749e+00 2.261391462625726365e-02
1.360114386574258205e-01 1.294262388364946901e+02 1.212785911087829183e+00 2.357683448471471419e-02
1.392137263889109688e-01 1.325029009711356878e+02 1.286778156442710541e+00 2.452198542445161583e-02
1.424160141203961449e-01 1.355812985796725627e+02 1.363688796154399752e+00 2.544576937368061079e-02
1.456183018518812933e-01 1.386614575145810875e+02 1.443450333431327559e+00 2.634455389828551861e-02
1.488205895833664694e-01 1.417434008823766760e+02 1.525983896608322565e+00 2.721467119055865497e-02
1.520228773148516455e-01 1.448271489744530243e+02 1.611199086929807844e+00 2.805241690742050695e-02
1.552251650463367938e-01 1.479127192004951894e+02 1.698993821976782836e+00 2.885404886084897910e-02
1.584274527778219421e-01 1.510001260241085390e+02 1.789254174504393946e+00 2.961578556261032849e-02
1.616297405093071182e-01 1.540893809003453612e+02 1.881854206469948165e+00 3.033380462479198444e-02
1.648320282407922943e-01 1.571804922148413084e+02 1.976655798042837198e+00 3.100424101707974223e-02
1.680343159722774427e-01 1.602734652243085236e+02 2.073508471398181729e+00 3.162318518119078964e-02
1.712366037037626187e-01 1.633683019981532993e+02 2.172249209105202805e+00 3.218668100236329876e-02
1.744388914352477671e-01 1.664650013610093708e+02 2.272702266929512049e+00 3.269072363730949476e-02
1.776411791667329432e-01 1.695635588360007375e+02 2.374678980875845280e+00 3.313125719755590642e-02
1.808434668982181193e-01 1.726639665885599584e+02 2.477977568304199352e+00 3.350417228662189856e-02
1.840457546297032676e-01 1.757662133706490692e+02 2.582382922958167182e+00 3.380530338901899245e-02
1.872480423611884159e-01 1.788702844652379440e+02 2.687666403749381594e+00 3.403042610859045858e-02
1.904503300926735920e-01 1.819761616309122587e+02 2.793585617146595368e+00 3.417525425325001337e-02
1.936526178241587681e-01 1.850838230464883338e+02 2.899884193022061130e+00 3.423543676271703640e-02
1.968549055556439165e-01 1.881932432555279036e+02 3.006291553811623718e+00 3.420655447538632071e-02
2.000571932871290648e-01 1.913043931106485047e+02 3.112522676848422876e+00 3.408411673004797804e-02
2.032594810186142409e-01 1.944172397175362903e+02 3.218277849732988027e+00 3.386355779743481509e-02
2.064617687500994170e-01 1.975317463785727625e+02 3.323242418606097814e+00 3.354023313692486991e-02
2.096640564815845931e-01 2.006478725359957309e+02 3.427086529193468234e+00 3.310941547191594003e-02
2.128663442130697414e-01 2.037655737145161083e+02 3.529464860494003542e+00 3.256629067824483997e-02
2.160686319445548897e-01 2.068848014633222760e+02 3.630016350987015361e+00 3.190595347876526433e-02
2.192709196760400658e-01 2.100055032974029245e+02 3.728363917236848124e+00 3.112340293698168461e-02
2.224732074075252419e-01 2.131276226381271499e+02 3.824114164777101088e+00 3.021353774212337875e-02
2.256754951390103903e-01 2.162510987530231432e+02 3.916857091160767634e+00 2.917115127756363113e-02
2.288777828704955386e-01 2.193758666946996527e+02 4.006165781067331011e+00 2.799092646401197745e-02
2.320800706019807147e-01 2.225018572388569567e+02 4.091596093363325082e+00 2.666743036842774903e-02
2.352823583334658908e-01 2.256289968213417296e+02 4.172686340019211571e+00 2.519510856912887675e-02
2.384846460649510391e-01 2.287572074741939048e+02 4.248956956792850015e+00 2.356827926709631829e-02
2.416869337964362152e-01 2.318864067606455421e+02 4.319910165598499496e+00 2.178112713300893455e-02
2.448892215279213636e-01 2.350165077090292698e+02 4.385029628490391573e+00 1.982769687908457479e-02
2.480915092594065396e-01 2.381474187455549441e+02 4.443780093201775472e+00 1.770188654435547390e-02
2.512937969908917157e-01 2.412790436259220144e+02 4.495607030194018527e+00 1.539744048157236714e-02
2.544960847223768363e-01 2.444112813657281151e+02 4.539936261186332978e+00 1.290794203351596989e-02
2.576983724538620679e-01 2.475440261696456901e+02 4.576173579155140558e+00 1.022680588609943889e-02
2.609006601853471885e-01 2.506771673593344474e+02 4.603704359813341362e+00 7.347270085281708274e-03
2.641029479168323646e-01 2.538105893000623610e+02 4.621893164604268911e+00 4.262387704472280284e-03
2.673052356483175407e-01 2.569441713260132474e+02 4.630083335273091016e+00 9.650181488200498120e-04
2.705075233798026613e-01 2.600778124868453460e+02 4.631752023316987987e+00 1.000000000000000048e-04
2.737098111112878374e-01 2.632114654071826294e+02 4.632065388608659795e+00 1.000000000000000048e-04
2.769120988427730135e-01 2.663451219938456234e+02 4.632378754266972543e+00 1.000000000000000048e-04
3.528934845806755982e-01 3.421175367147171755e+02 1.854369176641077388e+01 3.581945838691499295e-01
4.288748703185781830e-01 4.233909235634337733e+02 6.333423840650208092e+01 7.162891677382998701e-01
5.048562560564808788e-01 5.149953550683375170e+02 1.273394237848819159e+02 6.852494776036012203e-01
5.808376417943834635e-01 6.164133852705680283e+02 1.899324692981187184e+02 5.587895491401352333e-01
6.568190275322860483e-01 7.254679431898032362e+02 2.436368406967642954e+02 4.323296206766692462e-01
7.328004132701886331e-01 8.401238807711522441e+02 2.871935256490732513e+02 3.306280084316564061e-01
8.087817990080912178e-01 9.587758688534377143e+02 3.208207797034628470e+02 2.379811078062742669e-01
8.847631847459938026e-01 1.080094869643888615e+03 3.440120197859336031e+02 1.453342071808921276e-01
9.607445704838963874e-01 1.202924695612474807e+03 3.561473209635054218e+02 5.268730655550996067e-02
1.036725956221798972e+00 1.326396388410596956e+03 3.605072272808042726e+02 1.798416992226321148e-02
1.112707341959701557e+00 1.450179908418366722e+03 3.647940736391181531e+02 5.123831953300202191e-02
1.188688727697604364e+00 1.574392512227914494e+03 3.732285473276475045e+02 8.449246914374093642e-02
1.264670113435506948e+00 1.699273826518575333e+03 3.858632472247227270e+02 1.177466187544797538e-01
1.340651499173409533e+00 1.825038385712817217e+03 4.027713617663434889e+02 1.510007683652185850e-01
1.416632884911312118e+00 1.951881011768555027e+03 4.240442187118730999e+02 1.842549179759573885e-01
1.492614270649214703e+00 2.079980921285789009e+03 4.497894783001174233e+02 2.175090675866961920e-01
1.568595656387117288e+00 2.209504913511051200e+03 4.801297970723491062e+02 2.507632171974349955e-01
1.644577042125019872e+00 2.340609882556128923e+03 5.152018430578538073e+02 2.840173668081737990e-01
1.720558427862922457e+00 2.473444824744609832e+03 5.551555782434644470e+02 3.172715164189126025e-01
1.796539813600825042e+00 2.608152463369309316e+03 6.001537480127453819e+02 3.505256660296514060e-01
1.872521199338727627e+00 2.744870579810671188e+03 6.503715336031284551e+02 3.837798156403902650e-01
1.948502585076630211e+00 2.883733116697180776e+03 7.059963351052342659e+02 4.170339652511290685e-01
2.024483970814532796e+00 3.024871102273832548e+03 7.672276607131425408e+02 4.502881148618678719e-01
2.100465356552435381e+00 3.168413433245463693e+03 8.342771038615501311e+02 4.835422644726066754e-01
2.176446742290337966e+00 3.314474649289429635e+03 9.059007901079988869e+02 4.970559009975427101e-01
2.252428128028240550e+00 3.463075673518843814e+03 9.788285749939465177e+02 4.846602680582474121e-01
2.328409513766143135e+00 3.614126164466669252e+03 1.051087133461201347e+03 4.722646351189520586e-01
2.404390899504045720e+00 3.767545418533777593e+03 1.125287591865477225e+03 4.947966785155462066e-01
2.480372285241948305e+00 3.923402949997559517e+03 1.207053106659089508e+03 5.537367040931003848e-01
2.556353670979850889e+00 4.081920914991047539e+03 1.299201362277471844e+03 6.081651476632573550e-01
2.632335056717753474e+00 4.243291659373111543e+03 1.395376192118049858e+03 5.841754183285324808e-01
2.708316442455656059e+00 4.407405874782486535e+03 1.489251524946355858e+03 5.601856889938076067e-01
2.784297828193558644e+00 4.574119049650834313e+03 1.580616446675661564e+03 5.361959596590826216e-01
2.860279213931461229e+00 4.743288964963747276e+03 1.669271642771603410e+03 5.122062303243577475e-01
2.936260599669363813e+00 4.914775817661080509e+03 1.755029240649977282e+03 4.882165009896328733e-01
3.012241985407266398e+00 5.088442326868017517e+03 1.837712629012448588e+03 4.642267716549079992e-01
3.088223371145168983e+00 5.264153824583663663e+03 1.917156257337430816e+03 4.402370423201830696e-01
3.164204756883071568e+00 5.441778332288237834e+03 1.993205418397916219e+03 4.162473129854581400e-01
3.240186142620974152e+00 5.621186624784687410e+03 2.065716016372668491e+03 3.922575836507332658e-01
3.316167528358876737e+00 5.802248328365002635e+03 2.134017743154167874e+03 3.623912350087475365e-01
3.392148914096779322e+00 5.984818830360740321e+03 2.197430204339901593e+03 3.324393674356992401e-01
3.468130299834681907e+00 6.168753118080881904e+03 2.255809173535901664e+03 3.024874998626509437e-01
3.544111685572584491e+00 6.353909647274631425e+03 2.309032145780189694e+03 2.725356322896026473e-01
3.620093071310487076e+00 6.540150466323259025e+03 2.356990261546736747e+03 2.425837647165543787e-01
3.696074457048389661e+00 6.727341271970588423e+03 2.399587889436417299e+03 2.126318971435060823e-01
3.772055842786292246e+00 6.915351451769271989e+03 2.436742197832937563e+03 1.826800295704577859e-01
3.848037228524194830e+00 7.104124974121625200e+03 2.477240646547881170e+03 2.462270003705901988e-01
3.924018614262097859e+00 7.293928752615101985e+03 2.549904591813558000e+03 5.180510296298014294e-01
4.000000000000000000e+00 7.485577965141663299e+03 2.675505037796305260e+03 7.898750588890095514e-01
