# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686455896161e+01 3.442171573820311248e-01 8.398503665753309991e-03
7.775755102040816935e-02 7.372055062880981779e+01 3.515126557212426284e-01 8.644379318118141850e-03
7.865632653061224722e-02 7.457676997970919786e+01 3.590268175827908692e-01 8.907564229182081059e-03
7.955510204081632508e-02 7.543307652050523870e+01 3.667741514399210923e-01 9.187190471126909647e-03
8.045387755102040295e-02 7.628947197799445235e+01 3.747684293489970675e-01 9.482390116134413113e-03
8.135265306122449469e-02 7.714595819015337952e+01 3.830226868280031116e-01 9.792295236386363080e-03
8.225142857142857256e-02 7.800253709431500226e+01 3.915492227246332724e-01 1.011603790406453637e-02
8.315020408163265042e-02 7.885921071586029996e+01 4.003595990701077079e-01 1.045275019135071676e-02
8.404897959183672829e-02 7.971598115739759294e+01 4.094646409153200328e-01 1.080156417042668106e-02
8.494775510204082003e-02 8.057285058840265890e+01 4.188744361463599963e-01 1.116161191347421477e-02
8.584653061224489790e-02 8.142982123529503724e+01 4.285983352768567567e-01 1.153202549267508779e-02
8.674530612244897576e-02 8.228689537192798298e+01 4.386449512149710461e-01 1.191193698021108562e-02
8.764408163265305363e-02 8.314407531046965971e+01 4.490221590032121290e-01 1.230047844826398160e-02
8.854285714285714537e-02 8.400136339265614538e+01 4.597370955295899675e-01 1.269678196901556470e-02
8.944163265306122323e-02 8.485876198139584403e+01 4.707961592089169867e-01 1.309997961464760309e-02
9.034040816326530110e-02 8.571627345270844955e+01 4.822050096333672098e-01 1.350920345734187879e-02
9.123918367346939284e-02 8.657390018798098197e+01 4.939685671916636545e-01 1.392358556928017903e-02
9.213795918367347071e-02 8.743164456652496597e+01 5.060910126565235645e-01 1.434225802264427196e-02
9.303673469387754857e-02 8.828950895842002922e+01 5.185757867402276400e-01 1.476435288961594136e-02
9.393551020408162644e-02 8.914749571762953906e+01 5.314255896183979200e-01 1.518900224237696578e-02
9.483428571428570431e-02 9.000560717537466360e+01 5.446423804222833009e-01 1.561533815310911857e-02
9.573306122448979605e-02 9.086384563375536061e+01 5.582273767000467402e-01 1.604249269399420433e-02
9.663183673469387391e-02 9.172221335960503552e+01 5.721810538477314356e-01 1.646959793721396517e-02
9.753061224489795178e-02 9.258071257856887826e+01 5.865031445107635744e-01 1.689578595495020569e-02
9.842938775510204352e-02 9.343934546939463814e+01 6.011926379570053935e-01 1.732018881938469576e-02
9.932816326530612139e-02 9.429811415842586086e+01 6.162477794225346139e-01 1.774193860269921222e-02
1.002269387755101993e-01 9.515702071428894726e+01 6.316660694314737423e-01 1.816016737707554229e-02
1.011257142857142910e-01 9.601606714276417165e+01 6.474442630913224139e-01 1.857400721469545934e-02
1.020244897959183689e-01 9.687525538183264473e+01 6.635783693653877213e-01 1.898259018774074020e-02
1.029232653061224467e-01 9.773458729689144775e+01 6.800636503240284902e-01 1.938504836839316861e-02
1.038220408163265246e-01 9.859406467612943459e+01 6.968946203765414849e-01 1.978051382883452836e-02
1.047208163265306025e-01 9.945368922605602791e+01 7.140650454856390938e-01 2.016811864124658585e-02
1.056195918367346942e-01 1.003134625671768845e+02 7.315679423665666370e-01 2.054699487781113526e-02
1.065183673469387721e-01 1.011733862298102906e+02 7.493955776730109042e-01 2.091627461070993954e-02
1.074171428571428499e-01 1.020334616500369975e+02 7.675394671720504602e-01 2.127508991212478939e-02
1.083159183673469417e-01 1.028936901657792049e+02 7.859903749104820703e-01 2.162257285423745817e-02
1.092146938775510195e-01 1.037540730130030369e+02 8.047383123749515255e-01 2.195785550922972965e-02
1.101134693877550974e-01 1.046146113220382432e+02 8.237725376483991946e-01 2.228006994928337717e-02
1.110122448979591891e-01 1.054753061140118291e+02 8.430815545654039012e-01 2.258834824658018797e-02
1.119110204081632531e-01 1.063361582973901136e+02 8.626531118690895505e-01 2.288182247330193195e-02
1.128097959183673449e-01 1.071971686646252806e+02 8.824742023723345374e-01 2.315962470163039633e-02
1.137085714285714227e-01 1.080583378889016046e+02 9.025310621260759225e-01 2.342088700374735447e-02
1.146073469387755006e-01 1.089196665209788364e+02 9.228091695975921827e-01 2.366474145183457972e-02
1.155061224489795924e-01 1.097811549861277172e+02 9.432932448616853094e-01 2.389032011807387321e-02
1.164048979591836702e-01 1.106428035811541406e+02 9.639672488077593027e-01 2.409675507464699440e-02
1.173036734693877481e-01 1.115046124715105123e+02 9.848143823658469520e-01 2.428317839373572359e-02
1.182024489795918398e-01 1.123665816884883526e+02 1.005817085754684870e+00 2.444872214752184802e-02
1.191012244897959177e-01 1.132287111264914898e+02 1.026957037754996804e+00 2.459251840818714452e-02
1.199999999999999956e-01 1.140910005403862186e+02 1.048215155011195554e+00 2.471369924791338990e-02
1.234912452406858319e-01 1.174420284096089659e+02 1.131578384766888323e+00 2.504009279551722839e-02
1.269824904813716682e-01 1.207954298692188360e+02 1.216120535760138122e+00 2.538159615014443787e-02
1.304737357220575322e-01 1.241511728574690068e+02 1.301900011359885312e+00 2.574233976686500155e-02
1.339649809627433685e-01 1.275092287811854703e+02 1.388989466804616324e+00 2.612657602238226129e-02
1.374562262034292048e-01 1.308695726217797528e+02 1.477476254610916140e+00 2.653867475062491113e-02
1.409474714441150689e-01 1.342321830416306909e+02 1.567462856605275512e+00 2.698311898751167351e-02
1.444387166848009052e-01 1.375970424904700167e+02 1.659067303508389379e+00 2.746450091297440027e-02
1.479299619254867415e-01 1.409641373114795613e+02 1.752423582994303120e+00 2.798751797584887735e-02
1.514212071661725778e-01 1.443334578468734435e+02 1.847682037134634303e+00 2.855696918706669349e-02
1.549124524068584141e-01 1.477049985427900651e+02 1.945009750123792402e+00 2.917775156590313515e-02
1.584036976475442782e-01 1.510787580533602750e+02 2.044590927165394589e+00 2.985485672436110488e-02
1.618949428882301145e-01 1.544547393438580229e+02 2.146627265385074868e+00 3.059336757532569312e-02
1.653861881289159508e-01 1.578329497928706928e+02 2.251338317621564222e+00 3.139845515100040535e-02
1.688774333696018148e-01 1.612134012934473049e+02 2.358961849937190713e+00 3.227537551924692522e-02
1.723686786102876511e-01 1.645961103532118557e+02 2.469754193681643173e+00 3.322946678674473103e-02
1.758599238509734874e-01 1.679810981934433585e+02 2.583990592939494402e+00 3.426614617932312312e-02
1.793511690916593238e-01 1.713683908471405175e+02 2.701965548193038469e+00 3.539090719136187696e-02
1.828424143323451601e-01 1.747580192561051149e+02 2.823993157037924639e+00 3.660931679778165609e-02
1.863336595730310241e-01 1.781500193670897545e+02 2.950407452800062114e+00 3.792701272382761196e-02
1.898249048137168604e-01 1.815444322270645330e+02 3.081562741918609127e+00 3.934970076957362145e-02
1.933161500544026967e-01 1.849413040776705657e+02 3.217833940981742025e+00 4.088315218782392207e-02
1.968073952950885608e-01 1.883406864489342070e+02 3.359616914329389026e+00 4.253320111584866364e-02
2.002986405357743971e-01 1.917426362523265766e+02 3.507328813170436543e+00 4.430574206315075758e-02
2.037898857764602334e-01 1.951472158732598245e+02 3.661408417200924248e+00 4.620672745913741164e-02
2.072811310171460697e-01 1.985544932631198378e+02 3.822316479755349494e+00 4.824216526678543754e-02
2.107723762578319060e-01 2.019645420309434201e+02 3.990536077573131113e+00 5.041811666861926305e-02
2.142636214985177701e-01 2.053774415348531477e+02 4.166572966319666449e+00 5.274069383535091166e-02
2.177548667392036064e-01 2.087932769733754697e+02 4.350955943064747977e+00 5.521605778673983889e-02
2.212461119798894427e-01 2.122121394767712843e+02 4.544237216988610939e+00 5.785041635711309777e-02
2.247373572205753067e-01 2.156341261985179187e+02 4.746992789660595236e+00 6.065002227891059389e-02
2.282286024612611430e-01 2.190593404070905876e+02 4.959822846315030453e+00 6.362117139893880280e-02
2.317198477019469793e-01 2.224878915782017543e+02 5.183352159634140754e+00 6.677020104325399885e-02
2.352110929426328156e-01 2.259198954876599998e+02 5.418230507636557114e+00 7.010348854659467777e-02
2.387023381833186519e-01 2.293554743050269167e+02 5.665133107366562726e+00 7.362744996571525535e-02
2.421935834240045160e-01 2.327947566882575927e+02 5.924761066176706059e+00 7.734853899191330984e-02
2.456848286646903523e-01 2.362378778795193739e+02 6.197841852497370851e+00 8.127324608265035222e-02
2.491760739053761886e-01 2.396849798023949347e+02 6.485129788093676240e+00 8.540809782931124694e-02
2.526673191460620527e-01 2.431362111606907490e+02 6.787406563915572733e+00 8.975965657841383782e-02
2.561585643867478890e-01 2.465917275390790167e+02 7.105481781754589221e+00 9.433452032238817675e-02
2.596498096274337253e-01 2.500516915058137499e+02 7.440193524027431948e+00 9.913932287443774638e-02
2.631410548681195616e-01 2.535162727177794011e+02 7.792408954111207819e+00 1.041807343397966046e-01
2.666323001088053979e-01 2.569856480281330846e+02 8.163024949755758541e+00 1.094654618928040529e-01
2.701235453494912342e-01 2.604600015968256912e+02 8.552968772193185742e+00 1.150002508655723482e-01
2.736147905901771260e-01 2.639395250042894077e+02 8.963198773650749018e+00 1.207918861495177326e-01
2.771060358308629068e-01 2.674244173685993360e+02 9.394705146048028865e+00 1.268471939055753617e-01
2.805972810715487986e-01 2.709148854664252895e+02 9.848510713719727860e+00 1.331730435724338968e-01
2.840885263122346349e-01 2.744111438581023776e+02 1.032567177304702533e+01 1.397763501544787290e-01
2.875797715529204712e-01 2.779134150171593092e+02 1.082727898190083771e+01 1.466640767622898467e-01
2.910710167936063075e-01 2.814219294646597973e+02 1.135445830179251736e+01 1.538432373683420173e-01
3.667634450223082321e-01 3.595424201532454163e+02 2.936161610970574998e+01 3.027757177528014321e-01
4.424558732510101011e-01 4.424994227018368065e+02 5.898131829671797277e+01 4.072511704329803695e-01
5.181483014797120257e-01 5.313122788596111832e+02 9.752949253746159286e+01 4.589263479078283803e-01
5.938407297084139502e-01 6.262870695307869937e+02 1.436638087109297999e+02 5.106015253826764466e-01
6.695331579371158748e-01 7.276508938661892216e+02 1.981439045542364283e+02 5.622767028575245130e-01
7.452255861658176883e-01 8.356686118819443436e+02 2.617869216456236359e+02 6.139518803323724683e-01
8.209180143945196129e-01 9.506373279602953517e+02 3.354717830969188412e+02 6.656270578072205346e-01
8.966104426232215374e-01 1.072932009214338677e+03 4.244578775261647365e+02 7.834680357172990606e-01
9.723028708519234620e-01 1.203564281858782806e+03 5.352967390232065554e+02 9.059683528424024024e-01
1.047995299080625387e+00 1.343463082062855847e+03 6.381463260453914472e+02 5.803385621217049817e-01
1.123687727309327311e+00 1.489566054032409056e+03 7.229926692031556286e+02 5.812721843274784028e-01
1.199380155538029236e+00 1.641605307623232420e+03 8.197037255648843939e+02 6.874910420211410855e-01
1.275072583766731160e+00 1.800364007327689251e+03 9.376011050742271209e+02 7.937098997148039903e-01
1.350765011995433085e+00 1.966746192268342156e+03 1.075002261790455350e+03 8.553679558396924953e-01
1.426457440224135009e+00 2.141280261336731655e+03 1.225771880499195959e+03 8.716911753072303926e-01
1.502149868452836934e+00 2.324078794483867568e+03 1.386664350324451561e+03 8.880143947747682898e-01
1.577842296681538858e+00 2.515244336317770831e+03 1.558041403805558048e+03 9.043376142423062980e-01
1.653534724910240783e+00 2.714887238062578490e+03 1.740276927396172596e+03 9.206608337098441952e-01
1.729227153138942707e+00 2.923125141539459037e+03 1.933756990507854425e+03 9.369840531773820924e-01
1.804919581367644632e+00 3.140082555932140622e+03 2.138879920479307202e+03 9.533072726449199896e-01
1.880612009596346557e+00 3.365264736902039658e+03 2.275632201733018519e+03 2.751022730268165573e-01
1.956304437825048481e+00 3.593573544515418689e+03 2.340033128496365862e+03 2.889740720871860069e-01
2.031996866053750406e+00 3.824449145472305190e+03 2.408360961372776273e+03 3.028458711475554566e-01
2.107689294282451886e+00 4.057943819573760265e+03 2.480703113235083947e+03 3.167176702079248507e-01
2.183381722511153811e+00 4.294109265280817453e+03 2.557148984859811208e+03 3.305894692682943004e-01
2.259074150739855735e+00 4.532988765168165628e+03 2.637082148726943615e+03 3.386029858958036209e-01
2.334766578968557660e+00 4.774567933362182885e+03 2.717488008890217316e+03 3.271672774179996135e-01
2.410459007197259584e+00 5.018723196149694559e+03 2.795960198979531924e+03 3.157315689401956615e-01
2.486151435425961509e+00 5.265311267336091987e+03 2.872395324798834281e+03 3.042958604623917096e-01
2.561843863654663433e+00 5.514194541328693049e+03 2.946696608121633290e+03 2.928601519845877021e-01
2.637536291883365358e+00 5.765240779702302461e+03 3.018773536413297279e+03 2.814244435067837502e-01
2.713228720112067283e+00 6.018322824076725738e+03 3.088541537788062215e+03 2.699887350289797983e-01
2.788921148340769207e+00 6.273318332301042574e+03 3.155921678591476848e+03 2.585530265511757908e-01
2.864613576569471132e+00 6.530109535362426868e+03 3.220840381348579285e+03 2.471173180733718389e-01
2.940306004798173056e+00 6.788583012792061709e+03 3.283229161111610665e+03 2.356816095955678869e-01
3.015998433026874981e+00 7.048629484636617235e+03 3.343024378488847105e+03 2.242459011177639072e-01
3.091690861255576905e+00 7.310143618315722051e+03 3.400167007846358956e+03 2.128101926399599275e-01
3.167383289484278830e+00 7.573023848896406889e+03 3.454602419353711412e+03 2.013744841621559478e-01
3.243075717712980754e+00 7.837172211497912940e+03 3.506280173698096860e+03 1.899387756843519959e-01
3.318768145941682679e+00 8.102494184693535317e+03 3.555153828423398409e+03 1.785030672065480162e-01
3.394460574170384604e+00 8.368898543909546788e+03 3.601180754964667358e+03 1.670673587287440642e-01
3.470153002399086528e+00 8.636297223935085640e+03 3.644321965547341279e+03 1.556316502509400845e-01
3.545845430627788453e+00 8.904605189756035543e+03 3.684541949206524805e+03 1.441959417731361048e-01
3.621537858856490377e+00 9.173740315011462371e+03 3.721808516256772691e+03 1.327602332953321529e-01
3.697230287085192302e+00 9.443623267446080717e+03 3.756092650608628446e+03 1.213245248175281732e-01
3.772922715313894226e+00 9.714177400797372684e+03 3.787368369386028007e+03 1.098888163397241935e-01
3.848615143542596151e+00 9.985328652612835867e+03 3.815612589349714199e+03 9.845310786192024155e-02
3.924307571771297631e+00 1.025700544754403563e+04 3.840804999676927764e+03 8.701739938411634512e-02
4.000000000000000000e+00 1.052913860570699580e+04 3.862927940687688988e+03 7.558169090631229603e-02
