# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675723321509e+01 3.441987902413093936e-01 8.355596469710822177e-03
7.775755102040816935e-02 7.372054991707304339e+01 3.514273423939233143e-01 8.530910126908437807e-03
7.865632653061224722e-02 7.457676747812138274e+01 3.588029509835599651e-01 8.697434782617573593e-03
7.955510204081632508e-02 7.543307011538291817e+01 3.663184195855330727e-01 8.855859047957168398e-03
8.045387755102040295e-02 7.628945841060469490e+01 3.739671388356750614e-01 9.006871534046145475e-03
8.135265306122449469e-02 7.714593286196216582e+01 3.817430866668654610e-01 9.151160852003429810e-03
8.225142857142857256e-02 7.800249389331960970e+01 3.896408285590977072e-01 9.289415612947949860e-03
8.315020408163265042e-02 7.885914186308885121e+01 3.976555178008460145e-01 9.422324427998632346e-03
8.404897959183672829e-02 7.971587707270714418e+01 4.057828957597748865e-01 9.550575908274403988e-03
8.494775510204082003e-02 8.057269977475633027e+01 4.140192921611038912e-01 9.674858664894198448e-03
8.584653061224489790e-02 8.142961018074002766e+01 4.223616253721835800e-01 9.795861308976930304e-03
8.674530612244897576e-02 8.228660846853956912e+01 4.308074026920731270e-01 9.914272451641536685e-03
8.764408163265305363e-02 8.314369478956243142e+01 4.393547206451207110e-01 1.003078070400694084e-02
8.854285714285714537e-02 8.400086927560167283e+01 4.480022652777537195e-01 1.014607467719207297e-02
8.944163265306122323e-02 8.485813204541894095e+01 4.567493124578699271e-01 1.026084298231585111e-02
9.034040816326530110e-02 8.571548321106645574e+01 4.655957281764013245e-01 1.037577423049721413e-02
9.123918367346939284e-02 8.657292288396014612e+01 4.745419688507820366e-01 1.049155703285508008e-02
9.213795918367347071e-02 8.743045118071637489e+01 4.835890816302100825e-01 1.060888000050838088e-02
9.303673469387754857e-02 8.828806822876396154e+01 4.927387047027385059e-01 1.072843174457604326e-02
9.393551020408162644e-02 8.914577417174270124e+01 5.019930676043626860e-01 1.085090087617699046e-02
9.483428571428570431e-02 9.000356917469714801e+01 5.113549915304045346e-01 1.097697600643015269e-02
9.573306122448979605e-02 9.086145342907788347e+01 5.208278896496111310e-01 1.110734574645445838e-02
9.663183673469387391e-02 9.171942715755649544e+01 5.304157674214985407e-01 1.124269870736883253e-02
9.753061224489795178e-02 9.257749061866549312e+01 5.401232229175816357e-01 1.138372350029220187e-02
9.842938775510204352e-02 9.343564411126942559e+01 5.499554471472255512e-01 1.153110873634349484e-02
9.932816326530612139e-02 9.429388797887615681e+01 5.599182243889545552e-01 1.168554302664163817e-02
1.002269387755101993e-01 9.515222261379454949e+01 5.700179325281413689e-01 1.184771498230555858e-02
1.011257142857142910e-01 9.601064846114667262e+01 5.802615434020838014e-01 1.201831321445418453e-02
1.020244897959183689e-01 9.686916602274017407e+01 5.906566231535556044e-01 1.219802633420643753e-02
1.029232653061224467e-01 9.772777586080709966e+01 6.012113325939972830e-01 1.238754295268124778e-02
1.038220408163265246e-01 9.858647860161572396e+01 6.119344275775778774e-01 1.258755168099754719e-02
1.047208163265306025e-01 9.944527493896049464e+01 6.228352593874326715e-01 1.279874113027425729e-02
1.056195918367346942e-01 1.003041656375351636e+02 6.339237751354428463e-01 1.302179991163030653e-02
1.065183673469387721e-01 1.011631515361952012e+02 6.452105181769824949e-01 1.325741663618462338e-02
1.074171428571428499e-01 1.020222335511128477e+02 6.567066285421231386e-01 1.350627991505613107e-02
1.083159183673469417e-01 1.028814126788312109e+02 6.684238433848310734e-01 1.376907835936376501e-02
1.092146938775510195e-01 1.037406899992197253e+02 6.803744974517531574e-01 1.404650058022644150e-02
1.101134693877550974e-01 1.046000666783370718e+02 6.925715235722348373e-01 1.433923518876309075e-02
1.110122448979591891e-01 1.054595439712045959e+02 7.050284531712576186e-01 1.464797079609264467e-02
1.119110204081632531e-01 1.063191232244934099e+02 7.177594168070338121e-01 1.497339601333402478e-02
1.128097959183673449e-01 1.071788058791306923e+02 7.307791447350396874e-01 1.531619945160616822e-02
1.137085714285714227e-01 1.080385934728267756e+02 7.441029675003005828e-01 1.567706972202798782e-02
1.146073469387755006e-01 1.088984876425271864e+02 7.577468165597985861e-01 1.605669543571841551e-02
1.155061224489795924e-01 1.097584901267930064e+02 7.717272249368918313e-01 1.645576520379638669e-02
1.164048979591836702e-01 1.106186027681124813e+02 7.860613279096855255e-01 1.687496763738081246e-02
1.173036734693877481e-01 1.114788275151460226e+02 8.007668637353257957e-01 1.731499134759063863e-02
1.182024489795918398e-01 1.123391664249086404e+02 8.158621744122164232e-01 1.777652494554478324e-02
1.191012244897959177e-01 1.131996216648921632e+02 8.313662064821980557e-01 1.826025704236217129e-02
1.199999999999999956e-01 1.140601955151286973e+02 8.472985118747603517e-01 1.876687624916172775e-02
1.208233764025318929e-01 1.148486811294399814e+02 8.622861072668455140e-01 1.924924892987316810e-02
1.216467528050637764e-01 1.156372701917575512e+02 8.776595171780341431e-01 1.974038135456791104e-02
1.224701292075956738e-01 1.164259646371868371e+02 8.934258117453592885e-01 2.024032928580892648e-02
1.232935056101275573e-01 1.172147664225144865e+02 9.095921110264134635e-01 2.074914806888517385e-02
1.241168820126594546e-01 1.180036775261062587e+02 9.261655848372606359e-01 2.126689262778665851e-02
1.249402584151913381e-01 1.187926999478073213e+02 9.431534525897163901e-01 2.179361746116914925e-02
1.257636348177232355e-01 1.195818357088436983e+02 9.605629831279919317e-01 2.232937663829712496e-02
1.265870112202551190e-01 1.203710868517257921e+02 9.784014945646966055e-01 2.287422379502513509e-02
1.274103876227870302e-01 1.211604554401526457e+02 9.966763541161821616e-01 2.342821212967615904e-02
1.282337640253189137e-01 1.219499435589180507e+02 1.015394977937206455e+00 2.399139439900560902e-02
1.290571404278507972e-01 1.227395533138177797e+02 1.034564830954942005e+00 2.456382291411503618e-02
1.298805168303826807e-01 1.235292868315585793e+02 1.054193426702291658e+00 2.514554953636874077e-02
1.307038932329145919e-01 1.243191462596676899e+02 1.074288327150518141e+00 2.573662567330718687e-02
1.315272696354464754e-01 1.251091337664039713e+02 1.094857142541171724e+00 2.633710227455938330e-02
1.323506460379783589e-01 1.258992515406708321e+02 1.115907531217320559e+00 2.694702982775341177e-02
1.331740224405102702e-01 1.266895017919285493e+02 1.137447199454064251e+00 2.756645835442781203e-02
1.339973988430421536e-01 1.274798867501099551e+02 1.159483901288330232e+00 2.819543740594468786e-02
1.348207752455740371e-01 1.282704086655350011e+02 1.182025438347954260e+00 2.883401605940521389e-02
1.356441516481059206e-01 1.290610698088281652e+02 1.205079659680025950e+00 2.948224291356991295e-02
1.364675280506378319e-01 1.298518724708354455e+02 1.228654461578505774e+00 3.014016608478376283e-02
1.372909044531697154e-01 1.306428189625430036e+02 1.252757787411100443e+00 3.080783320290762795e-02
1.381142808557015988e-01 1.314339116149968731e+02 1.277397627445404416e+00 3.148529140725848940e-02
1.389376572582334823e-01 1.322251527792229240e+02 1.302582018674288911e+00 3.217258734255683955e-02
1.397610336607653936e-01 1.330165448261481345e+02 1.328319044640545732e+00 3.286976715488618833e-02
1.405844100632972771e-01 1.338080901465227157e+02 1.354616835260775698e+00 3.357687648766220084e-02
1.414077864658291606e-01 1.345997911508426057e+02 1.381483566648529893e+00 3.429396047761553573e-02
1.422311628683610718e-01 1.353916502692734980e+02 1.408927460936686860e+00 3.502106375078721523e-02
1.430545392708929553e-01 1.361836699515743874e+02 1.436956786099069516e+00 3.575823041854027384e-02
1.438779156734248388e-01 1.369758526670232754e+02 1.465579855771310225e+00 3.650550407358617300e-02
1.447012920759567223e-01 1.377682009043425353e+02 1.494805029070943592e+00 3.726292778602909028e-02
1.455246684784886335e-01 1.385607171716253276e+02 1.524640710416741429e+00 3.803054409942848574e-02
1.463480448810205170e-01 1.393534039962624433e+02 1.555095349347277889e+00 3.880839502688084725e-02
1.471714212835524005e-01 1.401462639248701976e+02 1.586177440338738309e+00 3.959652204712277995e-02
1.479947976860843117e-01 1.409392995232185228e+02 1.617895522621955795e+00 4.039496610065536342e-02
1.488181740886161952e-01 1.417325133761594884e+02 1.650258179998681074e+00 4.120376758589176097e-02
1.496415504911480787e-01 1.425259080875574114e+02 1.683274040657097403e+00 4.202296635532903890e-02
1.504649268936799622e-01 1.433194862802177170e+02 1.716951776986562317e+00 4.285260171174500726e-02
1.512883032962118734e-01 1.441132505958183572e+02 1.751300105391591089e+00 4.369271240442194199e-02
1.521116796987437569e-01 1.449072036948396374e+02 1.786327786105073256e+00 4.454333662539725069e-02
1.529350561012756682e-01 1.457013482564967433e+02 1.822043623000741519e+00 4.540451200574348312e-02
1.537584325038075517e-01 1.464956869786709319e+02 1.858456463404864589e+00 4.627627561187774158e-02
1.545818089063394352e-01 1.472902225778416891e+02 1.895575197907202636e+00 4.715866394190218469e-02
1.554051853088713187e-01 1.480849577890200237e+02 1.933408760171196672e+00 4.805171292197661648e-02
1.562285617114032021e-01 1.488798953656814206e+02 1.971966126743412318e+00 4.895545790272417402e-02
1.570519381139351134e-01 1.496750380796990214e+02 2.011256316862236826e+00 4.986993365567148062e-02
1.578753145164669969e-01 1.504703887212779421e+02 2.051288392265826044e+00 5.079517436972404154e-02
1.586986909189989081e-01 1.512659500988897889e+02 2.092071456999324397e+00 5.173121364767811065e-02
1.595220673215307916e-01 1.520617250392068627e+02 2.133614657221330368e+00 5.267808450277042948e-02
1.603454437240626751e-01 1.528577163870375273e+02 2.175927181009647438e+00 5.363581935526632455e-02
2.387057407909185525e-01 2.317825897715002554e+02 2.061065671218831952e+01 3.959490579604567073e-01
3.170660378577744298e-01 3.193372275532937010e+02 5.087972190780880055e+01 3.030987656461748281e-01
3.954263349246302517e-01 4.137201328265761049e+02 7.495894138453475364e+01 2.109263320167178990e-01
4.737866319914861291e-01 5.125427514563746172e+02 9.642701694923147215e+01 2.234950272323904252e-01
5.521469290583420619e-01 6.150960189535662721e+02 1.199955697516404740e+02 2.360637224480629515e-01
6.305072261251978283e-01 7.211493657089163207e+02 1.457021049760368783e+02 2.486324176637354499e-01
7.088675231920537056e-01 8.305352126208014170e+02 1.735916716127356096e+02 2.612011128794079484e-01
7.872278202589095830e-01 9.431285826627681672e+02 2.037144854104057572e+02 2.737698080950805024e-01
8.655881173257654604e-01 1.058834728908252146e+03 2.361245646520868036e+02 2.863385033107530009e-01
9.439484143926213378e-01 1.177581180869468881e+03 2.708789019456484084e+02 2.989071985264255549e-01
1.022308711459477326e+00 1.299312393875112775e+03 3.080369401525254034e+02 3.114758937420980534e-01
1.100669008526332870e+00 1.423984766634152038e+03 3.476105464506007365e+02 3.232660546766469856e-01
1.179029305593188859e+00 1.551549782485040168e+03 3.891397418848825396e+02 3.278469959247319876e-01
1.257389602660044847e+00 1.681926015734268276e+03 4.321816720231064437e+02 3.324279371728170451e-01
1.335749899726900836e+00 1.815032389196098848e+03 4.767349097370811251e+02 3.370088784209020472e-01
1.414110196793756380e+00 1.950797333335033272e+03 5.228001493871878438e+02 3.415898196689870492e-01
1.492470493860612368e+00 2.089157310767729541e+03 5.703798711446519292e+02 3.461707609170720512e-01
1.570830790927468357e+00 2.230055635593949773e+03 6.194780749841272609e+02 3.507517021651571087e-01
1.649191087994323901e+00 2.373441516867818336e+03 6.701000672567611218e+02 3.553326434132421108e-01
1.727551385061179889e+00 2.519269275035398550e+03 7.222522875504618014e+02 3.599135846613271128e-01
1.805911682128035878e+00 2.667497693646725111e+03 7.759421668384028408e+02 3.644945259094121148e-01
1.884271979194891866e+00 2.818089478146986494e+03 8.311780102242836392e+02 3.690754671574971724e-01
1.962632276261747410e+00 2.971010800358512824e+03 8.879688992378902412e+02 3.736564084055821189e-01
2.040992573328603399e+00 3.126230912221765720e+03 9.463246098261150792e+02 3.782373496536671764e-01
2.119352870395459387e+00 3.283721816024712098e+03 1.006255543060316995e+03 3.828182909017521784e-01
2.197713167462315376e+00 3.443457981089715304e+03 1.067772666233041946e+03 3.873992321498371805e-01
2.276073464529170920e+00 3.605416098962478827e+03 1.130887462508632098e+03 3.919801733979221825e-01
2.354433761596026908e+00 3.769574870736354114e+03 1.195611887666856546e+03 3.965611146460071845e-01
2.432794058662882897e+00 3.935914821374888561e+03 1.261958332767113461e+03 4.011420558940922421e-01
2.511154355729738885e+00 4.104418136855219927e+03 1.329939591784952427e+03 4.057229971421772441e-01
2.589514652796594429e+00 4.275068520711269230e+03 1.399568833448453461e+03 4.103039383902622461e-01
2.667874949863450418e+00 4.447957279710629336e+03 1.484941617657094639e+03 5.755137979811255633e-01
2.746235246930306406e+00 4.623754772397794113e+03 1.599711007846741495e+03 7.278454602876458512e-01
2.824595543997161951e+00 4.803078764232772301e+03 1.712091998665141091e+03 5.284370241954335912e-01
2.902955841064017939e+00 4.985000271946579232e+03 1.789934093011212326e+03 3.290285881032202209e-01
2.981316138130873927e+00 5.168583246940421304e+03 1.839797615184743790e+03 2.147317455309161183e-01
3.059676435197729916e+00 5.353303793205021066e+03 1.879174326090125760e+03 2.116217359524901198e-01
3.138036732264585460e+00 5.539028296047050389e+03 1.918187519615569499e+03 2.085117263740641491e-01
3.216397029331441448e+00 5.725722434972312840e+03 1.956823844281701440e+03 2.054017167956381507e-01
3.294757326398297437e+00 5.913353244145255303e+03 1.995070545289600659e+03 2.022917072172121800e-01
3.373117623465152981e+00 6.101889029494932402e+03 2.032915430994691178e+03 1.991816976387861815e-01
3.451477920532008969e+00 6.291426113229935254e+03 2.085568733989218345e+03 3.557859243288082340e-01
3.529838217598864958e+00 6.482503288161028649e+03 2.174381545166567776e+03 5.721789510615598040e-01
3.608198514665720946e+00 6.675973539461709152e+03 2.306274961623140825e+03 7.885719777943114295e-01
3.686558811732576491e+00 6.872716346857684584e+03 2.463190908005360143e+03 8.063105108839855317e-01
3.764919108799432479e+00 7.072832858617210150e+03 2.615247879040833141e+03 7.146814849611232701e-01
3.843279405866288467e+00 7.275939044314227431e+03 2.750990176636219985e+03 6.230524590382608974e-01
3.921639702933144012e+00 7.481632727634339062e+03 2.869636263636913100e+03 5.314234331153991908e-01
4.000000000000000000e+00 7.689513375767101024e+03 2.970515787511776125e+03 4.397944071925369292e-01
