# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441683538173208e+01 3.442121640697342611e-01 8.386838867541027490e-03
7.775755102040816935e-02 7.372055043541755026e+01 3.514894793295617048e-01 8.613571161287829001e-03
7.865632653061224722e-02 7.457676930042983088e+01 3.589660610372079619e-01 8.850602067198225231e-03
7.955510204081632508e-02 7.543307478263015753e+01 3.666506083486226197e-01 9.097531571324236899e-03
8.045387755102040295e-02 7.628946830005602919e+01 3.745514820632470099e-01 9.353959659717891659e-03
8.135265306122449469e-02 7.714595133058440979e+01 3.826767045748695750e-01 9.619486318431203289e-03
8.225142857142857256e-02 7.800252540620907382e+01 3.910339598174351061e-01 9.893711533516183834e-03
8.315020408163265042e-02 7.885919210756726727e+01 3.996305932048149212e-01 1.017623529102486095e-02
8.404897959183672829e-02 7.971595305870285131e+01 4.084736115636503628e-01 1.046665757700925015e-02
8.494775510204082003e-02 8.057280992205240011e+01 4.175696830584875174e-01 1.076457837752137388e-02
8.584653061224489790e-02 8.142976439364223040e+01 4.269251371085124869e-01 1.106959767861324419e-02
8.674530612244897576e-02 8.228681819848681300e+01 4.365459642952891350e-01 1.138131546633688179e-02
8.764408163265305363e-02 8.314397308617553506e+01 4.464378162609779488e-01 1.169933172674431088e-02
8.854285714285714537e-02 8.400123082664079277e+01 4.566060055965969755e-01 1.202324644588755043e-02
8.944163265306122323e-02 8.485859320609523593e+01 4.670555057199538562e-01 1.235265960981860901e-02
9.034040816326530110e-02 8.571606202313259359e+01 4.777909507429493607e-01 1.268717120458951429e-02
9.123918367346939284e-02 8.657363908498099647e+01 4.888166353280103404e-01 1.302638121625228698e-02
9.213795918367347071e-02 8.743132620390323950e+01 5.001365145334732976e-01 1.336988963085893566e-02
9.303673469387754857e-02 8.828912519373591294e+01 5.117542036477962242e-01 1.371729643446148797e-02
9.393551020408162644e-02 8.914703786656001228e+01 5.236729780125211065e-01 1.406820161311196291e-02
9.483428571428570431e-02 9.000506602949809576e+01 5.358957728339679427e-01 1.442220515286237077e-02
9.573306122448979605e-02 9.086321148163025896e+01 5.484251829836792602e-01 1.477890703976474616e-02
9.663183673469387391e-02 9.172147601102439296e+01 5.612634627876806892e-01 1.513790725987108898e-02
9.753061224489795178e-02 9.257986139187521246e+01 5.744125258046652860e-01 1.549880579923342862e-02
9.842938775510204352e-02 9.343836938174561624e+01 5.878739445932421592e-01 1.586120264390378926e-02
9.932816326530612139e-02 9.429700171890794991e+01 6.016489504684315870e-01 1.622469777993417600e-02
1.002269387755101993e-01 9.515576011977840665e+01 6.157384332476218969e-01 1.658889119337661477e-02
1.011257142857142910e-01 9.601464627644131156e+01 6.301429409862310260e-01 1.695338287028313323e-02
1.020244897959183689e-01 9.687366185425892695e+01 6.448626797033515379e-01 1.731777279670573474e-02
1.029232653061224467e-01 9.773280848956355271e+01 6.598975130976864056e-01 1.768166095869644350e-02
1.038220408163265246e-01 9.859208778742697632e+01 6.752469622541038552e-01 1.804464734230728368e-02
1.047208163265306025e-01 9.945150131950506989e+01 6.909102053411739774e-01 1.840633193359026559e-02
1.056195918367346942e-01 1.003110506219537399e+02 7.068860773000676945e-01 1.876631471859742037e-02
1.065183673469387721e-01 1.011707371934128332e+02 7.231730695252249763e-01 1.912419568338075138e-02
1.074171428571428499e-01 1.020305624930555695e+02 7.397693295372225197e-01 1.947957481399228974e-02
1.083159183673469417e-01 1.028905279387005862e+02 7.566726606482873096e-01 1.983205209648405271e-02
1.092146938775510195e-01 1.037506349049836416e+02 7.738805216209261317e-01 2.018122751690805405e-02
1.101134693877550974e-01 1.046108847215868707e+02 7.913900263201625318e-01 2.052670106131630756e-02
1.110122448979591891e-01 1.054712786715225263e+02 8.091979433598831539e-01 2.086807271576084782e-02
1.119110204081632531e-01 1.063318179894701956e+02 8.273006957438187037e-01 2.120494246629368168e-02
1.128097959183673449e-01 1.071925038601638107e+02 8.456943605017046561e-01 2.153691029896683679e-02
1.137085714285714227e-01 1.080533374168275742e+02 8.643746683211662729e-01 2.186357619983232345e-02
1.146073469387755006e-01 1.089143197396580973e+02 8.833370031759132379e-01 2.218454015494216239e-02
1.155061224489795924e-01 1.097754518543515303e+02 9.025764019508177860e-01 2.249940215034837779e-02
1.164048979591836702e-01 1.106367347306735951e+02 9.220875540644800639e-01 2.280776217210298343e-02
1.173036734693877481e-01 1.114981692810704033e+02 9.418648010898958978e-01 2.310922020625800002e-02
1.182024489795918398e-01 1.123597563593195474e+02 9.619021363738456953e-01 2.340337623886544482e-02
1.191012244897959177e-01 1.132214967592188657e+02 9.821932046556451912e-01 2.368983025597733508e-02
1.199999999999999956e-01 1.140833912133121828e+02 1.002731301685909182e+00 2.396818224364570191e-02
1.222516099912070442e-01 1.162432893352958985e+02 1.055224815777747516e+00 2.463909476019917819e-02
1.245032199824140789e-01 1.184041677864060489e+02 1.109189068725846106e+00 2.530737182946140792e-02
1.267548299736211415e-01 1.205660353931328643e+02 1.164619206014227970e+00 2.597236957213049438e-02
1.290064399648281623e-01 1.227289005698655728e+02 1.221508987005461178e+00 2.663345193870870001e-02
1.312580499560352110e-01 1.248927713163859181e+02 1.279850797464681333e+00 2.728999021820563073e-02
1.335096599472422596e-01 1.270576552157387766e+02 1.339635661012660517e+00 2.794136253613154625e-02
1.357612699384493082e-01 1.292235594324305623e+02 1.400853249489295349e+00 2.858695334292360099e-02
1.380128799296563569e-01 1.313904907109101430e+02 1.463491892210891265e+00 2.922615289385161255e-02
1.402644899208634055e-01 1.335584553742907019e+02 1.527538584106490127e+00 2.985835672136055371e-02
1.425160999120704264e-01 1.357274593232753830e+02 1.592978992720179621e+00 3.048296510072151175e-02
1.447677099032774750e-01 1.378975080352522866e+02 1.659797464067861883e+00 3.109938250978516380e-02
1.470193198944845236e-01 1.400686065635285331e+02 1.727977027338343241e+00 3.170701708355544435e-02
1.492709298856915723e-01 1.422407595366733801e+02 1.797499398429892814e+00 3.230528006423324244e-02
1.515225398768986209e-01 1.444139711579465768e+02 1.868344982314537051e+00 3.289358524731255534e-02
1.537741498681056695e-01 1.465882452047862898e+02 1.940492874223394892e+00 3.347134842425083384e-02
1.560257598593127182e-01 1.487635850283362799e+02 2.013920859647277073e+00 3.403798682217658300e-02
1.582773698505197391e-01 1.509399935529914956e+02 2.088605413147595513e+00 3.459291854104348113e-02
1.605289798417267877e-01 1.531174732759445760e+02 2.164521695973367521e+00 3.513556198858844293e-02
1.627805898329338363e-01 1.552960262667157281e+02 2.241643552480724111e+00 3.566533531340428803e-02
1.650321998241408850e-01 1.574756541666501164e+02 2.319943505351942825e+00 3.618165583639174065e-02
1.672838098153479336e-01 1.596563581883706604e+02 2.399392749611487297e+00 3.668393948081508787e-02
1.695354198065549545e-01 1.618381391151710886e+02 2.479961145436994752e+00 3.717160020114658459e-02
1.717870297977620031e-01 1.640209973003367452e+02 2.561617209763524805e+00 3.764404941084865258e-02
1.740386397889690517e-01 1.662049326663846784e+02 2.644328106679698642e+00 3.810069540921021819e-02
1.762902497801761004e-01 1.683899447042098814e+02 2.728059636614659667e+00 3.854094280732360545e-02
1.785418597713831490e-01 1.705760324721296683e+02 2.812776224315000739e+00 3.896419195325976498e-02
1.807934697625901976e-01 1.727631945948170653e+02 2.898440905611016305e+00 3.936983835647537427e-02
1.830450797537972463e-01 1.749514292621149139e+02 2.985015312971817547e+00 3.975727211146300871e-02
1.852966897450042949e-01 1.771407342277231010e+02 3.072459659848985059e+00 4.012587732063542523e-02
1.875482997362113435e-01 1.793311068077515813e+02 3.160732723808574285e+00 4.047503151641791003e-02
1.897999097274183644e-01 1.815225438791344743e+02 3.249791828451407572e+00 4.080410508250804230e-02
1.920515197186254130e-01 1.837150418778957430e+02 3.339592824121699444e+00 4.111246067425044365e-02
1.943031297098324617e-01 1.859085967972645506e+02 3.430090067404155896e+00 4.139945263806397296e-02
1.965547397010394826e-01 1.881032041856328476e+02 3.521236399409844786e+00 4.166442642985274808e-02
1.988063496922465312e-01 1.902988591443502173e+02 3.612983122851220585e+00 4.190671803232762921e-02
2.010579596834535798e-01 1.924955563253525952e+02 3.705279977906847932e+00 4.212565337116401520e-02
2.033095696746606285e-01 1.946932899286206862e+02 3.798075116876553192e+00 4.232054772992242808e-02
2.055611796658676771e-01 1.968920536994623376e+02 3.891315077627907293e+00 4.249070516366348915e-02
2.078127896570747257e-01 1.990918409256177313e+02 3.984944755835197583e+00 4.263541791119512814e-02
2.100643996482817744e-01 2.012926444341811134e+02 4.078907376012324448e+00 4.275396580590136442e-02
2.123160096394888230e-01 2.034944565883392897e+02 4.173144461341391498e+00 4.284561568511393442e-02
2.145676196306958716e-01 2.056972692839211163e+02 4.267595802299156915e+00 4.290962079800664936e-02
2.168192296219029203e-01 2.079010739457559680e+02 4.362199424083973653e+00 4.294522021201140072e-02
2.190708396131099411e-01 2.101058615238390246e+02 4.456891552846390603e+00 4.295163821777880225e-02
2.213224496043169898e-01 2.123116224893024935e+02 4.551606580727216134e+00 4.292808373273537814e-02
2.235740595955240384e-01 2.145183468301863172e+02 4.646277029707555073e+00 4.287374970331987029e-02
2.258256695867310593e-01 2.167260240470114923e+02 4.740833514276187266e+00 4.278781250601841613e-02
2.280772795779381079e-01 2.189346431481502577e+02 4.835204702920583131e+00 4.266943134735857318e-02
2.303288895691451565e-01 2.211441926449937512e+02 4.929317278448917428e+00 4.251774766306889997e-02
3.072609530473258688e-01 2.981287033928138612e+02 1.585028726545706590e+01 2.369980391378085083e-01
3.841930165255065810e-01 3.795952197318587196e+02 4.344129475033218313e+01 4.314783306125481444e-01
4.611250800036872932e-01 4.679921240921726735e+02 8.409060621432622895e+01 4.858261064505266513e-01
5.380571434818679499e-01 5.636302961967494412e+02 1.276494014686153520e+02 4.286683950054739900e-01
6.149892069600486622e-01 6.651382428395040733e+02 1.643134841958970469e+02 2.983664491248121386e-01
6.919212704382293744e-01 7.709098201589492874e+02 1.988460143532968232e+02 3.534156455922163320e-01
7.688533339164100866e-01 8.811344263783535098e+02 2.487205479250660005e+02 5.452482148228368075e-01
8.457853973945907988e-01 9.972356200899281475e+02 3.118389855290248533e+02 5.424785146202434349e-01
9.227174608727715110e-01 1.119213226541403628e+03 3.778182251718687894e+02 5.397088144176500624e-01
9.996495243509522233e-01 1.246808121871239791e+03 4.464857313236684035e+02 5.369391142150566898e-01
1.076581587829132935e+00 1.379788521883813246e+03 5.176858843958420948e+02 5.341694140124633172e-01
1.153513651307313648e+00 1.517945208380004715e+03 5.912770983711875488e+02 5.313997138098699446e-01
1.230445714785494360e+00 1.661087863951089275e+03 6.671296044751074987e+02 5.286300136072765721e-01
1.307377778263675072e+00 1.809042202914179597e+03 7.451237130292771553e+02 5.258603134046831995e-01
1.384309841741855784e+00 1.961625329797381028e+03 8.235505737232649608e+02 5.027487067614497818e-01
1.461241905220036497e+00 2.118509940608068973e+03 8.990835463741040030e+02 4.610542168605888391e-01
1.538173968698217209e+00 2.279246388091413792e+03 9.697808617981829684e+02 4.193597269597278965e-01
1.615106032176397921e+00 2.443387014580337564e+03 1.035142075703073033e+03 3.776652370588670093e-01
1.692038095654578633e+00 2.610504535548677268e+03 1.094730030467323786e+03 3.359707471580061222e-01
1.768970159132759346e+00 2.780192059419662655e+03 1.148167471390199580e+03 2.942762572571452351e-01
1.845902222610940058e+00 2.952062955355383565e+03 1.195133614874001296e+03 2.525817673562842924e-01
1.922834286089120770e+00 3.125750599767573476e+03 1.235360714245305644e+03 2.108872774554234053e-01
1.999766349567301482e+00 3.300908026510230229e+03 1.268630658717680262e+03 1.691927875545625182e-01
2.076698413045482194e+00 3.477207501145818242e+03 1.294771632937879076e+03 1.274982976537015755e-01
2.153630476523662907e+00 3.654560907985550330e+03 1.328177443180350338e+03 2.487309441658289710e-01
2.230562540001843619e+00 3.833587801705734819e+03 1.395195466717010049e+03 4.977443795460381182e-01
2.307494603480024331e+00 4.015618480291339438e+03 1.508848476751244789e+03 7.467578149262471543e-01
2.384426666958205043e+00 4.202117817522550467e+03 1.654818882428050074e+03 8.170500619153778787e-01
2.461358730436385756e+00 4.393567836359397916e+03 1.808607369910335819e+03 7.901721451651143591e-01
2.538290793914566468e+00 4.589803944304615470e+03 1.960970767332744799e+03 7.632942284148508394e-01
2.615222857392747180e+00 4.790631642683767495e+03 2.111505946012005552e+03 7.364163116645873197e-01
2.692154920870927892e+00 4.995856247551020715e+03 2.259825308848707209e+03 7.095383949143238000e-01
2.769086984349108604e+00 5.205283354875453369e+03 2.405557136422428357e+03 6.826604781640603914e-01
2.846019047827289317e+00 5.418719262297259775e+03 2.548345841256919357e+03 6.557825614137968717e-01
2.922951111305470029e+00 5.635971350974596135e+03 2.687852139548242576e+03 6.289046446635333520e-01
2.999883174783650741e+00 5.856848430718242525e+03 2.823753148783611323e+03 6.020267279132698324e-01
3.076815238261831453e+00 6.081161051324828804e+03 2.955742418905545946e+03 5.751488111630063127e-01
3.153747301740012166e+00 6.308721782764808268e+03 3.083529903982785072e+03 5.482708944127427930e-01
3.230679365218192878e+00 6.539345678588329974e+03 3.206878562253333712e+03 5.217071061500863083e-01
3.307611428696373590e+00 6.772859132536164907e+03 3.326841416192388351e+03 5.059152421323396265e-01
3.384543492174554302e+00 7.009136337633332914e+03 3.444494085700257529e+03 4.901233781145930002e-01
3.461475555652735014e+00 7.248060296314817606e+03 3.559692828597715561e+03 4.743315140968463739e-01
3.538407619130915727e+00 7.489516090328732389e+03 3.672300415632178101e+03 4.585396500790997476e-01
3.615339682609096439e+00 7.733390885301878370e+03 3.782186001259117347e+03 4.427477860613531213e-01
3.692271746087277151e+00 7.979573932146689003e+03 3.889224992680358810e+03 4.269559220436064395e-01
3.769203809565457863e+00 8.227956565606915319e+03 3.993298917564226940e+03 4.111640580258598132e-01
3.846135873043638576e+00 8.478432200211247618e+03 4.094295290828109046e+03 3.953721940081131869e-01
3.923067936521819288e+00 8.730896323878827388e+03 4.192107480824401136e+03 3.795803299903665051e-01
4.000000000000000000e+00 8.985246489398570702e+03 4.286634575235412740e+03 3.637884659726198788e-01
