# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680992803072e+01 3.442078080396326900e-01 8.376662812920947568e-03
7.775755102040816935e-02 7.372055026660471810e+01 3.514692434414959377e-01 8.586654224542755037e-03
7.865632653061224722e-02 7.457676870702320571e+01 3.589129518603343394e-01 8.800741704489821460e-03
7.955510204081632508e-02 7.543307326304751825e+01 3.665424707456030884e-01 9.018887522480735497e-03
8.045387755102040295e-02 7.628946508076134592e+01 3.743613071518291924e-01 9.241053948234096219e-03
8.135265306122449469e-02 7.714594531965211388e+01 3.823729377580766253e-01 9.467203251468490552e-03
8.225142857142857256e-02 7.800251515183120432e+01 3.905808088869644479e-01 9.697297701902508893e-03
8.315020408163265042e-02 7.885917576128812811e+01 3.989883365232116952e-01 9.931299569254745108e-03
8.404897959183672829e-02 7.971592834317790732e+01 4.075989063316814986e-01 1.016917112324378612e-02
8.494775510204082003e-02 8.057277410313857047e+01 4.164158736749016265e-01 1.041087463358823795e-02
8.584653061224489790e-02 8.142971425663751006e+01 4.254425636300389613e-01 1.065637237000667016e-02
8.674530612244897576e-02 8.228675002834631869e+01 4.346822710053087069e-01 1.090562660221769051e-02
8.764408163265305363e-02 8.314388265154053670e+01 4.441382603557971764e-01 1.115859959993988591e-02
8.854285714285714537e-02 8.400111336752520685e+01 4.538137659986830608e-01 1.141525363289185024e-02
8.944163265306122323e-02 8.485844342508312366e+01 4.637119920278389706e-01 1.167555097079216869e-02
9.034040816326530110e-02 8.571587407994587693e+01 4.738361123278012621e-01 1.193945388335943686e-02
9.123918367346939284e-02 8.657340659428609797e+01 4.841892705870912694e-01 1.220692464031224514e-02
9.213795918367347071e-02 8.743104223622947302e+01 4.947745803108770102e-01 1.247792551136918567e-02
9.303673469387754857e-02 8.828878227938602663e+01 5.055951248329652037e-01 1.275241876624885230e-02
9.393551020408162644e-02 8.914662800240016338e+01 5.166539573271099473e-01 1.303036667466983371e-02
9.483428571428570431e-02 9.000458068851725102e+01 5.279541008176309447e-01 1.331173150635071509e-02
9.573306122448979605e-02 9.086264162516727083e+01 5.394985481893314061e-01 1.359647553101010417e-02
9.663183673469387391e-02 9.172081210356385839e+01 5.512902621967076255e-01 1.388456101836657922e-02
9.753061224489795178e-02 9.257909341831860672e+01 5.633321754724441854e-01 1.417595023813873409e-02
9.842938775510204352e-02 9.343748686706977935e+01 5.756271905351861840e-01 1.447060546004516612e-02
9.932816326530612139e-02 9.429599375012381302e+01 5.881781797965834890e-01 1.476848895380445878e-02
1.002269387755101993e-01 9.515461537011125870e+01 6.009879855676037996e-01 1.506956298913520592e-02
1.011257142857142910e-01 9.601335303165390656e+01 6.140594200641062983e-01 1.537378983575600835e-02
1.020244897959183689e-01 9.687220804104394745e+01 6.273952654116732308e-01 1.568113176338543913e-02
1.029232653061224467e-01 9.773118170593554055e+01 6.409982736496986355e-01 1.599155104174210251e-02
1.038220408163265246e-01 9.859027533504558960e+01 6.548711667347258958e-01 1.630500994054458544e-02
1.047208163265306025e-01 9.944949023786635678e+01 6.690166365430353368e-01 1.662147072951148524e-02
1.056195918367346942e-01 1.003088277243868873e+02 6.834373448724789801e-01 1.694089567836139926e-02
1.065183673469387721e-01 1.011682891048245381e+02 6.981359234435586814e-01 1.726324705681289359e-02
1.074171428571428499e-01 1.020278756893655157e+02 7.131149738997504262e-01 1.758848713458458293e-02
1.083159183673469417e-01 1.028875887879136144e+02 7.283770678070690119e-01 1.791657818139505073e-02
1.092146938775510195e-01 1.037474297098482765e+02 7.439247466528744468e-01 1.824748246696288739e-02
1.101134693877550974e-01 1.046073997637892745e+02 7.597605218439225094e-01 1.858116226100668331e-02
1.110122448979591891e-01 1.054675002573703324e+02 7.758868747036543612e-01 1.891757983324504275e-02
1.119110204081632531e-01 1.063277324970192552e+02 7.923062564687277654e-01 1.925669745339653877e-02
1.128097959183673449e-01 1.071880977877453347e+02 8.090210882847949092e-01 1.959847739117977564e-02
1.137085714285714227e-01 1.080485974329334908e+02 8.260337612015166142e-01 1.994288191631333682e-02
1.146073469387755006e-01 1.089092327341448225e+02 8.433466361668277012e-01 2.028987329851582658e-02
1.155061224489795924e-01 1.097700049909236242e+02 8.609620440204442948e-01 2.063941380750581797e-02
1.164048979591836702e-01 1.106309155006099729e+02 8.788822854866182865e-01 2.099146571300191527e-02
1.173036734693877481e-01 1.114919655581581281e+02 8.971096311661436173e-01 2.134599128472270888e-02
1.182024489795918398e-01 1.123531564559609137e+02 9.156463215276111622e-01 2.170295279238678918e-02
1.191012244897959177e-01 1.132144894836785767e+02 9.344945668979166564e-01 2.206231250571274657e-02
1.199999999999999956e-01 1.140759659280733302e+02 9.536565474520275476e-01 2.242403269441916799e-02
1.218131767183433939e-01 1.158143389479890288e+02 9.932796832442041257e-01 2.316231739327654499e-02
1.236263534366868061e-01 1.175533114848308998e+02 1.034214622345011048e+00 2.391702279424596372e-02
1.254395301550302044e-01 1.192928942026566972e+02 1.076491063616516808e+00 2.468812536243275915e-02
1.272527068733736166e-01 1.210330978866064839e+02 1.120138716699631942e+00 2.547559495851474745e-02
1.290658835917170011e-01 1.227739334378071590e+02 1.165187291818455595e+00 2.627939491462445362e-02
1.308790603100604133e-01 1.245154118684212960e+02 1.211666489693623783e+00 2.709948210780870753e-02
1.326922370284038255e-01 1.262575442968317958e+02 1.259605991558996774e+00 2.793580703130304696e-02
1.345054137467472100e-01 1.280003419429531561e+02 1.309035449276457763e+00 2.878831386383726154e-02
1.363185904650906222e-01 1.297438161236637200e+02 1.359984475543940308e+00 2.965694053717407228e-02
1.381317671834340066e-01 1.314879782483509132e+02 1.412482634192150144e+00 3.054161880206732876e-02
1.399449439017774188e-01 1.332328398145635049e+02 1.466559430565791633e+00 3.144227429280786745e-02
1.417581206201208310e-01 1.349784124037657307e+02 1.522244301985363757e+00 3.235882659051757260e-02
1.435712973384642432e-01 1.367247076771859611e+02 1.579566608285913221e+00 3.329118928533533056e-02
1.453844740568076277e-01 1.384717373717576834e+02 1.638555622429354042e+00 3.423927003763016508e-02
1.471976507751510399e-01 1.402195132961446973e+02 1.699240521187227460e+00 3.520297063836488188e-02
1.490108274934944244e-01 1.419680473268494154e+02 1.761650375890977838e+00 3.618218706872521062e-02
1.508240042118378366e-01 1.437173514043969931e+02 1.825814143247065147e+00 3.717680955911961682e-02
1.526371809301812488e-01 1.454674375295934965e+02 1.891760656214380720e+00 3.818672264764692154e-02
1.544503576485246610e-01 1.472183177598546990e+02 1.959518614941671011e+00 3.921180523812183016e-02
1.562635343668680454e-01 1.489700042055994231e+02 2.029116577762801743e+00 4.025193065774011758e-02
1.580767110852114576e-01 1.507225090267081100e+02 2.100582952247885160e+00 4.130696671446023455e-02
1.598898878035548421e-01 1.524758444290401087e+02 2.173945986308416511e+00 4.237677575416951697e-02
1.617030645218982543e-01 1.542300226610086895e+02 2.249233759354752227e+00 4.346121471770040406e-02
1.635162412402416665e-01 1.559850560102118209e+02 2.326474173504330167e+00 4.456013519775341852e-02
1.653294179585850787e-01 1.577409568001130538e+02 2.405694944839227301e+00 4.567338349578099754e-02
1.671425946769284632e-01 1.594977373867751282e+02 2.486923594711712759e+00 4.680080067888031659e-02
1.689557713952718754e-01 1.612554101556388844e+02 2.570187441096599912e+00 4.794222263673880019e-02
1.707689481136152598e-01 1.630139875183492393e+02 2.655513589989269896e+00 4.909748013867159394e-02
1.725821248319586720e-01 1.647734819096244223e+02 2.742928926848390514e+00 5.026639889078732965e-02
1.743953015503020842e-01 1.665339057841669899e+02 2.832460108082374362e+00 5.144879959331311037e-02
1.762084782686454687e-01 1.682952716136156255e+02 2.924133552578774164e+00 5.264449799810701214e-02
1.780216549869888809e-01 1.700575918835345135e+02 3.017975433275856378e+00 5.385330496638332520e-02
1.798348317053322931e-01 1.718208790904407124e+02 3.114011668775659825e+00 5.507502652667127518e-02
1.816480084236756776e-01 1.735851457388663448e+02 3.212267914997966045e+00 5.630946393302616731e-02
1.834611851420190898e-01 1.753504043384554336e+02 3.312769556874628929e+00 5.755641372350865648e-02
1.852743618603625020e-01 1.771166674010931956e+02 3.415541700083778665e+00 5.881566777894422365e-02
1.870875385787059142e-01 1.788839474380677643e+02 3.520609162823512772e+00 6.008701338197404429e-02
1.889007152970492986e-01 1.806522569572611303e+02 3.627996467624690080e+00 6.137023327640404174e-02
1.907138920153926831e-01 1.824216084603708907e+02 3.737727833202539873e+00 6.266510572685826674e-02
1.925270687337360953e-01 1.841920144401601647e+02 3.849827166346808660e+00 6.397140457873901065e-02
1.943402454520795075e-01 1.859634873777330881e+02 3.964318053850238499e+00 6.528889931849544970e-02
1.961534221704229197e-01 1.877360397398401801e+02 4.081223754475216126e+00 6.661735513419866916e-02
1.979665988887663042e-01 1.895096839762056504e+02 4.200567190958443220e+00 6.795653297642148538e-02
1.997797756071097164e-01 1.912844325168828448e+02 4.322370942053545662e+00 6.930618961941679979e-02
2.015929523254531008e-01 1.930602977696308926e+02 4.446657234611540055e+00 7.066607772258882980e-02
2.034061290437965130e-01 1.948372921173167072e+02 4.573447935699160638e+00 7.203594589224888989e-02
2.052193057621399253e-01 1.966154279153383868e+02 4.702764544755001275e+00 7.341553874364538379e-02
2.070324824804833375e-01 1.983947174890707572e+02 4.834628185783540033e+00 7.480459696325686414e-02
2.088456591988267219e-01 2.001751731313324854e+02 4.969059599587059672e+00 7.620285737133593307e-02
2.862161559498710428e-01 2.778046671344684455e+02 1.547858345686587001e+01 1.920726301801128910e-01
3.635866527009153915e-01 3.594788740416864812e+02 3.605189735832463072e+01 3.079424029888898628e-01
4.409571494519597401e-01 4.466323730858236445e+02 6.815161041835466449e+01 4.238121757976668902e-01
5.183276462030040888e-01 5.404780486098627534e+02 1.136390503087427248e+02 5.396819486064439175e-01
5.956981429540484374e-01 6.420616859702595320e+02 1.708050576687585078e+02 5.838178628679734361e-01
6.730686397050927861e-01 7.514612626096585473e+02 2.300883745174981243e+02 5.045513236902001708e-01
7.504391364561371347e-01 8.673772366805403635e+02 2.837904988198468459e+02 4.252847845124267945e-01
8.278096332071814833e-01 9.884742142409279495e+02 3.303537566278184272e+02 3.460182453346535292e-01
9.051801299582258320e-01 1.113538692757754234e+03 3.685759989177395823e+02 2.667517061568802084e-01
9.825506267092701806e-01 1.241588933217692329e+03 4.010323731171656618e+02 2.405887451400753607e-01
1.059921123460314529e+00 1.372136526340738328e+03 4.322920055836096935e+02 2.383879408715282033e-01
1.137291620211358989e+00 1.504977242872492070e+03 4.638090213782276692e+02 2.361871366029810182e-01
1.214662116962403449e+00 1.640522819876302492e+03 5.261268185663948316e+02 6.738765784622426924e-01
1.292032613713447686e+00 1.781414010997675632e+03 6.152527133184795503e+02 5.940013101393246675e-01
1.369403110464491924e+00 1.927392695869172258e+03 6.959796003796404875e+02 5.141260418164066426e-01
1.446773607215536384e+00 2.077660604405851700e+03 7.671131034689572061e+02 4.342507734934883401e-01
1.524144103966580843e+00 2.231467506570928890e+03 8.289094903371358214e+02 3.703077673882009813e-01
1.601514600717625081e+00 2.388280182232875177e+03 8.876342554112560492e+02 3.786154612146070408e-01
1.678885097468669318e+00 2.547988027366300230e+03 9.487700952756315473e+02 3.869231550410131004e-01
1.756255594219713778e+00 2.710569611462638932e+03 1.012356727202546722e+03 3.952308488674192155e-01
1.833626090970758238e+00 2.876007165768090090e+03 1.078434798164480753e+03 4.035385426938253306e-01
1.910996587721802475e+00 3.044282285304062498e+03 1.146729255138631061e+03 4.081462937856867867e-01
1.988367084472846713e+00 3.215361295001020153e+03 1.216926273171527100e+03 4.124792892886422480e-01
2.065737581223891173e+00 3.389208667745112507e+03 1.289012565092242994e+03 4.168122847915977092e-01
2.143108077974935632e+00 3.565791650479337477e+03 1.362998390377249279e+03 4.211452802945531704e-01
2.220478574725980092e+00 3.745080240523201610e+03 1.438894748168865590e+03 4.254782757975086316e-01
2.297849071477024108e+00 3.927046922491845635e+03 1.516713312250482431e+03 4.298112713004640373e-01
2.375219568228068567e+00 4.111666438639369517e+03 1.596466374796629225e+03 4.341442668034194985e-01
2.452590064979113027e+00 4.298915587439598312e+03 1.678166797496058280e+03 4.384772623063749597e-01
2.529960561730157043e+00 4.488773046160307786e+03 1.761827968906014121e+03 4.428102578093303654e-01
2.607331058481201502e+00 4.681214035309006249e+03 1.846846830251406800e+03 4.408163366756226442e-01
2.684701555232245962e+00 4.876140493287469326e+03 1.926977244843302060e+03 3.818644575439233968e-01
2.762072051983290422e+00 5.073219312025716135e+03 1.996384795635345881e+03 3.229125784122242049e-01
2.839442548734334881e+00 5.272084457736604236e+03 2.054707393315187346e+03 2.639606992805250130e-01
2.916813045485378897e+00 5.472380937543437540e+03 2.101650268815110849e+03 2.050088201488261264e-01
2.994183542236423357e+00 5.673769427578005889e+03 2.137318984017706498e+03 1.493744893454545530e-01
3.071554038987467816e+00 5.876060750078132514e+03 2.173602914048064122e+03 2.091970109896164332e-01
3.148924535738511832e+00 6.079415802417999657e+03 2.222248641963356931e+03 2.690195326337779802e-01
3.226295032489556291e+00 6.284114687657453942e+03 2.283467480988209900e+03 3.288420542779398326e-01
3.303665529240600751e+00 6.490429676800102243e+03 2.357518232279616768e+03 3.886645759221016849e-01
3.381036025991645211e+00 6.698626858689996880e+03 2.444706003865562252e+03 4.484870975662635928e-01
3.458406522742689670e+00 6.908967616141506369e+03 2.545381439871397106e+03 5.083096192104255007e-01
3.535777019493733686e+00 7.121709956445463831e+03 2.659940312874444771e+03 5.681321408545869645e-01
3.613147516244778146e+00 7.337109719755055266e+03 2.788823441223865302e+03 6.279546624987488723e-01
3.690518012995822605e+00 7.555421685088124832e+03 2.932516900516819987e+03 6.877771841429107802e-01
3.767888509746866621e+00 7.776900590610634936e+03 3.091552504474861962e+03 7.475997057870723550e-01
3.845259006497911081e+00 8.001802082350530327e+03 3.266508535481866147e+03 8.074222274312341519e-01
3.922629503248955540e+00 8.230383603423910245e+03 3.458010709234969454e+03 8.672447490753960597e-01
4.000000000000000000e+00 8.462905234149860917e+03 3.666733361486876220e+03 9.270672707195579676e-01
