# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679303680985e+01 3.442049173757815717e-01 8.369909977086375380e-03
7.775755102040816935e-02 7.372055015425391389e+01 3.514557585132512818e-01 8.568660422155698064e-03
7.865632653061224722e-02 7.457676831059836786e+01 3.588773630963484895e-01 8.767110766163124097e-03
7.955510204081632508e-02 7.543307224334999717e+01 3.664695397477150118e-01 8.965315240158019949e-03
8.045387755102040295e-02 7.628946290971572353e+01 3.742321438284549329e-01 9.163328075189743419e-03
8.135265306122449469e-02 7.714594124415886256e+01 3.821650774488047353e-01 9.361203502307648833e-03
8.225142857142857256e-02 7.800250815966931839e+01 3.902682894801221547e-01 9.558995752561095724e-03
8.315020408163265042e-02 7.885916454897898120e+01 3.985417755681298635e-01 9.756759056999440155e-03
8.404897959183672829e-02 7.971591128572401885e+01 4.069855781473504797e-01 9.954547646672036454e-03
8.494775510204082003e-02 8.057274922555841101e+01 4.155997864566787214e-01 1.015241575262825456e-02
8.584653061224489790e-02 8.142967920721960695e+01 4.243845365560376948e-01 1.035041760591743666e-02
8.674530612244897576e-02 8.228670205355065548e+01 4.333400113440722956e-01 1.054860743758894923e-02
8.764408163265305363e-02 8.314381857247940388e+01 4.424664405768339304e-01 1.074703947869214485e-02
8.854285714285714537e-02 8.400102955795821913e+01 4.517641008874167530e-01 1.094576796027639000e-02
8.944163265306122323e-02 8.485833579086563816e+01 4.612333158065067829e-01 1.114484711339103207e-02
9.034040816326530110e-02 8.571573803987151052e+01 4.708744557838111522e-01 1.134433116908543406e-02
9.123918367346939284e-02 8.657323706226907234e+01 4.806879382103327880e-01 1.154427435840895029e-02
9.213795918367347071e-02 8.743083360477281474e+01 4.906742274414628846e-01 1.174473091241094030e-02
9.303673469387754857e-02 8.828852840428706372e+01 5.008338348208652979e-01 1.194575506214076363e-02
9.393551020408162644e-02 8.914632218864424829e+01 5.111673187051259948e-01 1.214740103864777286e-02
9.483428571428570431e-02 9.000421567731488892e+01 5.216752844891467955e-01 1.234972307298132579e-02
9.573306122448979605e-02 9.086220958209180765e+01 5.323583846322630375e-01 1.255277539619079064e-02
9.663183673469387391e-02 9.172030460774797689e+01 5.432173186850657309e-01 1.275661223932550957e-02
9.753061224489795178e-02 9.257850145267103414e+01 5.542528333169133292e-01 1.296128783343484907e-02
9.842938775510204352e-02 9.343680080947368083e+01 5.654657223441164060e-01 1.316685640956816866e-02
9.932816326530612139e-02 9.429520336558269378e+01 5.768568267587821374e-01 1.337337219877481921e-02
1.002269387755101993e-01 9.515370980380718891e+01 5.884270347583088201e-01 1.358088943210416025e-02
1.011257142857142910e-01 9.601232080288561122e+01 6.001772817755166578e-01 1.378946234060555130e-02
1.020244897959183689e-01 9.687103703801460597e+01 6.121085505094077117e-01 1.399914515532835017e-02
1.029232653061224467e-01 9.772985918135933048e+01 6.242218709565476864e-01 1.420999210732190599e-02
1.038220408163265246e-01 9.858878790254578917e+01 6.365183204430610031e-01 1.442205742763558868e-02
1.047208163265306025e-01 9.944782386913665562e+01 6.489990236572344973e-01 1.463539534731874911e-02
1.056195918367346942e-01 1.003069677470914201e+02 6.616651526827257435e-01 1.485006009742075028e-02
1.065183673469387721e-01 1.011662202012101943e+02 6.745179270323707899e-01 1.506610590899094132e-02
1.074171428571428499e-01 1.020255818955639597e+02 6.875586136825917460e-01 1.528358701307868696e-02
1.083159183673469417e-01 1.028850534939098651e+02 7.007885271083986733e-01 1.550255764073334153e-02
1.092146938775510195e-01 1.037446356600936355e+02 7.142090293189871097e-01 1.572307202300425588e-02
1.101134693877550974e-01 1.046043290584383669e+02 7.278215298939324507e-01 1.594518439094080170e-02
1.110122448979591891e-01 1.054641343541212848e+02 7.416274860199786323e-01 1.616894897559233157e-02
1.119110204081632531e-01 1.063240522135390478e+02 7.556284025284238925e-01 1.639442000800819116e-02
1.128097959183673449e-01 1.071840833046607599e+02 7.698258319331096056e-01 1.662165171923775733e-02
1.137085714285714227e-01 1.080442282973704664e+02 7.842213744690056387e-01 1.685069834033037228e-02
1.146073469387755006e-01 1.089044878637994174e+02 7.988166781314069986e-01 1.708161410233539554e-02
1.155061224489795924e-01 1.097648626786476740e+02 8.136134387157372139e-01 1.731445323630220051e-02
1.164048979591836702e-01 1.106253534194961645e+02 8.286133998579656712e-01 1.754926997328012245e-02
1.173036734693877481e-01 1.114859607671096597e+02 8.438183530756465656e-01 1.778611854431853476e-02
1.182024489795918398e-01 1.123466854057307103e+02 8.592301378095809072e-01 1.802505318046678656e-02
1.191012244897959177e-01 1.132075280233645884e+02 8.748506414661090247e-01 1.826612811277423393e-02
1.199999999999999956e-01 1.140684893120565846e+02 8.906817994600433330e-01 1.850939757229025026e-02
1.221978069160439967e-01 1.161743335991386772e+02 9.302936584398677766e-01 1.911139845209327073e-02
1.243956138320879978e-01 1.182809018452360590e+02 9.711896666892434471e-01 1.971565315343820624e-02
1.265934207481319851e-01 1.203882039916414186e+02 1.013374691936175021e+00 2.032125640861559210e-02
1.287912276641760001e-01 1.224962497024137917e+02 1.056851685105834937e+00 2.092727948466804183e-02
1.309890345802199874e-01 1.246050483454076812e+02 1.101621627265154224e+00 2.153277033495396356e-02
1.331868414962639746e-01 1.267146089736870636e+02 1.147683476641334188e+00 2.213675373247075973e-02
1.353846484123079896e-01 1.288249403072910866e+02 1.195034115680223108e+00 2.273823138544410830e-02
1.375824553283519769e-01 1.309360507153255639e+02 1.243668298112231341e+00 2.333618203560910639e-02
1.397802622443959641e-01 1.330479481983518610e+02 1.293578595995023450e+00 2.392956153953769080e-02
1.419780691604399792e-01 1.351606403710515565e+02 1.344755346703650600e+00 2.451730293330321026e-02
1.441758760764839664e-01 1.372741344451414989e+02 1.397186599840121390e+00 2.509831648071531376e-02
1.463736829925279537e-01 1.393884372125224900e+02 1.450858064035645434e+00 2.567148970531045460e-02
1.485714899085719687e-01 1.415035550286386865e+02 1.505753053619908632e+00 2.623568740623767603e-02
1.507692968246159559e-01 1.436194937960318896e+02 1.561852435132830452e+00 2.678975165814089995e-02
1.529671037406599710e-01 1.457362589480742940e+02 1.619134573655271581e+00 2.733250179510421721e-02
1.551649106567039582e-01 1.478538554328623889e+02 1.677575278936099368e+00 2.786273437869649788e-02
1.573627175727479455e-01 1.499722876972599863e+02 1.737147751293979248e+00 2.837922315012479657e-02
1.595605244887919605e-01 1.520915596710733837e+02 1.797822527273112980e+00 2.888071896648272338e-02
1.617583314048359477e-01 1.542116747513500172e+02 1.859567425033035404e+00 2.936594972106003690e-02
1.639561383208799628e-01 1.563326357867853176e+02 1.922347489453431812e+00 2.983362024766240267e-02
1.661539452369239500e-01 1.584544450622275065e+02 1.986124936935748320e+00 3.028241220887568572e-02
1.683517521529679373e-01 1.605771042832696764e+02 2.050859099884247083e+00 3.071098396819732512e-02
1.705495590690119245e-01 1.627006145609208545e+02 2.116506370849956298e+00 3.111797044594800943e-02
1.727473659850559395e-01 1.648249763963434020e+02 2.183020146321839494e+00 3.150198295886940530e-02
1.749451729010999546e-01 1.669501896656493614e+02 2.250350770150365332e+00 3.186160904330902210e-02
1.771429798171439418e-01 1.690762536047489846e+02 2.318445476589548804e+00 3.219541226189073790e-02
1.793407867331879291e-01 1.712031667942411559e+02 2.387248332944448492e+00 3.250193199356898183e-02
1.815385936492319163e-01 1.733309271443377497e+02 2.456700181812057071e+00 3.277968320696619114e-02
1.837364005652759313e-01 1.754595318798182859e+02 2.526738582904516139e+00 3.302715621689712028e-02
1.859342074813199186e-01 1.775889775250041396e+02 2.597297754444623852e+00 3.324281642398998343e-02
1.881320143973639336e-01 1.797192598887481836e+02 2.668308514124713149e+00 3.342510403732210783e-02
1.903298213134079209e-01 1.818503740494339240e+02 2.739698219621099717e+00 3.357243377999911266e-02
1.925276282294519081e-01 1.839823143399760568e+02 2.811390708657570681e+00 3.368319457761911884e-02
1.947254351454959231e-01 1.861150743328213366e+02 2.883306238612641348e+00 3.375574922957886442e-02
1.969232420615399104e-01 1.882486468249397262e+02 2.955361425666709785e+00 3.378843406319686354e-02
1.991210489775839254e-01 1.903830238228057112e+02 3.027469183486720450e+00 3.377955857064920964e-02
2.013188558936279127e-01 1.925181965273608284e+02 3.099538661447483356e+00 3.372740502873530777e-02
2.035166628096718999e-01 1.946541553189583738e+02 3.171475182390516068e+00 3.363022810152002662e-02
2.057144697257158872e-01 1.967908897422807968e+02 3.243180179923024209e+00 3.348625442592424034e-02
2.079122766417599022e-01 1.989283884912309190e+02 3.314551135261582626e+00 3.329368218036995314e-02
2.101100835578039172e-01 2.010666393937910073e+02 3.385481513627102590e+00 3.305068063662095629e-02
2.123078904738479045e-01 2.032056293968474563e+02 3.455860700199882007e+00 3.275538969499813824e-02
2.145056973898918917e-01 2.053453445509784956e+02 3.525573935645853307e+00 3.240591940319088177e-02
2.167035043059358790e-01 2.074857699952017356e+02 3.594502251227655432e+00 3.200034945893302091e-02
2.189013112219798940e-01 2.096268899416816680e+02 3.662522403516840441e+00 3.153672869685955615e-02
2.210991181380238813e-01 2.117686876603906683e+02 3.729506808726362088e+00 3.101307455991561546e-02
2.232969250540678963e-01 2.139111454637278484e+02 3.795323476685573461e+00 3.042737255574671715e-02
2.254947319701118835e-01 2.160542446910907870e+02 3.859835944483180903e+00 2.977757569856152864e-02
2.276925388861558708e-01 2.181979656933982596e+02 3.922903209807119040e+00 2.906160393702498720e-02
3.046784054394996444e-01 2.956452482707038598e+02 2.411992912501060005e+01 4.729260261651332398e-01
3.816642719928433625e-01 3.810457573320228448e+02 6.332013383295200981e+01 4.483698147521887334e-01
4.586501385461871361e-01 4.745567799354124077e+02 1.039931771346470555e+02 4.238136033392442825e-01
5.356360050995309097e-01 5.749780153483075082e+02 1.452362995184807630e+02 3.992573919262997761e-01
6.126218716528746278e-01 6.813402484436188615e+02 1.863289390451502641e+02 3.747011805133553253e-01
6.896077382062184569e-01 7.928370672931022227e+02 2.266831422431910994e+02 3.501449691004108189e-01
7.665936047595622860e-01 9.087829636518442840e+02 2.658124523576855154e+02 3.255887576874663125e-01
8.435794713129058930e-01 1.028585816787732028e+03 3.033109264915124186e+02 3.010325462745219172e-01
9.205653378662497222e-01 1.151727862532093241e+03 3.388382003483512790e+02 2.764763348615774108e-01
9.975512044195935513e-01 1.277751981577514243e+03 3.721084050635373046e+02 2.519201234486329044e-01
1.074537070972937158e+00 1.406251487508196305e+03 4.028816658215682196e+02 2.273639120356884535e-01
1.151522937526280987e+00 1.536862310130127526e+03 4.309574036935582058e+02 2.028077006227439472e-01
1.228508804079624817e+00 1.669275342011802650e+03 4.568629135707249702e+02 1.886088948383159991e-01
1.305494670632968646e+00 1.803332827161928435e+03 4.839845221629625485e+02 2.158405957392432462e-01
1.382480537186312253e+00 1.939105869430740086e+03 5.151516103944088627e+02 2.430722966401703822e-01
1.459466403739656082e+00 2.076727768545456456e+03 5.504918263961030789e+02 2.703039975410975737e-01
1.536452270292999911e+00 2.216324709151248044e+03 5.901416994468426083e+02 2.975356984420248208e-01
1.613438136846343518e+00 2.358017270601048949e+03 6.342463325668718426e+02 3.247673993429519568e-01
1.690424003399687347e+00 2.501922769710880857e+03 6.830340680406210367e+02 3.530230123907905915e-01
1.767409869953031176e+00 2.648177366156577591e+03 7.380503996293366527e+02 3.988259353195188206e-01
1.844395736506374783e+00 2.796991904153586802e+03 8.008498382710214401e+02 4.446288582482468832e-01
1.921381603059718612e+00 2.948591267386598702e+03 8.717722400716199900e+02 4.904317811769751123e-01
1.998367469613062442e+00 3.103196482172633750e+03 9.511864141555411152e+02 5.362347041057033969e-01
2.075353336166406049e+00 3.261026282979683856e+03 1.039490290083374930e+03 5.820376270344314040e-01
2.152339202719749878e+00 3.422274497401243934e+03 1.133773421862385248e+03 5.873388038078091178e-01
2.229325069273093707e+00 3.586902454704625598e+03 1.225276687173015489e+03 5.252858758875735834e-01
2.306310935826437536e+00 3.754538374384559575e+03 1.308064160403797132e+03 4.632329479673378825e-01
2.383296802379781365e+00 3.924781237101091392e+03 1.381588241163300154e+03 4.011800200471022371e-01
2.460282668933124750e+00 4.097239562644755097e+03 1.445379459215038878e+03 3.391270921268669802e-01
2.537268535486468579e+00 4.271635695249886339e+03 1.509031675362410397e+03 3.904701019131565087e-01
2.614254402039812408e+00 4.448127393579887212e+03 1.585024314860267850e+03 4.699680409534322534e-01
2.691240268593156237e+00 4.627032117816213940e+03 1.670795986987807055e+03 4.887169387599237247e-01
2.768226135146500066e+00 4.808428868459492151e+03 1.757525380792161741e+03 4.677551752361426285e-01
2.845212001699843896e+00 4.992200298652103811e+03 1.841539824351552397e+03 4.467934117123615323e-01
2.922197868253187725e+00 5.178206463341797644e+03 1.922678634396625739e+03 4.258316481885804361e-01
2.999183734806531110e+00 5.366310694433017488e+03 2.000791290084870525e+03 4.048698846647994509e-01
3.076169601359874939e+00 5.556379605762747815e+03 2.075737160394693547e+03 3.839081211410183547e-01
3.153155467913218768e+00 5.748283090708554482e+03 2.147385228214418021e+03 3.629463576172372585e-01
3.230141334466562597e+00 5.942032593297325548e+03 2.236342591233069470e+03 5.538020897104843909e-01
3.307127201019906426e+00 6.138252529242372475e+03 2.348308392557783009e+03 5.870945087555208275e-01
3.384113067573250255e+00 6.337171557442837184e+03 2.468438768307984901e+03 6.203869278005572641e-01
3.461098934126593640e+00 6.538916899368603481e+03 2.596994577950682014e+03 6.536793468455934786e-01
3.538084800679937469e+00 6.743616057458440991e+03 2.734249582022915547e+03 6.869717658906300262e-01
3.615070667233281299e+00 6.951397079880731326e+03 2.880490665929332408e+03 7.202641849356663517e-01
3.692056533786625128e+00 7.162388807819099384e+03 3.036018094959833888e+03 7.535566039807028993e-01
3.769042400339968957e+00 7.376721107740967454e+03 3.201145798927641408e+03 7.868490230257393359e-01
3.846028266893312786e+00 7.594525090775663557e+03 3.376201685135342359e+03 8.201414420707757724e-01
3.923014133446656171e+00 7.815933321050035374e+03 3.561527978639027879e+03 8.534338611158119869e-01
4.000000000000000000e+00 8.041080014593645501e+03 3.757481589006430113e+03 8.867262801608484235e-01
