# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680745235772e+01 3.442073843649250953e-01 8.375673072917267856e-03
7.775755102040816935e-02 7.372055025029689546e+01 3.514672945383773284e-01 8.584081256517635608e-03
7.865632653061224722e-02 7.457676865020837909e+01 3.589079044715148825e-01 8.796077997582923622e-03
7.955510204081632508e-02 7.543307311910989199e+01 3.665323533352306540e-01 9.011711542989157483e-03
8.045387755102040295e-02 7.628946477950830740e+01 3.743438233613064492e-01 9.231030139612352373e-03
8.135265306122449469e-02 7.714594476462080763e+01 3.823455398941028593e-01 9.454082034328530407e-03
8.225142857142857256e-02 7.800251421849642952e+01 3.905407714432768684e-01 9.680915474013701560e-03
8.315020408163265042e-02 7.885917429613314766e+01 3.989328297375427379e-01 9.911578705543889686e-03
8.404897959183672829e-02 7.971592616359031069e+01 4.075250697794866594e-01 1.014611997579510996e-02
8.494775510204082003e-02 8.057277099809643062e+01 4.163208899014515518e-01 1.038458753164338624e-02
8.584653061224489790e-02 8.142970998815398787e+01 4.253237318225030483e-01 1.062702961996472330e-02
8.674530612244897576e-02 8.228674433363931939e+01 4.345370807064932173e-01 1.087349448763514845e-02
8.764408163265305363e-02 8.314387524590011935e+01 4.439644652212328957e-01 1.112403038153068208e-02
8.854285714285714537e-02 8.400110394784833545e+01 4.536094575987884014e-01 1.137868554852733936e-02
8.944163265306122323e-02 8.485843167405101894e+01 4.634756736969152802e-01 1.163750823550113375e-02
9.034040816326530110e-02 8.571585967081729507e+01 4.735667730616451299e-01 1.190054668932808736e-02
9.123918367346939284e-02 8.657338919628335816e+01 4.838864589910366054e-01 1.216784915688421710e-02
9.213795918367347071e-02 8.743102152049372933e+01 4.944384786001066456e-01 1.243946388504553989e-02
9.303673469387754857e-02 8.828875792548070933e+01 5.052266228869567444e-01 1.271543912068807437e-02
9.393551020408162644e-02 8.914659970534148670e+01 5.162547268001063117e-01 1.299582311068784267e-02
9.483428571428570431e-02 9.000454816631209098e+01 5.275266693070491675e-01 1.328066410192085475e-02
9.573306122448979605e-02 9.086260462684055028e+01 5.390463734640472682e-01 1.357001034126313795e-02
9.663183673469387391e-02 9.172077041765638228e+01 5.508178064871751545e-01 1.386391007559070049e-02
9.753061224489795178e-02 9.257904688183944586e+01 5.628449798246318858e-01 1.416241155177956103e-02
9.842938775510204352e-02 9.343743537488656159e+01 5.751319492303326175e-01 1.446556301670574862e-02
9.932816326530612139e-02 9.429593726477573057e+01 5.876828148387944761e-01 1.477341271724526631e-02
1.002269387755101993e-01 9.515455393202978485e+01 6.005017212413353844e-01 1.508600890027414140e-02
1.011257142857142910e-01 9.601328676977760779e+01 6.135928575635949400e-01 1.540339981266839603e-02
1.020244897959183689e-01 9.687213718381440231e+01 6.269604575443956662e-01 1.572563370130403149e-02
1.029232653061224467e-01 9.773110659266012590e+01 6.406087996159600673e-01 1.605275881305708030e-02
1.038220408163265246e-01 9.859019642761661828e+01 6.545422069854960334e-01 1.638482339480355765e-02
1.047208163265306025e-01 9.944940813282416059e+01 6.687650477181671382e-01 1.672187569341947525e-02
1.056195918367346942e-01 1.003087431653156614e+02 6.832817348214630382e-01 1.706396395578086214e-02
1.065183673469387721e-01 1.011682029950707431e+02 6.980967263309839632e-01 1.741113642876372311e-02
1.074171428571428499e-01 1.020277891050680665e+02 7.132145253976571730e-01 1.776344135924408374e-02
1.083159183673469417e-01 1.028875029913371293e+02 7.286396803763971475e-01 1.812092699409795921e-02
1.092146938775510195e-01 1.037473461630085581e+02 7.443767849162268302e-01 1.848364158020137163e-02
1.101134693877550974e-01 1.046073201423641166e+02 7.604304780518769125e-01 1.885163336443033272e-02
1.110122448979591891e-01 1.054674264648850937e+02 7.768054442968751472e-01 1.922495059366087500e-02
1.119110204081632531e-01 1.063276666793007905e+02 7.935064137381429017e-01 1.960364151476898936e-02
1.128097959183673449e-01 1.071880423476352178e+02 8.105381621321181562e-01 1.998775437463071875e-02
1.137085714285714227e-01 1.080485550452538916e+02 8.279055110024117203e-01 2.037733742012206445e-02
1.146073469387755006e-01 1.089092063609095788e+02 8.456133277390237568e-01 2.077243889811905553e-02
1.155061224489795924e-01 1.097699978967873591e+02 8.636665256991274964e-01 2.117310705549771063e-02
1.164048979591836702e-01 1.106309312685490198e+02 8.820700643094391280e-01 2.157939013913403800e-02
1.173036734693877481e-01 1.114920081053773373e+02 9.008289491701930718e-01 2.199133639590405628e-02
1.182024489795918398e-01 1.123532300500191923e+02 9.199482321607330704e-01 2.240899407268380494e-02
1.191012244897959177e-01 1.132145987588283447e+02 9.394330115467378617e-01 2.283241141634926447e-02
1.199999999999999956e-01 1.140761159018082651e+02 9.592884320891005290e-01 2.326163667377648125e-02
1.210182947997688191e-01 1.150523792631979632e+02 9.822388586909026609e-01 2.375519551803850077e-02
1.220365895995376565e-01 1.160288377981832042e+02 1.005679929180234522e+00 2.425718329495991574e-02
1.230548843993064800e-01 1.170054940077634171e+02 1.029620180322796674e+00 2.476770032402980312e-02
1.240731791990753036e-01 1.179823504226344966e+02 1.054068256882942922e+00 2.528684780617944036e-02
1.250914739988441271e-01 1.189594096033485471e+02 1.079032912757261098e+00 2.581472781796477489e-02
1.261097687986129645e-01 1.199366741404775638e+02 1.104523012108938218e+00 2.635144330555740794e-02
1.271280635983817742e-01 1.209141466547812485e+02 1.130547530502834963e+00 2.689709807854536588e-02
1.281463583981506116e-01 1.218918297973787190e+02 1.157115556041213189e+00 2.745179680354972382e-02
1.291646531979194490e-01 1.228697262499229765e+02 1.184236290500043420e+00 2.801564499765712285e-02
1.301829479976882586e-01 1.238478387247796348e+02 1.211919050465847247e+00 2.858874902167194559e-02
1.312012427974570961e-01 1.248261699652089902e+02 1.240173268473019785e+00 2.917121607319090454e-02
1.322195375972259335e-01 1.258047227455502650e+02 1.269008494141570687e+00 2.976315417950191333e-02
1.332378323969947431e-01 1.267834998714104557e+02 1.298434395315256173e+00 3.036467219030936082e-02
1.342561271967635805e-01 1.277625041798545880e+02 1.328460759200047470e+00 3.097587977028694317e-02
1.352744219965323902e-01 1.287417385395999645e+02 1.359097493502891441e+00 3.159688739146193637e-02
1.362927167963012276e-01 1.297212058512125452e+02 1.390354627570744572e+00 3.222780632543060381e-02
1.373110115960700650e-01 1.307009090473060837e+02 1.422242313529821667e+00 3.286874863540653613e-02
1.383293063958388747e-01 1.316808510927440921e+02 1.454770827425048596e+00 3.351982716810519847e-02
1.393476011956077121e-01 1.326610349848437238e+02 1.487950570359682256e+00 3.418115554546344304e-02
1.403658959953765495e-01 1.336414637535823147e+02 1.521792069635061528e+00 3.485284815619691529e-02
1.413841907951453591e-01 1.346221404618064810e+02 1.556305979890481472e+00 3.553502014719592261e-02
1.424024855949141966e-01 1.356030682054430372e+02 1.591503084243161448e+00 3.622778741476107706e-02
1.434207803946830340e-01 1.365842501137117893e+02 1.627394295428276516e+00 3.693126659567924630e-02
1.444390751944518436e-01 1.375656893493408575e+02 1.663990656939052570e+00 3.764557505814097177e-02
1.454573699942206810e-01 1.385473891087843015e+02 1.701303344166899434e+00 3.837083089250050566e-02
1.464756647939894907e-01 1.395293526224402854e+02 1.739343665541558170e+00 3.910715290187820325e-02
1.474939595937583281e-01 1.405115831548727101e+02 1.778123063671273707e+00 3.985466059260722727e-02
1.485122543935271655e-01 1.414940840050332156e+02 1.817653116482953246e+00 4.061347416452404380e-02
1.495305491932959752e-01 1.424768585064859394e+02 1.857945538362324900e+00 4.138371450110418792e-02
1.505488439930648126e-01 1.434599100276337822e+02 1.899012181294079227e+00 4.216550315944299354e-02
1.515671387928336222e-01 1.444432419719449285e+02 1.940865036001975463e+00 4.295896236008259900e-02
1.525854335926024596e-01 1.454268577781833471e+02 1.983516233088936209e+00 4.376421497668497168e-02
1.536037283923712971e-01 1.464107609206385519e+02 2.026978044177091931e+00 4.458138452555159004e-02
1.546220231921401345e-01 1.473949549093578071e+02 2.071262883047803705e+00 4.541059515499031723e-02
1.556403179919089441e-01 1.483794432903797542e+02 2.116383306781640883e+00 4.625197163452947346e-02
1.566586127916777815e-01 1.493642296459691181e+02 2.162352016898331453e+00 4.710563934397977992e-02
1.576769075914465912e-01 1.503493175948527778e+02 2.209181860496663319e+00 4.797172426234382059e-02
1.586952023912154286e-01 1.513347107924577131e+02 2.256885831394370268e+00 4.885035295657422227e-02
1.597134971909842660e-01 1.523204129311486383e+02 2.305477071267969080e+00 4.974165257017980346e-02
1.607317919907530757e-01 1.533064277404682230e+02 2.354968870792585101e+00 5.064575081168047610e-02
1.617500867905219131e-01 1.542927589873786758e+02 2.405374670781755597e+00 5.156277594291119870e-02
1.627683815902907227e-01 1.552794104765023917e+02 2.456708063327206482e+00 5.249285676717455745e-02
1.637866763900595601e-01 1.562663860503664353e+02 2.508982792938642348e+00 5.343612261724290519e-02
1.648049711898283975e-01 1.572536895896459157e+02 2.562212757683514308e+00 5.439270334320969735e-02
1.658232659895972350e-01 1.582413250134092380e+02 2.616412010326813586e+00 5.536272930019037891e-02
1.668415607893660446e-01 1.592292962793646325e+02 2.671594759470874436e+00 5.634633133587307885e-02
1.678598555891348820e-01 1.602176073841064294e+02 2.727775370695214807e+00 5.734364077791936909e-02
1.688781503889036917e-01 1.612062623633640044e+02 2.784968367696399216e+00 5.835478942121456736e-02
1.698964451886725291e-01 1.621952652922499567e+02 2.843188433427975337e+00 5.937990951496913139e-02
2.480618238582914525e-01 2.399165799414537332e+02 1.242510117012803939e+01 1.843083342486794840e-01
3.262272025279103760e-01 3.221562129041797107e+02 3.290673356450034248e+01 3.092367589823898366e-01
4.043925811975292994e-01 4.106542603028028111e+02 6.606395324442996753e+01 4.341651837161001892e-01
4.825579598671482229e-01 5.067840883533572196e+02 1.124515247334687587e+02 5.260862988457016831e-01
5.607233385367671463e-01 6.112768008202812098e+02 1.671656849167336247e+02 5.221315704802694802e-01
6.388887172063860698e-01 7.236373037584405665e+02 2.245313834991533497e+02 5.006009010635462664e-01
7.170540958760049932e-01 8.431011998222026023e+02 2.829707821606428979e+02 4.790702316468230526e-01
7.952194745456239167e-01 9.689741853195266685e+02 3.418503452652007013e+02 4.575395622300998943e-01
8.733848532152428401e-01 1.100640549726897916e+03 4.006171628776988882e+02 4.360088928133766806e-01
9.515502318848617636e-01 1.237548602207530621e+03 4.587857573561885829e+02 4.144782233966535223e-01
1.029715610554480687e+00 1.379199964887770420e+03 5.159281110021105405e+02 3.929475539799303085e-01
1.107880989224099721e+00 1.525141460150663534e+03 5.716658880692712046e+02 3.714168845632070948e-01
1.186046367893718756e+00 1.674958803482563326e+03 6.256642107335693481e+02 3.498862151464838810e-01
1.264211746563337346e+00 1.828271592448722686e+03 6.776265716023251571e+02 3.283555457297607783e-01
1.342377125232956381e+00 1.984729250834205686e+03 7.272906004905786403e+02 3.068248763130375645e-01
1.420542503902575415e+00 2.144007692766640503e+03 7.744244885264737377e+02 2.852942068963143507e-01
1.498707882572194450e+00 2.305806540330383996e+03 8.188239284376787737e+02 2.637635374795911369e-01
1.576873261241813040e+00 2.469846774108008049e+03 8.603094674561106103e+02 2.422328680628680897e-01
1.655038639911432075e+00 2.635919160821438709e+03 9.014431919723597275e+02 2.530795466609655486e-01
1.733204018581051109e+00 2.804006565627697000e+03 9.459623354190765667e+02 2.764770057332738284e-01
1.811369397250670144e+00 2.974201975269837021e+03 9.950227235186072221e+02 2.998744648055821638e-01
1.889534775920288734e+00 3.146613219222824227e+03 1.048756609302842662e+03 3.232719238778902771e-01
1.967700154589907768e+00 3.321344802882068507e+03 1.107302705442573824e+03 3.466693829501985569e-01
2.045865533259526803e+00 3.498498559503381330e+03 1.170806106233318360e+03 3.700668420225068367e-01
2.124030911929145837e+00 3.678174200087275040e+03 1.239418247019284991e+03 3.934643010948151720e-01
2.202196290598764872e+00 3.860469781282829899e+03 1.313296894830004931e+03 4.168617601671234518e-01
2.280361669268383462e+00 4.045000734332066713e+03 1.356163693148409266e+03 4.959224040676546430e-02
2.358527047938002497e+00 4.230267232426913324e+03 1.363611993768861566e+03 3.082763236516921843e-02
2.436692426607621531e+00 4.415752514262408113e+03 1.369418713356192711e+03 3.178314705861443740e-02
2.514857805277240121e+00 4.601427006989435540e+03 1.375408771016216178e+03 3.273866175205964596e-02
2.593023183946859156e+00 4.787290533480312661e+03 1.381582522454497393e+03 3.369417644550486146e-02
2.671188562616478190e+00 4.973342938022191447e+03 1.387940323600527108e+03 3.464969113895008390e-02
2.749353941286097225e+00 5.159584084442743915e+03 1.394482530623743060e+03 3.560520583239529940e-02
2.827519319955716259e+00 5.346013854449639439e+03 1.401209499948308803e+03 3.656072052584051491e-02
2.905684698625334850e+00 5.532632146154116526e+03 1.408121588266777280e+03 3.751623521928573041e-02
2.983850077294953884e+00 5.719438872753901705e+03 1.415219152552753940e+03 3.847174991273094591e-02
3.062015455964572919e+00 5.906433961354554413e+03 1.422502550072655595e+03 3.942726460617616141e-02
3.140180834634191509e+00 6.093617351911480000e+03 1.429972138396656192e+03 4.038277929962137691e-02
3.218346213303810543e+00 6.281318268473292846e+03 1.472069373378597220e+03 4.069445809350278331e-01
3.296511591973429578e+00 6.470613861379752052e+03 1.558002603837861443e+03 5.002590681290101093e-01
3.374676970643048612e+00 6.662158656591428553e+03 1.662848357022326354e+03 5.935735553229923855e-01
3.452842349312667647e+00 6.856345822958768622e+03 1.787279873316119392e+03 6.868880425169747728e-01
3.531007727982286237e+00 7.053567097759261742e+03 1.932079577704424537e+03 7.802025297109564939e-01
3.609173106651905272e+00 7.254215314076457616e+03 2.098140657128688872e+03 8.735170169049388811e-01
3.687338485321524306e+00 7.458682843537484587e+03 2.280731911089878395e+03 9.118191179348340558e-01
3.765503863991142897e+00 7.667088119198597269e+03 2.447578356195785091e+03 6.926905082623298071e-01
3.843669242660761931e+00 7.878458003230142822e+03 2.570612531003122967e+03 4.735618985898244482e-01
3.921834621330380966e+00 8.091821051673498914e+03 2.648158556456984115e+03 2.544332889173189782e-01
4.000000000000000000e+00 8.306218636407425947e+03 2.679179536522810849e+03 3.530467924481347358e-02
