# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441675476186219e+01 3.441983673124451859e-01 8.354608471815738735e-03
7.775755102040816935e-02 7.372054990037366906e+01 3.514253242023173129e-01 8.528171823537702631e-03
7.865632653061224722e-02 7.457676741800480613e+01 3.587974668840359649e-01 8.692078234202383832e-03
7.955510204081632508e-02 7.543306995712964635e+01 3.663068098789169502e-01 8.846910682940488380e-03
8.045387755102040295e-02 7.628945806511585204e+01 3.739458639768836190e-01 8.993252148882699762e-03
8.135265306122449469e-02 7.714593219619271736e+01 3.817076364241958619e-01 9.131685611159720550e-03
8.225142857142857256e-02 7.800249272002443490e+01 3.895856311251784110e-01 9.262794048902232499e-03
8.315020408163265042e-02 7.885913992991163468e+01 3.975738488557122308e-01 9.387160441240934711e-03
8.404897959183672829e-02 7.971587405063995391e+01 4.056667874864901546e-01 9.505367767306514143e-03
8.494775510204082003e-02 8.057269524599587385e+01 4.138594422142666818e-01 9.617999006229673367e-03
8.584653061224489790e-02 8.142960362596630830e+01 4.221473057995381861e-01 9.725637137141094138e-03
8.674530612244897576e-02 8.228659925363983518e+01 4.305263688092876850e-01 9.828865139171472087e-03
8.764408163265305363e-02 8.314368215182385313e+01 4.389931198636070064e-01 9.928265991451504582e-03
8.854285714285714537e-02 8.400085230939328085e+01 4.475445458851829983e-01 1.002442267311188379e-02
8.944163265306122323e-02 8.485810968738341842e+01 4.561781323507902997e-01 1.011791816328329492e-02
9.034040816326530110e-02 8.571545422484106780e+01 4.648918635440857372e-01 1.020933544109643883e-02
9.123918367346939284e-02 8.657288584444481216e+01 4.736842228091342477e-01 1.029925748568199725e-02
9.213795918367347071e-02 8.743040445790641968e+01 4.825541928042302309e-01 1.038826727617067625e-02
9.303673469387754857e-02 8.828800997116434246e+01 4.915012557557010831e-01 1.047694779169316102e-02
9.393551020408162644e-02 8.914570228937810725e+01 5.005253937114908513e-01 1.056588201138014375e-02
9.483428571428570431e-02 9.000348132173492388e+01 5.096270887944343020e-01 1.065565291436231660e-02
9.573306122448979605e-02 9.086134698607588689e+01 5.188073234552309509e-01 1.074684347977037865e-02
9.663183673469387391e-02 9.171929921335073743e+01 5.280675807252237508e-01 1.084003668673501342e-02
9.753061224489795178e-02 9.257733795190964088e+01 5.374098444691796095e-01 1.093581551438691825e-02
9.842938775510204352e-02 9.343546317163887238e+01 5.468365996383499628e-01 1.103476294185678878e-02
9.932816326530612139e-02 9.429367486794724584e+01 5.563508325241715013e-01 1.113746194827531372e-02
1.002269387755101993e-01 9.515197306561184121e+01 5.659560310130443694e-01 1.124449551277318347e-02
1.011257142857142910e-01 9.601035782248641226e+01 5.756561848426912098e-01 1.135644661448109716e-02
1.020244897959183689e-01 9.686882923308162674e+01 5.854557858606717069e-01 1.147389823252973826e-02
1.029232653061224467e-01 9.772738743202052092e+01 5.953598282856906732e-01 1.159743334604980414e-02
1.038220408163265246e-01 9.858603259737610358e+01 6.053738089723944560e-01 1.172763493417199043e-02
1.047208163265306025e-01 9.944476495389513104e+01 6.155037276804103952e-01 1.186508597602698584e-02
1.056195918367346942e-01 1.003035847761141923e+02 6.257560873484365738e-01 1.201036945074548945e-02
1.065183673469387721e-01 1.011624923913715577e+02 6.361378943742403980e-01 1.216406833745817956e-02
1.074171428571428499e-01 1.020214881827198781e+02 6.466566589014729471e-01 1.232676561529576394e-02
1.083159183673469417e-01 1.028805725917438849e+02 6.573203951142513324e-01 1.249904426338892954e-02
1.092146938775510195e-01 1.037397461212871406e+02 6.681376215405043784e-01 1.268148726086836681e-02
1.101134693877550974e-01 1.045990093380912924e+02 6.791173613651223517e-01 1.287467758686476615e-02
1.110122448979591891e-01 1.054583628753518951e+02 6.902691427539843216e-01 1.307919822050882669e-02
1.119110204081632531e-01 1.063178074351940410e+02 7.016029991899784823e-01 1.329563214093123710e-02
1.128097959183673449e-01 1.071773437910717064e+02 7.131294698221691819e-01 1.352456232726269476e-02
1.137085714285714227e-01 1.080369727900923777e+02 7.248595998292882703e-01 1.376657175863388663e-02
1.146073469387755006e-01 1.088966953552720867e+02 7.368049407987751209e-01 1.402224341417550486e-02
1.155061224489795924e-01 1.097565124877226737e+02 7.489775511226081095e-01 1.429216027301824857e-02
1.164048979591836702e-01 1.106164252687733125e+02 7.613899964112063046e-01 1.457690531429280470e-02
1.173036734693877481e-01 1.114764348620307715e+02 7.740553499267102122e-01 1.487706151712986542e-02
1.182024489795918398e-01 1.123365425153790653e+02 7.869871930369710666e-01 1.519321186066012810e-02
1.191012244897959177e-01 1.131967495629225766e+02 8.001996156916098002e-01 1.552593932401427970e-02
1.199999999999999956e-01 1.140570574268735555e+02 8.137072169215325834e-01 1.587582688632301758e-02
1.213846242701223099e-01 1.153826209058600227e+02 8.351278321493806889e-01 1.644338517798927743e-02
1.227692485402446104e-01 1.167084330805208197e+02 8.573139151883427678e-01 1.702447742505654171e-02
1.241538728103669248e-01 1.180344998823893121e+02 8.802838144190660019e-01 1.761912334593099955e-02
1.255384970804892253e-01 1.193608273155814032e+02 9.040559236682151889e-01 1.822733841413106889e-02
1.269231213506115397e-01 1.206874214548673621e+02 9.286486772301155712e-01 1.884913387236116997e-02
1.283077456207338540e-01 1.220142884437740349e+02 9.540805449063359811e-01 1.948451674602088429e-02
1.296923698908561684e-01 1.233414344927154502e+02 9.803700270618430634e-01 2.013348985618927320e-02
1.310769941609784828e-01 1.246688658771502531e+02 1.007535649696396307e+00 2.079605183212952790e-02
1.324616184311007694e-01 1.259965889357654731e+02 1.035595959529908461e+00 2.147219712335173350e-02
1.338462427012230838e-01 1.273246100686844926e+02 1.064569519100539763e+00 2.216191601126934335e-02
1.352308669713453981e-01 1.286529357356990317e+02 1.094474901874326278e+00 2.286519462048541146e-02
1.366154912414677125e-01 1.299815724545230751e+02 1.125330687365199811e+00 2.358201492973909311e-02
1.380001155115900269e-01 1.313105267990682137e+02 1.157155456264276738e+00 2.431235478254451313e-02
1.393847397817123412e-01 1.326398053977397353e+02 1.189967785577335402e+00 2.505618789754808506e-02
1.407693640518346556e-01 1.339694149317517997e+02 1.223786243769434678e+00 2.581348387863368482e-02
1.421539883219569422e-01 1.352993621334614716e+02 1.258629385915654320e+00 2.658420822479761955e-02
1.435386125920792566e-01 1.366296537847199204e+02 1.294515748856970294e+00 2.736832233981914206e-02
1.449232368622015710e-01 1.379602967152413271e+02 1.331463846360295022e+00 2.816578354174670631e-02
1.463078611323238853e-01 1.392912978009872802e+02 1.369492164281757018e+00 2.897654507222151635e-02
1.476924854024461997e-01 1.406226639625667758e+02 1.408619155732297568e+00 2.980055610565634713e-02
1.490771096725684863e-01 1.419544021636507694e+02 1.448863236244698038e+00 3.063776175828848702e-02
1.504617339426908007e-01 1.432865194094012793e+02 1.490242778941172519e+00 3.148810309712235522e-02
1.518463582128131151e-01 1.446190227449130816e+02 1.532776109700665135e+00 3.235151714877787521e-02
1.532309824829354294e-01 1.459519192536686205e+02 1.576481502325036699e+00 3.322793690825810026e-02
1.546156067530577438e-01 1.472852160560053392e+02 1.621377173703318242e+00 3.411729134765042332e-02
1.560002310231800582e-01 1.486189203075934131e+02 1.667481278973239833e+00 3.501950542477217515e-02
1.573848552933023726e-01 1.499530391979265005e+02 1.714811906679253095e+00 3.593450009177273641e-02
1.587694795634246869e-01 1.512875799488211612e+02 1.763387073926284687e+00 3.686219230370227362e-02
1.601541038335469735e-01 1.526225498129274172e+02 1.813224721528466477e+00 3.780249502705615439e-02
1.615387281036692879e-01 1.539579560722479812e+02 1.864342709152111421e+00 3.875531724830399288e-02
1.629233523737916023e-01 1.552938060366683146e+02 1.916758810452195538e+00 3.972056398241059078e-02
1.643079766439139167e-01 1.566301070424926820e+02 1.970490708201649843e+00 4.069813628135617034e-02
1.656926009140362033e-01 1.579668664509911480e+02 2.025555989412746172e+00 4.168793124266170769e-02
1.670772251841585176e-01 1.593040916469520312e+02 2.081972140449894759e+00 4.268984201792515309e-02
1.684618494542808320e-01 1.606417900372440499e+02 2.139756542133153250e+00 4.370375782137286835e-02
1.698464737244031464e-01 1.619799690493829871e+02 2.198926464831797212e+00 4.472956393843093015e-02
1.712310979945254608e-01 1.633186361301075067e+02 2.259499063547269149e+00 4.576714173431929711e-02
1.726157222646477751e-01 1.646577987439594892e+02 2.321491372984854085e+00 4.681636866267194219e-02
1.740003465347700895e-01 1.659974643718710752e+02 2.384920302613435794e+00 4.787711827418524024e-02
1.753849708048924039e-01 1.673376405097570796e+02 2.449802631712685752e+00 4.894926022529626219e-02
1.767695950750146905e-01 1.686783346671128641e+02 2.516155004407052420e+00 5.003266028689185713e-02
1.781542193451370049e-01 1.700195543656170400e+02 2.583993924685927812e+00 5.112718035304993081e-02
1.795388436152593192e-01 1.713613071377393453e+02 2.653335751409348742e+00 5.223267844981206720e-02
1.809234678853816336e-01 1.727036005253520159e+02 2.724196693298640337e+00 5.334900874398798565e-02
1.823080921555039202e-01 1.740464420783457626e+02 2.796592803911371217e+00 5.447602155199052915e-02
1.836927164256262346e-01 1.753898393532500677e+02 2.870539976600028798e+00 5.561356334870048990e-02
1.850773406957485490e-01 1.767337999118559821e+02 2.946053939453786796e+00 5.676147677635863531e-02
1.864619649658708633e-01 1.780783313198428175e+02 3.023150250222802704e+00 5.791960065348428222e-02
1.878465892359931777e-01 1.794234411454080487e+02 3.101844291224421291e+00 5.908776998381664453e-02
2.656456384352586242e-01 2.563984252162601933e+02 1.101409152028620397e+01 1.450236314060342480e-01
3.434446876345240707e-01 3.366488819459348178e+02 2.618436629108169100e+01 2.309594928282518445e-01
4.212437368337895172e-01 4.211767713551519705e+02 4.944790796283639622e+01 3.168953542504694409e-01
4.990427860330549636e-01 5.107787501209776337e+02 8.182789510215795303e+01 4.028312156726870374e-01
5.768418352323203546e-01 6.061730992310626789e+02 1.245194976611709876e+02 4.887670770949045229e-01
6.546408844315858566e-01 7.080555742067033407e+02 1.788920881286159670e+02 5.747029385171221749e-01
7.324399336308512476e-01 8.171289861897092806e+02 2.464996113842609020e+02 6.606387999393397159e-01
8.102389828301167496e-01 9.341214072338467531e+02 3.290957987384343824e+02 7.465746613615573679e-01
8.880380320293822516e-01 1.059539564207061176e+03 4.103644732910101993e+02 5.589774793798260033e-01
9.658370812286476426e-01 1.190751436616840692e+03 4.582682881109215032e+02 1.793666728957239442e-01
1.043636130427913145e+00 1.324444070250516461e+03 4.798695930080913854e+02 1.440644099149442359e-01
1.121435179627178425e+00 1.459794217385409866e+03 5.039475955376639149e+02 2.112449331564208999e-01
1.199234228826444149e+00 1.597129722388258187e+03 5.376164194673367547e+02 2.784254563978979524e-01
1.277033278025709429e+00 1.736957460547793744e+03 5.813012663430117755e+02 3.456059796393746719e-01
1.354832327224974708e+00 1.879750915159053420e+03 6.355170745198832947e+02 4.127865028808512804e-01
1.432631376424240432e+00 2.025960995539583109e+03 7.008643416592761923e+02 4.799670261223283330e-01
1.510430425623505712e+00 2.176024329978502010e+03 7.780272981901376852e+02 5.471475493638050525e-01
1.588229474822771436e+00 2.330369793605242194e+03 8.677738507083665809e+02 6.143280726052819940e-01
1.666028524022036716e+00 2.489423782945495077e+03 9.709569126295785964e+02 6.815085958467587135e-01
1.743827573221301996e+00 2.653614589935350978e+03 1.088516867427180387e+03 7.486891190882353220e-01
1.821626622420567720e+00 2.823376123830562392e+03 1.221484994704414021e+03 8.158696423297123745e-01
1.899425671619833000e+00 2.999145203979673170e+03 1.368849953499251797e+03 8.595855489035567620e-01
1.977224720819098280e+00 3.181192944830837405e+03 1.522767658512561866e+03 8.322842534231181810e-01
2.055023770018364004e+00 3.369299870143226144e+03 1.676679405587127576e+03 8.049829579426793780e-01
2.132822819217629284e+00 3.563226297530370175e+03 1.830064733188557739e+03 7.776816624622406859e-01
2.210621868416895008e+00 3.762731387469285892e+03 1.982421891994239104e+03 7.503803669818018829e-01
2.288420917616160288e+00 3.967573937934846526e+03 2.133268561816848432e+03 7.230790715013633019e-01
2.366219966815425568e+00 4.177513092250073896e+03 2.282142397812872787e+03 6.957777760209247209e-01
2.444019016014691292e+00 4.392308969167166651e+03 2.428601426440520754e+03 6.684764805404859178e-01
2.521818065213956572e+00 4.611723223081082324e+03 2.572224309162373629e+03 6.411751850600472258e-01
2.599617114413222296e+00 4.835519541334657333e+03 2.712610489772566325e+03 6.138738895796085338e-01
2.677416163612487576e+00 5.063464084770362206e+03 2.849380239404792519e+03 5.865725940991698417e-01
2.755215212811752856e+00 5.295335147390662314e+03 2.983660371162439787e+03 5.718813742753076079e-01
2.833014262011018580e+00 5.530986511113191227e+03 3.117617007524973815e+03 5.651358822351917333e-01
2.910813311210283860e+00 5.770323699823866264e+03 3.252055063348860585e+03 5.583903901950759696e-01
2.988612360409549584e+00 6.013259738901793753e+03 3.386876523814125903e+03 5.516448981549602060e-01
3.066411409608814864e+00 6.259709668439465531e+03 3.521986239778862000e+03 5.448994061148443313e-01
3.144210458808080144e+00 6.509590461305961071e+03 3.657291828955974779e+03 5.381539140747285677e-01
3.222009508007345868e+00 6.762820946950481812e+03 3.792703582934128917e+03 5.314084220346128040e-01
3.299808557206611148e+00 7.019321740387630598e+03 3.928134379514002831e+03 5.246629299944970404e-01
3.377607606405876428e+00 7.279015175872887994e+03 4.063499599892698825e+03 5.179174379543812767e-01
3.455406655605142152e+00 7.541825244834808473e+03 4.198717050282295531e+03 5.111719459142654021e-01
3.533205704804407432e+00 7.807677537680109708e+03 4.333706887594477848e+03 5.044264538741496384e-01
3.611004754003672712e+00 8.076479123751752013e+03 4.464823269616122161e+03 4.714114401308515667e-01
3.688803803202938436e+00 8.348022980781501246e+03 4.588283493866635581e+03 4.381561522783410934e-01
3.766602852402203716e+00 8.622242578243021853e+03 4.734704553498996574e+03 6.281481345689130524e-01
3.844401901601469440e+00 8.899436705126192464e+03 4.835366576609105323e+03 1.008306842803723680e-01
3.922200950800734720e+00 9.177605108630588802e+03 4.856486542737454329e+03 5.106065462936998367e-02
4.000000000000000000e+00 9.456052758027271921e+03 4.863773254136723153e+03 1.290624978367585713e-03
