# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684950912645e+01 3.442145817776414707e-01 8.392486837104178726e-03
7.775755102040816935e-02 7.372055052894559424e+01 3.515006819237940783e-01 8.628443375438886107e-03
7.865632653061224722e-02 7.457676962843449076e+01 3.589953612667506899e-01 8.877997788357695416e-03
7.955510204081632508e-02 7.543307562025448476e+01 3.667100285934692394e-01 9.140473049308381684e-03
8.045387755102040295e-02 7.628947006908353501e+01 3.746555183332321293e-01 9.415192131738725143e-03
8.135265306122449469e-02 7.714595462248468039e+01 3.828420904440363870e-01 9.701478009096492147e-03
8.225142857142857256e-02 7.800253100181060972e+01 3.912794302896624443e-01 9.998653654829445583e-03
8.315020408163265042e-02 7.885920099350533974e+01 3.999766485051922671e-01 1.030604204238537089e-02
8.404897959183672829e-02 7.971596644077946792e+01 4.089422808490196237e-01 1.062296614521202748e-02
8.494775510204082003e-02 8.057282923564038413e+01 4.181842880396584583e-01 1.094874893675720426e-02
8.584653061224489790e-02 8.142979131125810000e+01 4.277100555758928113e-01 1.128271339046865544e-02
8.674530612244897576e-02 8.228685463464854877e+01 4.375263935390393821e-01 1.162418247979415606e-02
8.764408163265305363e-02 8.314402119965798477e+01 4.476395363762989410e-01 1.197247917818148634e-02
8.854285714285714537e-02 8.400129302023314892e+01 4.580551426643730273e-01 1.232692645907842131e-02
8.944163265306122323e-02 8.485867212396185266e+01 4.687782948527010607e-01 1.268684729593271346e-02
9.034040816326530110e-02 8.571616054587050826e+01 4.798134989858494071e-01 1.305156466219214821e-02
9.123918367346939284e-02 8.657376032246634168e+01 4.911646844047378169e-01 1.342040153130449887e-02
9.213795918367347071e-02 8.743147348601021918e+01 5.028352034265433090e-01 1.379268087671753178e-02
9.303673469387754857e-02 8.828930205901048112e+01 5.148278310032631255e-01 1.416772567187901850e-02
9.393551020408162644e-02 8.914724804892588850e+01 5.271447643590460030e-01 1.454485889023673408e-02
9.483428571428570431e-02 9.000531344306820358e+01 5.397876226065303484e-01 1.492340350523844658e-02
9.573306122448979605e-02 9.086350020369307856e+01 5.527574463425425355e-01 1.530268249033193972e-02
9.663183673469387391e-02 9.172181026327292841e+01 5.660546972236171204e-01 1.568201881896496772e-02
9.753061224489795178e-02 9.258024551994054718e+01 5.796792575219102961e-01 1.606073546458531079e-02
9.842938775510204352e-02 9.343880783309701599e+01 5.936304296621668364e-01 1.643815540064074571e-02
9.932816326530612139e-02 9.429749901917548982e+01 6.079069357405008089e-01 1.681360160057903536e-02
1.002269387755101993e-01 9.515632084755391418e+01 6.225069170258357154e-01 1.718639703784795650e-02
1.011257142857142910e-01 9.601527503661013441e+01 6.374279334449276524e-01 1.755586468589528243e-02
1.020244897959183689e-01 9.687436324991196557e+01 6.526669630519786880e-01 1.792132751816877256e-02
1.029232653061224467e-01 9.773358709253740528e+01 6.682204014839204786e-01 1.828210850811621407e-02
1.038220408163265246e-01 9.859294810751802629e+01 6.840840614025138766e-01 1.863753062918537678e-02
1.047208163265306025e-01 9.945244777240139911e+01 7.002531719244821096e-01 1.898691685482402358e-02
1.056195918367346942e-01 1.003120874959256525e+02 7.167223780409553990e-01 1.932959015847993817e-02
1.065183673469387721e-01 1.011718686148028041e+02 7.334857400275635042e-01 1.966487351360087996e-02
1.074171428571428499e-01 1.020317923906056876e+02 7.505367328465749610e-01 1.999208989363462224e-02
1.083159183673469417e-01 1.028918600067537881e+02 7.678682455425274167e-01 2.031056227202894873e-02
1.092146938775510195e-01 1.037520725655941334e+02 7.854725806328524129e-01 2.061961362223162231e-02
1.101134693877550974e-01 1.046124310855736184e+02 8.033414534950462649e-01 2.091856691769040932e-02
1.110122448979591891e-01 1.054729364984978872e+02 8.214659917519793186e-01 2.120674513185309695e-02
1.119110204081632531e-01 1.063335896468743869e+02 8.398367346569874936e-01 2.148347123816744461e-02
1.128097959183673449e-01 1.071943912813366495e+02 8.584436324804333163e-01 2.174806821008122906e-02
1.137085714285714227e-01 1.080553420581440491e+02 8.772760458994516286e-01 2.199985902104222013e-02
1.146073469387755006e-01 1.089164425367572591e+02 8.963227453926568833e-01 2.223816664449818764e-02
1.155061224489795924e-01 1.097776931774846645e+02 9.155719106416018160e-01 2.246231405389691183e-02
1.164048979591836702e-01 1.106390943391970580e+02 9.350111299408289112e-01 2.267162422268615557e-02
1.173036734693877481e-01 1.115006462771085438e+02 9.546273996183869404e-01 2.286542012431369217e-02
1.182024489795918398e-01 1.123623491406213049e+02 9.744071234687121663e-01 2.304302473222730185e-02
1.191012244897959177e-01 1.132242029712315201e+02 9.943361121998097740e-01 2.320376101987474404e-02
1.199999999999999956e-01 1.140862077004941995e+02 1.014399582896703400e+00 2.334695196070379550e-02
1.217146781627012064e-01 1.157311529498828975e+02 1.052998741214022704e+00 2.358365603266614902e-02
1.234293563254024034e-01 1.173766448059160439e+02 1.091999563813696783e+00 2.381956213997707406e-02
1.251440344881036282e-01 1.190226812464356954e+02 1.131400819033573146e+00 2.405451465108818243e-02
1.268587126508048113e-01 1.206692602860313031e+02 1.171201011907802236e+00 2.428835177306668675e-02
1.285733908135060222e-01 1.223163799709199822e+02 1.211398373712391008e+00 2.452090569398822362e-02
1.302880689762072330e-01 1.239640383739617704e+02 1.251990851722569076e+00 2.475200271744904326e-02
1.320027471389084439e-01 1.256122335898037932e+02 1.292976099169892201e+00 2.498146338948928694e-02
1.337174253016096548e-01 1.272609637301470258e+02 1.334351465387429769e+00 2.520910261820574760e-02
1.354321034643108657e-01 1.289102269191315884e+02 1.376113986131831446e+00 2.543472978631967224e-02
1.371467816270120765e-01 1.305600212888329565e+02 1.418260374071482977e+00 2.565814885695088046e-02
1.388614597897132596e-01 1.322103449748669277e+02 1.460787009430355221e+00 2.587915847283924625e-02
1.405761379524144705e-01 1.338611961120959961e+02 1.503689930777537542e+00 2.609755204924135708e-02
1.422908161151156814e-01 1.355125728304343227e+02 1.546964825952795719e+00 2.631311786072012063e-02
1.440054942778168923e-01 1.371644732507453170e+02 1.590607023118865593e+00 2.652563912203368540e-02
1.457201724405181031e-01 1.388168954808303113e+02 1.634611481931503407e+00 2.673489406332067719e-02
1.474348506032193140e-01 1.404698376115017879e+02 1.678972784818643982e+00 2.694065599976802616e-02
1.491495287659205249e-01 1.421232977127380650e+02 1.723685128360320507e+00 2.714269339593993260e-02
1.508642069286217358e-01 1.437772738299177320e+02 1.768742314761287071e+00 2.734076992493585101e-02
1.525788850913229189e-01 1.454317639801273003e+02 1.814137743408568149e+00 2.753464452253897785e-02
1.542935632540241297e-01 1.470867661485409599e+02 1.859864402506422820e+00 2.772407143650686134e-02
1.560082414167253406e-01 1.487422782848693146e+02 1.905914860781459108e+00 2.790880027114970435e-02
1.577229195794265515e-01 1.503982982998724367e+02 1.952281259250897349e+00 2.808857602733380934e-02
1.594375977421277624e-01 1.520548240619355340e+02 1.998955303047192711e+00 2.826313913804086309e-02
1.611522759048289455e-01 1.537118533937056668e+02 2.045928253292462085e+00 2.843222549960774254e-02
1.628669540675301564e-01 1.553693840687826935e+02 2.093190919016381990e+00 2.859556649876457066e-02
1.645816322302313672e-01 1.570274138084675144e+02 2.140733649111404624e+00 2.875288903558385553e-02
1.662963103929325781e-01 1.586859402785603663e+02 2.188546324319373237e+00 2.890391554244666969e-02
1.680109885556337890e-01 1.603449610862091106e+02 2.236618349243777892e+00 2.904836399912819750e-02
1.697256667183349998e-01 1.620044737768049572e+02 2.284938644382084938e+00 2.918594794409879248e-02
1.714403448810362107e-01 1.636644758309232941e+02 2.333495638172758735e+00 2.931637648213219691e-02
1.731550230437374216e-01 1.653249646613073480e+02 2.382277259051746476e+00 2.943935428830902340e-02
1.748697012064386325e-01 1.669859376098916357e+02 2.431270927513378588e+00 2.955458160849818230e-02
1.765843793691398156e-01 1.686473919448665981e+02 2.480463548170777521e+00 2.966175425639623608e-02
1.782990575318410265e-01 1.703093248577778525e+02 2.529841501811042281e+00 2.976056360720027300e-02
1.800137356945422373e-01 1.719717334606612553e+02 2.579390637440596823e+00 2.985069658798666231e-02
1.817284138572434482e-01 1.736346147832128679e+02 2.629096264316266307e+00 2.993183566486538535e-02
1.834430920199446591e-01 1.752979657699873144e+02 2.678943143957760675e+00 3.000365882697580630e-02
1.851577701826458422e-01 1.769617832776292801e+02 2.728915482137391990e+00 3.006583956738821672e-02
1.868724483453470531e-01 1.786260640721311290e+02 2.778996920842996321e+00 3.011804686097179287e-02
1.885871265080482639e-01 1.802908048261181477e+02 2.829170530210133094e+00 3.015994513928823770e-02
1.903018046707494748e-01 1.819560021161595387e+02 2.879418800419804025e+00 3.019119426256827027e-02
1.920164828334506857e-01 1.836216524201013556e+02 2.929723633558027007e+00 3.021144948882570694e-02
1.937311609961518966e-01 1.852877521144236823e+02 2.980066335433747771e+00 3.022036144016294196e-02
1.954458391588531074e-01 1.869542974716180765e+02 3.030427607351684038e+00 3.021757606631976165e-02
1.971605173215543183e-01 1.886212846575843969e+02 3.080787537836831458e+00 3.020273460551681222e-02
1.988751954842555292e-01 1.902887097290459053e+02 3.131125594307478277e+00 3.017547354264324064e-02
2.005898736469567400e-01 1.919565686309824457e+02 3.181420614693701854e+00 3.013542456483794818e-02
2.023045518096579232e-01 1.936248571940782597e+02 3.231650798998443541e+00 3.008221451451292827e-02
2.040192299723591340e-01 1.952935711321853773e+02 3.281793700798391722e+00 3.001546533986739276e-02
2.814882252790457118e-01 2.726010251340567265e+02 1.651012740446719818e+01 3.040641191829903112e-01
3.589572205857322063e-01 3.562009619212810776e+02 5.420958171899546585e+01 5.781127730261129694e-01
4.364262158924188117e-01 4.501262346790039715e+02 1.070979895268056481e+02 5.517186064736454565e-01
5.138952111991053062e-01 5.526392387104458521e+02 1.426294871703238982e+02 1.573467909490987582e-01
5.913642065057919117e-01 6.586716660562536845e+02 1.597097912018717807e+02 1.648095715140112383e-01
6.688332018124784062e-01 7.670220216184866331e+02 1.779723897120135803e+02 1.722723520789237184e-01
7.463021971191650117e-01 8.775587593264421002e+02 1.974286266317816683e+02 1.797351326438361985e-01
8.237711924258515062e-01 9.901791153642074050e+02 2.180922201809363798e+02 1.871979132087486786e-01
9.012401877325380006e-01 1.104801124095321484e+03 2.399785807793629147e+02 1.946606937736611309e-01
9.787091830392246061e-01 1.221358351777942516e+03 2.631043782853839730e+02 2.021234743385736388e-01
1.056178178345911212e+00 1.339796279571446121e+03 2.874872561564517355e+02 2.095862549034860911e-01
1.133647173652597706e+00 1.460069735661181085e+03 3.131456364757743813e+02 2.170490354683985712e-01
1.211116168959284201e+00 1.582141021110219754e+03 3.400985834412724671e+02 2.245118160333110513e-01
1.288585164265970917e+00 1.705978509597806806e+03 3.683657057282334790e+02 2.319745965982235592e-01
1.366054159572657412e+00 1.831555579958098861e+03 3.979670854315914426e+02 2.394373771631360115e-01
1.443523154879343906e+00 1.958849788082906798e+03 4.289232256220162753e+02 2.469001577280485193e-01
1.520992150186030401e+00 2.087842214603384491e+03 4.612550112108323219e+02 2.543629382929609717e-01
1.598461145492716895e+00 2.218830976133885997e+03 5.169510391225267085e+02 5.910536358342833863e-01
1.675930140799403611e+00 2.353244122785942182e+03 5.902979941200427447e+02 5.021672272353636668e-01
1.753399136106090106e+00 2.490844705257991791e+03 6.565713344449976603e+02 4.618156891001116704e-01
1.830868131412776600e+00 2.631279570141787190e+03 7.185505579964974459e+02 4.214641509648596740e-01
1.908337126719463317e+00 2.774239270428709460e+03 7.758822616801699041e+02 3.811126128296076221e-01
1.985806122026149811e+00 2.919426011539650972e+03 8.282547128577772355e+02 3.407610746943556257e-01
2.063275117332836306e+00 3.066553877482037024e+03 8.753960464396757288e+02 3.004095365591036293e-01
2.140744112639522800e+00 3.215348953706225984e+03 9.170723861348103583e+02 2.600579984238516329e-01
2.218213107946209295e+00 3.365549363188131338e+03 9.530859190749400796e+02 2.197064602885996920e-01
2.295682103252895789e+00 3.516930297584543041e+03 9.850718067846357826e+02 2.029635428163297228e-01
2.373151098559582728e+00 3.669352242918246702e+03 1.014772307817205956e+03 1.868197842898361438e-01
2.450620093866269222e+00 3.822706594138364835e+03 1.042179480150802647e+03 1.706760257633426203e-01
2.528089089172955717e+00 3.976890600957234255e+03 1.067246457568963251e+03 1.545322672368490968e-01
2.605558084479642211e+00 4.131806464403942300e+03 1.089932079544802946e+03 1.383885087103555733e-01
2.683027079786328706e+00 4.287361059316941464e+03 1.110200534938433975e+03 1.222447501838620637e-01
2.760496075093015200e+00 4.443496031310059152e+03 1.130439861275813428e+03 1.369810075395673787e-01
2.837965070399701695e+00 4.600266350027959561e+03 1.156050135591716298e+03 1.896074672336029998e-01
2.915434065706388189e+00 4.757846778494083992e+03 1.190089248128314921e+03 2.422339269276385931e-01
2.992903061013074684e+00 4.916441577276099451e+03 1.232697464893994038e+03 2.948603866216742420e-01
3.070372056319761622e+00 5.076248431358671951e+03 1.284045206392486762e+03 3.474868463157101406e-01
3.147841051626448117e+00 5.237459698233099516e+03 1.344332130611133152e+03 4.001133060097457617e-01
3.225310046933134611e+00 5.400263513566963411e+03 1.413786483719589341e+03 4.527397657037813827e-01
3.302779042239821106e+00 5.564844777623006848e+03 1.492664684624867050e+03 5.053662253978170593e-01
3.380248037546507600e+00 5.731386041608433516e+03 1.581251115939001011e+03 5.579926850918526249e-01
3.457717032853194095e+00 5.900068309922221488e+03 1.679858099100959635e+03 6.106191447858881904e-01
3.535186028159880589e+00 6.071071771665228880e+03 1.788826035616714762e+03 6.632456044799237560e-01
3.612655023466567528e+00 6.244576472659226056e+03 1.908523699842596898e+03 7.158720641739597657e-01
3.690124018773254022e+00 6.420746509417596826e+03 2.033517146968830048e+03 7.033173995269318413e-01
3.767593014079940517e+00 6.599499559574416708e+03 2.148269107097839424e+03 5.819464924072630385e-01
3.845062009386627011e+00 6.780390419218279931e+03 2.242470673334838921e+03 4.605755852875942358e-01
3.922531004693313506e+00 6.962954094878685282e+03 2.315413431530629168e+03 3.392046781679254885e-01
4.000000000000000000e+00 7.146731817912686893e+03 2.366559813707272497e+03 2.178337710482567691e-01
