# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682887395643e+01 3.442110503487207929e-01 8.384237121204255946e-03
7.775755102040816935e-02 7.372055039256646580e+01 3.514843591942694578e-01 8.606814520042537636e-03
7.865632653061224722e-02 7.457676915122043226e+01 3.589528111376151798e-01 8.838371240745679716e-03
7.955510204081632508e-02 7.543307440485911286e+01 3.666240744084693359e-01 9.078741127638725525e-03
8.045387755102040295e-02 7.628946750998746040e+01 3.745056786905349155e-01 9.327758025046706258e-03
8.135265306122449469e-02 7.714594987615166133e+01 3.826050151563294421e-01 9.585255777294658316e-03
8.225142857142857256e-02 7.800252296265038865e+01 3.909293365015727995e-01 9.851068228707607691e-03
8.315020408163265042e-02 7.885918827539099141e+01 3.994857569786934848e-01 1.012502922361059252e-02
8.404897959183672829e-02 7.971594736388139779e+01 4.082812524290362899e-01 1.040697260632864746e-02
8.494775510204082003e-02 8.057280181835152177e+01 4.173226603133922130e-01 1.069673222118681238e-02
8.584653061224489790e-02 8.142975326699637151e+01 4.266166797404983835e-01 1.099414191251010635e-02
8.674530612244897576e-02 8.228680337333507566e+01 4.361698714931869225e-01 1.129903552462357269e-02
8.764408163265305363e-02 8.314395383367980230e+01 4.459886580518845345e-01 1.161124690185224781e-02
8.854285714285714537e-02 8.400120637470847385e+01 4.560793236151928221e-01 1.193060988852116117e-02
8.944163265306122323e-02 8.485856275113647484e+01 4.664480141172995808e-01 1.225695832895534396e-02
9.034040816326530110e-02 8.571602474348182454e+01 4.771007372419959758e-01 1.259012606747983432e-02
9.123918367346939284e-02 8.657359415591965046e+01 4.880433624330902664e-01 1.292994694841966691e-02
9.213795918367347071e-02 8.743127281422115971e+01 4.992816209010306205e-01 1.327625481609986773e-02
9.303673469387754857e-02 8.828906256377339901e+01 5.108211056255689275e-01 1.362888351484548011e-02
9.393551020408162644e-02 8.914696526767491491e+01 5.226672713543072391e-01 1.398766688898153178e-02
9.483428571428570431e-02 9.000498280490488412e+01 5.348254345969921664e-01 1.435243878283305914e-02
9.573306122448979605e-02 9.086311706856128012e+01 5.473007736154316127e-01 1.472303304072509859e-02
9.663183673469387391e-02 9.172136996416502086e+01 5.600983284089221526e-01 1.509928350698268307e-02
9.753061224489795178e-02 9.257974340802742574e+01 5.732230006950937984e-01 1.548102402593083508e-02
9.842938775510204352e-02 9.343823932567715929e+01 5.866795538860813952e-01 1.586808844189460665e-02
9.932816326530612139e-02 9.429685965034494188e+01 6.004726130599514766e-01 1.626031059919901336e-02
1.002269387755101993e-01 9.515560632150219078e+01 6.146066649273220772e-01 1.665752434216910896e-02
1.011257142857142910e-01 9.601448128345222699e+01 6.290860577931194353e-01 1.705956351512991423e-02
1.020244897959183689e-01 9.687348648397141915e+01 6.439150015134283978e-01 1.746626196240646037e-02
1.029232653061224467e-01 9.773262387299693899e+01 6.590975674474042201e-01 1.787745352832378551e-02
1.038220408163265246e-01 9.859189540136078733e+01 6.746376884042152300e-01 1.829297205720692432e-02
1.047208163265306025e-01 9.945130301956663743e+01 6.905391585850007008e-01 1.871265139338090799e-02
1.056195918367346942e-01 1.003108486766087708e+02 7.068056335198323881e-01 1.913632538117078161e-02
1.065183673469387721e-01 1.011705343188296382e+02 7.234406299996736234e-01 1.956382786490156594e-02
1.074171428571428499e-01 1.020303618888164863e+02 7.404475260033442918e-01 1.999499268889829220e-02
1.083159183673469417e-01 1.028903333243336533e+02 7.578295606194946910e-01 2.042965369748600893e-02
1.092146938775510195e-01 1.037504505572896534e+02 7.755898339636063676e-01 2.086764473498974037e-02
1.101134693877550974e-01 1.046107155127377837e+02 7.937313070900442469e-01 2.130879964573451774e-02
1.110122448979591891e-01 1.054711301079085501e+02 8.122568018991805916e-01 2.175295227404537915e-02
1.119110204081632531e-01 1.063316962512723762e+02 8.311690010396256545e-01 2.219993646424735928e-02
1.128097959183673449e-01 1.071924158416324531e+02 8.504704478056054340e-01 2.264958606066549279e-02
1.137085714285714227e-01 1.080532907672444196e+02 8.701635460295175095e-01 2.310173490762481435e-02
1.146073469387755006e-01 1.089143229049639245e+02 8.902505599697240202e-01 2.355621684945034128e-02
1.155061224489795924e-01 1.097755141194200519e+02 9.107336141936213103e-01 2.401286573046713599e-02
1.164048979591836702e-01 1.106368662622129051e+02 9.316146934560441961e-01 2.447151539500020886e-02
1.173036734693877481e-01 1.114983811711353354e+02 9.528956425730656932e-01 2.493199968737460498e-02
1.182024489795918398e-01 1.123600606694178907e+02 9.745781662912480492e-01 2.539415245191536247e-02
1.191012244897959177e-01 1.132219065649955638e+02 9.966638291524132498e-01 2.585780753294749518e-02
1.199999999999999956e-01 1.140839206497945355e+02 1.019154055354004162e+00 2.632279877479605859e-02
1.231516297780300279e-01 1.171080072902977491e+02 1.101234204899465663e+00 2.796094959905629646e-02
1.263032595560600602e-01 1.201342584112664440e+02 1.188339346152146980e+00 2.960489039237918993e-02
1.294548893340900786e-01 1.231627456984530511e+02 1.280493093039485109e+00 3.125250536744574731e-02
1.326065191121201248e-01 1.261935378502827945e+02 1.377713175017276193e+00 3.290183590546148784e-02
1.357581488901501432e-01 1.292267006561910421e+02 1.480011877035796841e+00 3.455107900657274772e-02
1.389097786681801894e-01 1.322622970778600404e+02 1.587396475821006847e+00 3.619858560114985052e-02
1.420614084462102078e-01 1.353003873329381008e+02 1.699869672328330195e+00 3.784285874310143460e-02
1.452130382242402540e-01 1.383410289808820153e+02 1.817430020261095569e+00 3.948255170481922149e-02
1.483646680022702724e-01 1.413842770106043929e+02 1.940072350577140892e+00 4.111646599188389928e-02
1.515162977803003186e-01 1.444301839296497860e+02 2.067788191935915343e+00 4.274354929429616257e-02
1.546679275583303370e-01 1.474787998546542269e+02 2.200566187064698642e+00 4.436289338970347135e-02
1.578195573363603832e-01 1.505301726028771157e+02 2.338392505046794412e+00 4.597373201288344757e-02
1.609711871143904016e-01 1.535843477846129019e+02 2.481251249556690741e+00 4.757543870459907814e-02
1.641228168924204478e-01 1.566413688963223763e+02 2.629124863087691111e+00 4.916752465186428889e-02
1.672744466704504662e-01 1.597012774143344984e+02 2.781994527236276937e+00 5.074963653064308577e-02
1.704260764484805124e-01 1.627641128889920594e+02 2.939840559124921260e+00 5.232155436104756613e-02
1.735777062265105308e-01 1.658299130391322080e+02 3.102642804061058079e+00 5.388318938420132154e-02
1.767293360045405770e-01 1.688987138467996942e+02 3.270381024544876336e+00 5.543458196908820218e-02
1.798809657825705954e-01 1.719705496521128509e+02 3.443035285752328534e+00 5.697589955691256813e-02
1.830325955606006416e-01 1.750454532482032448e+02 3.620586337632674567e+00 5.850743464975445562e-02
1.861842253386306600e-01 1.781234559761710727e+02 3.803015993771770464e+00 6.002960284960874582e-02
1.893358551166606785e-01 1.812045878199966751e+02 3.990307507183628033e+00 6.154294095324751301e-02
1.924874848946907246e-01 1.842888775013653344e+02 4.182445943203206618e+00 6.304810510774484789e-02
1.956391146727207708e-01 1.873763525743649438e+02 4.379418549663408378e+00 6.454586903093922912e-02
1.987907444507507893e-01 1.904670395200244570e+02 4.581215124548651652e+00 6.603712230059390065e-02
2.019423742287808077e-01 1.935609638406682507e+02 4.787828381326383109e+00 6.752286871553200842e-02
2.050940040068108539e-01 1.966581501540653676e+02 4.999254312166494962e+00 6.900422473158261683e-02
2.082456337848409000e-01 1.997586222873583495e+02 5.215492549266942390e+00 7.048241797476630099e-02
2.113972635628709185e-01 2.028624033707615126e+02 5.436546724511935658e+00 7.195878583377263160e-02
2.145488933409009369e-01 2.059695159310242900e+02 5.662424827696960428e+00 7.343477413344068339e-02
2.177005231189309831e-01 2.090799819846535001e+02 5.893139563562638017e+00 7.491193589063614711e-02
2.208521528969610292e-01 2.121938231309012224e+02 6.128708707887144946e+00 7.639193015363214545e-02
2.240037826749910477e-01 2.153110606445197845e+02 6.369155462894584119e+00 7.787652092583527419e-02
2.271554124530210661e-01 2.184317155682952034e+02 6.614508812244345393e+00 7.936757617445588942e-02
2.303070422310511123e-01 2.215558088053664392e+02 6.864803875874232908e+00 8.086706692450047751e-02
2.334586720090811585e-01 2.246833612113503023e+02 7.120082264977962261e+00 8.237706643825495889e-02
2.366103017871111769e-01 2.278143936862837222e+02 7.380392437405565609e+00 8.389974948023978807e-02
2.397619315651411953e-01 2.309489272664075088e+02 7.645790053783303009e+00 8.543739166743803681e-02
2.429135613431712415e-01 2.340869832158079191e+02 7.916338334657917031e+00 8.699236890442715864e-02
2.460651911212012599e-01 2.372285831179475792e+02 8.192108418978484963e+00 8.856715690288523291e-02
2.492168208992313061e-01 2.403737489671051719e+02 8.473179724237768440e+00 9.016433078478466867e-02
2.523684506772613245e-01 2.435225032597563484e+02 8.759640308603659165e+00 9.178656476843100043e-02
2.555200804552913985e-01 2.466748690859268152e+02 9.051587235380445406e+00 9.343663193634683950e-02
2.586717102333213614e-01 2.498308702205465863e+02 9.349126940148623888e+00 9.511740408384382339e-02
2.618233400113514353e-01 2.529905312148442817e+02 9.652375600941590861e+00 9.683185164695659597e-02
2.649749697893814537e-01 2.561538774878144409e+02 9.961459511826639357e+00 9.858304370823750551e-02
2.681265995674114722e-01 2.593209354177985801e+02 1.027651546026782015e+01 1.003741480787227608e-01
2.712782293454415461e-01 2.624917324342168286e+02 1.059769110865744857e+01 1.022084314541743255e-01
2.744298591234715645e-01 2.656662971094960994e+02 1.092514538041307404e+01 1.040892596434794121e-01
3.504619028148293070e-01 3.438493351473382518e+02 2.400840325740496795e+01 2.279283704637124208e-01
4.264939465061869939e-01 4.258917600869277180e+02 4.756737136570825442e+01 3.427285317746072146e-01
5.025259901975447363e-01 5.130038251192183907e+02 8.141316056509407417e+01 4.310184899522647717e-01
5.785580338889024787e-01 6.059715633589427171e+02 1.257639014260213344e+02 5.193084481299223842e-01
6.545900775802602212e-01 7.054934453759991584e+02 1.820515286198081242e+02 6.075984063075798858e-01
7.306221212716179636e-01 8.122820416437500626e+02 2.519030692597691541e+02 6.958883644852374983e-01
8.066541649629757060e-01 9.270808365722456301e+02 3.371580712421108501e+02 7.841783226628951109e-01
8.826862086543334485e-01 1.050549503712339629e+03 4.275201196318086545e+02 6.855324644596352268e-01
9.587182523456911909e-01 1.181472057867332751e+03 5.089724709756845868e+02 5.641035265240358365e-01
1.034750296037048933e+00 1.318489226290925899e+03 5.851192246217926822e+02 5.481232943315192951e-01
1.110782339728406676e+00 1.461148629986135802e+03 6.627141193563542174e+02 5.401237272024903557e-01
1.186814383419764196e+00 1.609182727928587155e+03 7.420515353829109699e+02 5.321241600734613053e-01
1.262846427111121939e+00 1.762351740408760179e+03 8.229185830785467033e+02 5.241245929444322549e-01
1.338878470802479681e+00 1.920432406617043398e+03 9.051167663165210797e+02 5.161250258154032045e-01
1.414910514493837423e+00 2.083215937697883874e+03 9.884603948006529208e+02 5.081254586863742650e-01
1.490942558185195166e+00 2.250610060675771820e+03 1.081562994298799367e+03 6.022206298934381641e-01
1.566974601876552908e+00 2.423215710689854859e+03 1.194843219875672730e+03 7.076272944731896164e-01
1.643006645567910651e+00 2.601830426700247244e+03 1.330940024687252844e+03 8.130339590529409577e-01
1.719038689259268393e+00 2.787231126236308683e+03 1.479355176342810864e+03 7.888534754652931635e-01
1.795070732950626136e+00 2.979194269451997116e+03 1.624882955667911574e+03 7.291518713883932135e-01
1.871102776641983878e+00 3.177170449452975390e+03 1.763175237562804341e+03 6.694502673114932634e-01
1.947134820333341620e+00 3.380598292371647403e+03 1.893154315870071514e+03 6.097486632345933133e-01
2.023166864024699585e+00 3.588920257018010034e+03 2.013845022298791719e+03 5.500470591576931412e-01
2.099198907716056883e+00 3.801586080771965044e+03 2.124375660381405851e+03 4.903454550807935797e-01
2.175230951407414626e+00 4.018055734952988587e+03 2.223977676942444759e+03 4.306438510038936296e-01
2.251262995098772368e+00 4.237801934991850430e+03 2.311984265761898769e+03 3.709422469269936795e-01
2.327295038790130111e+00 4.460312247749163362e+03 2.387828078109003400e+03 3.112406428500937849e-01
2.403327082481487853e+00 4.685090835398921627e+03 2.451038196249944576e+03 2.515390387731938349e-01
2.479359126172845595e+00 4.911721853168786765e+03 2.506283412818243505e+03 2.360774837739598175e-01
2.555391169864203338e+00 5.140063452823229454e+03 2.563992937675293888e+03 2.692396753479125993e-01
2.631423213555561080e+00 5.370239567258952775e+03 2.629801378535319600e+03 3.024018669218654365e-01
2.707455257246918823e+00 5.602709679792968927e+03 2.742527911969828892e+03 6.637461893983952477e-01
2.783487300938276565e+00 5.839286598012940885e+03 2.909910905845510570e+03 7.498869733792593584e-01
2.859519344629634308e+00 6.080701915364499655e+03 3.086396549994422458e+03 7.128661738628345734e-01
2.935551388320992050e+00 6.326734370400056832e+03 3.257156796269658116e+03 6.758453743464098995e-01
3.011583432012349792e+00 6.577109101757892859e+03 3.421668976909007597e+03 6.388245748299852256e-01
3.087615475703707535e+00 6.831552333230949444e+03 3.579441595936849353e+03 6.018037753135604406e-01
3.163647519395065277e+00 7.089792064848570590e+03 3.730014576016653791e+03 5.647829757971356557e-01
3.239679563086423020e+00 7.351558701382569780e+03 3.872959342796393685e+03 5.277621762807109818e-01
3.315711606777780762e+00 7.616585622003156459e+03 4.007878762570380331e+03 4.907413767642861968e-01
3.391743650469138505e+00 7.884609694648430377e+03 4.134406948037672919e+03 4.537205772478614674e-01
3.467775694160496247e+00 8.155371738510824798e+03 4.252208945943084473e+03 4.166997777314367379e-01
3.543807737851853989e+00 8.428616937887720269e+03 4.360980319441307984e+03 3.796789782150120085e-01
3.619839781543211732e+00 8.704095210490657337e+03 4.460446637126890892e+03 3.426581786985872791e-01
3.695871825234569474e+00 8.981561533158808743e+03 4.550362879821554998e+03 3.056373791821625496e-01
3.771903868925927217e+00 9.260776227778518660e+03 4.630512775404449712e+03 2.686165796657378202e-01
3.847935912617284959e+00 9.541505210070430621e+03 4.700708071208856381e+03 2.315957801493130352e-01
3.923967956308642258e+00 9.823520203771466186e+03 4.760787752789239676e+03 1.945749806328885834e-01
4.000000000000000000e+00 1.010659892260843844e+04 4.810617217183719731e+03 1.575541811164637984e-01
