# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683697184146e+01 3.442124362013559979e-01 8.387474589977808592e-03
7.775755102040816935e-02 7.372055044618321062e+01 3.514907815453611750e-01 8.615341562082488511e-03
7.865632653061224722e-02 7.457676933927947971e+01 3.589696119379937045e-01 8.854083598025095161e-03
7.955510204081632508e-02 7.543307488517905313e+01 3.666581537438730054e-01 9.103378179610894377e-03
8.045387755102040295e-02 7.628946852457988825e+01 3.745653615750649812e-01 9.362902788645146787e-03
8.135265306122449469e-02 7.714595176451777547e+01 3.826999182879354255e-01 9.632334906933102611e-03
8.225142857142857256e-02 7.800252617316489534e+01 3.910702349774788367e-01 9.911352016280019009e-03
8.315020408163265042e-02 7.885919337485569258e+01 3.996844509681684032e-01 1.019963159849115661e-02
8.404897959183672829e-02 7.971595504532771770e+01 4.085504338004583569e-01 1.049685113537177257e-02
8.494775510204082003e-02 8.057281290716615274e+01 4.176757792121563173e-01 1.080268810872713099e-02
8.584653061224489790e-02 8.142976872544019784e+01 4.270678111139579181e-01 1.111682000036246995e-02
8.674530612244897576e-02 8.228682430352270671e+01 4.367335815585108860e-01 1.143892429208306395e-02
8.764408163265305363e-02 8.314398147908245562e+01 4.466798707024388637e-01 1.176867846569416322e-02
8.854285714285714537e-02 8.400124212024012138e+01 4.569131867608219877e-01 1.210576000300103532e-02
8.944163265306122323e-02 8.485860812188015245e+01 4.674397659536864147e-01 1.244984638580892006e-02
9.034040816326530110e-02 8.571608140211040450e+01 4.782655724441139400e-01 1.280061509592308501e-02
9.123918367346939284e-02 8.657366389886149705e+01 4.893962982676281492e-01 1.315774361514879254e-02
9.213795918367347071e-02 8.743135756662022118e+01 5.008373632525664476e-01 1.352090942529128592e-02
9.303673469387754857e-02 8.828916437328865641e+01 5.125939149311918852e-01 1.388979000815583273e-02
9.393551020408162644e-02 8.914708629716471933e+01 5.246708284413368339e-01 1.426406284554768665e-02
9.483428571428570431e-02 9.000512532403659804e+01 5.370727064184146471e-01 1.464340541927210311e-02
9.573306122448979605e-02 9.086328344438649651e+01 5.498038788776707930e-01 1.502749521113435315e-02
9.663183673469387391e-02 9.172156265069816072e+01 5.628684030865780397e-01 1.541600970293967657e-02
9.753061224489795178e-02 9.257996493486390932e+01 5.762700634273184574e-01 1.580862637649333574e-02
9.842938775510204352e-02 9.343849228568483056e+01 5.900123712493190453e-01 1.620502271360059476e-02
9.932816326530612139e-02 9.429714668646172981e+01 6.040985647118406465e-01 1.660487619606669865e-02
1.002269387755101993e-01 9.515593011267213797e+01 6.185316086166505745e-01 1.700786430569691671e-02
1.011257142857142910e-01 9.601484452972769645e+01 6.333141942308266881e-01 1.741366452429651129e-02
1.020244897959183689e-01 9.687389189081105201e+01 6.484487390997724088e-01 1.782195433367071702e-02
1.029232653061224467e-01 9.773307413478683259e+01 6.639373868505451526e-01 1.823241121562480319e-02
1.038220408163265246e-01 9.859239318418350706e+01 6.797820069856159719e-01 1.864471265196403563e-02
1.047208163265306025e-01 9.945185094324352804e+01 6.959841946672065127e-01 1.905853612449365242e-02
1.056195918367346942e-01 1.003114492960389725e+02 7.125452704923651570e-01 1.947355911501893674e-02
1.065183673469387721e-01 1.011711901046484599e+02 7.294662802589613193e-01 1.988945910534512668e-02
1.074171428571428499e-01 1.020310752073944656e+02 7.467479947228014003e-01 2.030591357727748458e-02
1.083159183673469417e-01 1.028911064171368679e+02 7.643909093460767856e-01 2.072260001262126936e-02
1.092146938775510195e-01 1.037512855196217316e+02 7.823952440373762585e-01 2.113919589318172948e-02
1.101134693877550974e-01 1.046116142718815354e+02 8.007609428835139598e-01 2.155537870076413426e-02
1.110122448979591891e-01 1.054720944006859327e+02 8.194876738734268029e-01 2.197082591717374259e-02
1.119110204081632531e-01 1.063327276010400482e+02 8.385748286144193431e-01 2.238521502421578907e-02
1.128097959183673449e-01 1.071935155347292721e+02 8.580215220410478683e-01 2.279822350369556383e-02
1.137085714285714227e-01 1.080544598289072411e+02 8.778265921169321473e-01 2.320952883741830147e-02
1.146073469387755006e-01 1.089155620747268358e+02 8.979885995298213519e-01 2.361880850718926089e-02
1.155061224489795924e-01 1.097768238260114089e+02 9.185058273802261253e-01 2.402573999481371486e-02
1.164048979591836702e-01 1.106382465979648799e+02 9.393762808639549711e-01 2.443000078209690146e-02
1.173036734693877481e-01 1.114998318659192051e+02 9.605976869489027958e-01 2.483126835084409345e-02
1.182024489795918398e-01 1.123615810641179991e+02 9.821674940464394377e-01 2.522922018286053586e-02
1.191012244897959177e-01 1.132234955845338931e+02 1.004082871677766331e+00 2.562353375995149452e-02
1.199999999999999956e-01 1.140855767757202557e+02 1.026340710135616341e+00 2.601388656392222484e-02
1.231764893474260603e-01 1.171337417996221575e+02 1.107711733505674090e+00 2.737587613485452376e-02
1.263529786948521250e-01 1.201840597342672652e+02 1.193331928425272581e+00 2.876223780271574409e-02
1.295294680422781897e-01 1.232365842836094316e+02 1.283281062945325957e+00 3.017157848252458030e-02
1.327059573897042821e-01 1.262913684259391829e+02 1.377634978720666759e+00 3.160248527754785930e-02
1.358824467371303468e-01 1.293484643711261128e+02 1.476465517230475921e+00 3.305352398139840137e-02
1.390589360845564115e-01 1.324079235200647986e+02 1.579840439787583151e+00 3.452323741489495001e-02
1.422354254319824762e-01 1.354697964259220555e+02 1.687823340811846817e+00 3.601014360122784669e-02
1.454119147794085409e-01 1.385341327568316956e+02 1.800473553848394470e+00 3.751273378185443486e-02
1.485884041268346056e-01 1.416009812597105224e+02 1.917846049813680898e+00 3.902947027455343221e-02
1.517648934742606981e-01 1.446703897249072099e+02 2.039991326951555717e+00 4.055878417418793541e-02
1.549413828216867350e-01 1.477424049514153239e+02 2.166955291978116982e+00 4.209907289593023405e-02
1.581178721691128275e-01 1.508170727124085317e+02 2.298779131888387006e+00 4.364869755998740386e-02
1.612943615165388922e-01 1.538944377208716503e+02 2.435499175889880519e+00 4.520598021621091700e-02
1.644708508639649569e-01 1.569745435951178081e+02 2.577146746918416831e+00 4.676920090637647770e-02
1.676473402113910216e-01 1.600574328239978001e+02 2.723748002179866567e+00 4.833659456136645688e-02
1.708238295588170863e-01 1.631431467316149906e+02 2.875323762148445983e+00 4.990634772997872698e-02
1.740003189062431788e-01 1.662317254413739818e+02 3.031889327437583326e+00 5.147659513561200079e-02
1.771768082536692157e-01 1.693232078391955326e+02 3.193454282943508638e+00 5.304541605664080117e-02
1.803532976010953082e-01 1.724176315357391047e+02 3.360022288644774147e+00 5.461083052588876913e-02
1.835297869485213729e-01 1.755150328274798142e+02 3.531590856422812674e+00 5.617079534423915360e-02
1.867062762959474376e-01 1.786154466564917414e+02 3.708151112249918224e+00 5.772319990308470705e-02
1.898827656433735023e-01 1.817189065687911125e+02 3.889687543071362441e+00 5.926586181002135162e-02
1.930592549907995670e-01 1.848254446711011099e+02 4.076177727688373942e+00 6.079652231193003603e-02
1.962357443382256594e-01 1.879350915858953783e+02 4.267592050928294078e+00 6.231284150937878991e-02
1.994122336856516964e-01 1.910478764045859634e+02 4.463893400367705766e+00 6.381239335611400831e-02
2.025887230330777888e-01 1.941638266387179499e+02 4.665036844854046016e+00 6.529266043730753977e-02
2.057652123805038535e-01 1.972829681690351151e+02 4.870969294051171516e+00 6.675102852019029753e-02
2.089417017279299182e-01 2.004053251922835841e+02 5.081629138215343566e+00 6.818478087075054150e-02
2.121181910753559829e-01 2.035309201656165783e+02 5.296945867389919904e+00 6.959109233031149366e-02
2.152946804227820476e-01 2.066597737484672450e+02 5.516839669190694906e+00 7.096702314605213280e-02
2.184711697702081401e-01 2.097919047417514946e+02 5.741221004339426059e+00 7.230951254991127564e-02
2.216476591176341771e-01 2.129273300242687696e+02 5.969990159091397075e+00 7.361537208084009687e-02
2.248241484650602695e-01 2.160660644861603714e+02 6.203036773694573291e+00 7.488127864607112272e-02
2.280006378124863342e-01 2.192081209592898006e+02 6.440239346013590271e+00 7.610376731797456606e-02
2.311771271599123989e-01 2.223535101444092277e+02 6.681464709452836104e+00 7.727922386422093892e-02
2.343536165073384636e-01 2.255022405349687062e+02 6.926567484319627432e+00 7.840387701038753487e-02
2.375301058547645283e-01 2.286543183374347450e+02 7.175389501782820645e+00 7.947379043589333780e-02
2.407065952021906208e-01 2.318097473879770121e+02 7.427759199605014295e+00 8.048485450626506610e-02
2.438830845496166577e-01 2.349685290653833931e+02 7.683490988859633219e+00 8.143277774729132390e-02
2.470595738970427502e-01 2.381306622000695086e+02 7.942384590889438378e+00 8.231307806967542995e-02
2.502360632444687871e-01 2.412961429790428269e+02 8.204224343822204446e+00 8.312107375643208729e-02
2.534125525918948796e-01 2.444649648466895826e+02 8.468778478035405399e+00 8.385187422957283976e-02
2.565890419393209720e-01 2.476371184012518825e+02 8.735798360056559630e+00 8.450037061769048730e-02
2.597655312867470090e-01 2.508125912868691216e+02 9.005017704503572418e+00 8.506122615201244797e-02
2.629420206341730459e-01 2.539913680810620349e+02 9.276151753812531098e+00 8.552886642545078077e-02
2.661185099815991384e-01 2.571734301775426275e+02 9.548896425673362387e+00 8.589746955721597188e-02
2.692949993290252308e-01 2.603587556642456775e+02 9.822927428301216679e+00 8.616095631511648534e-02
2.724714886764513233e-01 2.635473191964839543e+02 1.009789934391811883e+01 8.631298025846130539e-02
2.756479780238773603e-01 2.667390918651458378e+02 1.037344468111114182e+01 8.634691797714567907e-02
3.516551621458390287e-01 3.445562847918511125e+02 2.233199950295322012e+01 2.184025361784159291e-01
4.276623462678007526e-01 4.260435175337103146e+02 4.568257001662327355e+01 3.504581543796863041e-01
5.036695303897624765e-01 5.127090008391573974e+02 8.202622820722086772e+01 4.825137725809566236e-01
5.796767145117240894e-01 6.058766266703598831e+02 1.334679912859064075e+02 6.145693907822268320e-01
6.556838986336859243e-01 7.068260907956968140e+02 2.026125991986779979e+02 7.466250089834973735e-01
7.316910827556475372e-01 8.168686585786581418e+02 2.926023517775165601e+02 8.786806271847675820e-01
8.076982668776091501e-01 9.371803543105169183e+02 3.831575485968006660e+02 6.426002082370829704e-01
8.837054509995709850e-01 1.064844388761694972e+03 4.506028457323099587e+02 4.223361431895448770e-01
9.597126351215325979e-01 1.197427645994435352e+03 5.027714322173407027e+02 3.660438789344537258e-01
1.035719819243494433e+00 1.333977096280877959e+03 5.516032616367067476e+02 3.495942116744352179e-01
1.111727003365456046e+00 1.474242934760635762e+03 6.070139219110657223e+02 4.388581566773708253e-01
1.187734187487417659e+00 1.618763465765275669e+03 6.770317892997086346e+02 5.281221016803064883e-01
1.263741371609379494e+00 1.768235846476749202e+03 7.628186213281744585e+02 6.173860466832423732e-01
1.339748555731341106e+00 1.923348150640073300e+03 8.657174849532145799e+02 7.066499916861780362e-01
1.415755739853302941e+00 2.084791364221757249e+03 9.872585351575220329e+02 7.959139366891139211e-01
1.491762923975264554e+00 2.253208694295405621e+03 1.116932760366686352e+03 7.458955529700530551e-01
1.567770108097226167e+00 2.428115773393418749e+03 1.239420633247783144e+03 6.574343292619801993e-01
1.643777292219188002e+00 2.608669349227197927e+03 1.349941996551678358e+03 5.689731055539071214e-01
1.719784476341149615e+00 2.794018901454272054e+03 1.447048336970369746e+03 4.805118818458342655e-01
1.795791660463111450e+00 2.983330523083648586e+03 1.529523506656970312e+03 3.920506581377611877e-01
1.871798844585073063e+00 3.175794596144924071e+03 1.596380754061776543e+03 3.035894344296883318e-01
1.947806028707034676e+00 3.370632012165146079e+03 1.646855938931335231e+03 2.151282107216154760e-01
2.023813212828996289e+00 3.567099090158798390e+03 1.680397734471946706e+03 1.266669870135426201e-01
2.099820396950958123e+00 3.764807948335650053e+03 1.716493899206847800e+03 2.380421960271123516e-01
2.175827581072919514e+00 3.964549161603764333e+03 1.820393376849748847e+03 7.945745608801273452e-01
2.251834765194881349e+00 4.168601420667067032e+03 1.902060279179564759e+03 1.348914145719961460e-02
2.327841949316843184e+00 4.373577262532745408e+03 1.906290209952995838e+03 2.777842293195225548e-02
2.403849133438804575e+00 4.578738313772473703e+03 1.913455891991815633e+03 4.206770440670482003e-02
2.479856317560766410e+00 4.784171720988943889e+03 1.923566891239037204e+03 5.635698588145746091e-02
2.555863501682728245e+00 4.989959630770614240e+03 1.936636194299643876e+03 7.064626735621010178e-02
2.631870685804689636e+00 5.196179734290080887e+03 1.952679964675897281e+03 8.493554883096265939e-02
2.707877869926651471e+00 5.402905742358552743e+03 1.971717331568422651e+03 9.922483030571530027e-02
2.783885054048613306e+00 5.610207801553622630e+03 1.993770206398261962e+03 1.135141117804679411e-01
2.859892238170574696e+00 5.818152860175136084e+03 2.018863123044944359e+03 1.278033932552204988e-01
2.935899422292536531e+00 6.026804991288945530e+03 2.047023098471513094e+03 1.420926747299731396e-01
3.011906606414498366e+00 6.236225799277606711e+03 2.078290642313811531e+03 1.564878476722640077e-01
3.087913790536459757e+00 6.446520107321786782e+03 2.117189792975043019e+03 2.133100621991974033e-01
3.163920974658421592e+00 6.657916829547913949e+03 2.168310201961438452e+03 2.701322767261311042e-01
3.239928158780383427e+00 6.870685466910670584e+03 2.231857877971835933e+03 3.269544912530648606e-01
3.315935342902345262e+00 7.085088187543403365e+03 2.308082189188259690e+03 3.837767057799985615e-01
3.391942527024306653e+00 7.301381313930760371e+03 2.397274811459457851e+03 4.405989203069319293e-01
3.467949711146268488e+00 7.519816656809427514e+03 2.499769027068128253e+03 4.974211348338656302e-01
3.543956895268230323e+00 7.740642719887018757e+03 2.615939334538942148e+03 5.542433493607993311e-01
3.619964079390191714e+00 7.964105795590705384e+03 2.746201337257085925e+03 6.110655638877328100e-01
3.695971263512153548e+00 8.190450968890952936e+03 2.891011884674301200e+03 6.678877784146665109e-01
3.771978447634115383e+00 8.419923043648766907e+03 3.050869444845957787e+03 7.247099929416002118e-01
3.847985631756076774e+00 8.652767403797155566e+03 3.226314691175920871e+03 7.815322074685335796e-01
3.923992815878038609e+00 8.889230819900982169e+03 3.417931289709219072e+03 8.383544219954673915e-01
4.000000000000000000e+00 9.129562210175339715e+03 3.626346876235316813e+03 8.951766365224007593e-01
