# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679755252210e+01 3.442056901673451463e-01 8.371715283750691405e-03
7.775755102040816935e-02 7.372055018453640685e+01 3.514594062713204958e-01 8.573570613725815803e-03
7.865632653061224722e-02 7.457676841857528416e+01 3.588871390058500088e-01 8.776513231478292806e-03
7.955510204081632508e-02 7.543307252450803446e+01 3.664899236822937723e-01 8.980685178655252454e-03
8.045387755102040295e-02 7.628946351640169610e+01 3.742689180817653227e-01 9.186228496903810908e-03
8.135265306122449469e-02 7.714594239928162267e+01 3.822254025193840277e-01 9.393285227871087800e-03
8.225142857142857256e-02 7.800251017078470284e+01 3.903607799108909648e-01 9.601997413204206230e-03
8.315020408163265042e-02 7.885916782274256320e+01 3.986765758415899974e-01 9.812507094550278891e-03
8.404897959183672829e-02 7.971591634269542226e+01 4.071744386375795721e-01 1.002495631355643409e-02
8.494775510204082003e-02 8.057275671534344497e+01 4.158561394392547017e-01 1.023948711186978971e-02
8.584653061224489790e-02 8.142968992393642225e+01 4.247235722770615896e-01 1.045624153113746020e-02
8.674530612244897576e-02 8.228671695160664967e+01 4.337787541495003452e-01 1.067536161300656691e-02
8.764408163265305363e-02 8.314383878264689542e+01 4.430238251033711827e-01 1.089698939912423468e-02
8.854285714285714537e-02 8.400105640373730864e+01 4.524610483162725960e-01 1.112126693113758141e-02
8.944163265306122323e-02 8.485837080512307296e+01 4.620928101813610023e-01 1.134833625069372673e-02
9.034040816326530110e-02 8.571578298174527788e+01 4.719216203943916721e-01 1.157833939943978506e-02
9.123918367346939284e-02 8.657329393432848974e+01 4.819501120430607632e-01 1.181141841902288644e-02
9.213795918367347071e-02 8.743090467042534897e+01 4.921810416986769909e-01 1.204771535109014358e-02
9.303673469387754857e-02 8.828861620542207334e+01 5.026172895101971294e-01 1.228737223728867435e-02
9.393551020408162644e-02 8.914642956350587610e+01 5.132618593006583740e-01 1.253053111926560881e-02
9.483428571428570431e-02 9.000434577859586227e+01 5.241178786660513067e-01 1.277733403866805617e-02
9.573306122448979605e-02 9.086236589524001772e+01 5.351885990766769297e-01 1.302792303714314127e-02
9.663183673469387391e-02 9.172049096947957025e+01 5.464773959810352855e-01 1.328244015633798202e-02
9.753061224489795178e-02 9.257872206968151829e+01 5.579877689123000639e-01 1.354102743789969976e-02
9.842938775510204352e-02 9.343706027734229735e+01 5.697233415974312098e-01 1.380382692347541934e-02
9.932816326530612139e-02 9.429550668786248480e+01 5.816878620689851509e-01 1.407098065471224825e-02
1.002269387755101993e-01 9.515406241129474552e+01 5.938852027796845956e-01 1.434263067325731479e-02
1.011257142857142910e-01 9.601272857306575759e+01 6.063193607198100743e-01 1.461891902075774380e-02
1.020244897959183689e-01 9.687150631467410733e+01 6.189944575374798363e-01 1.489998773886064623e-02
1.029232653061224467e-01 9.773039679436384120e+01 6.319147396618897128e-01 1.518597886921313825e-02
1.038220408163265246e-01 9.858940118777641715e+01 6.450845784295803353e-01 1.547703445346234816e-02
1.047208163265306025e-01 9.944852068858018868e+01 6.585084702138079837e-01 1.577329653325539385e-02
1.056195918367346942e-01 1.003077565090805052e+02 6.721910365570946677e-01 1.607490715023940364e-02
1.065183673469387721e-01 1.011671098808096190e+02 6.861370243070330499e-01 1.638200834606148154e-02
1.074171428571428499e-01 1.020265820550973359e+02 7.003513057554301424e-01 1.669474216236875586e-02
1.083159183673469417e-01 1.028861743036250402e+02 7.148388787808666045e-01 1.701325064080834795e-02
1.092146938775510195e-01 1.037458879189613157e+02 7.296048669947573506e-01 1.733767582302736879e-02
1.101134693877550974e-01 1.046057242150816080e+02 7.446545198910003993e-01 1.766815975067294320e-02
1.110122448979591891e-01 1.054656845278723978e+02 7.599932129992966745e-01 1.800484446539220296e-02
1.119110204081632531e-01 1.063257702156197269e+02 7.756264480422306873e-01 1.834787200883224861e-02
1.128097959183673449e-01 1.071859826594841678e+02 7.915598530962061341e-01 1.869738442264021541e-02
1.137085714285714227e-01 1.080463232639607867e+02 8.077991827563171245e-01 1.905352374846320737e-02
1.146073469387755006e-01 1.089067934573269554e+02 8.243503183052606209e-01 1.941643202794835973e-02
1.155061224489795924e-01 1.097673946920768486e+02 8.412192678863741335e-01 1.978625130274279040e-02
1.164048979591836702e-01 1.106281284453441032e+02 8.584121666808972595e-01 2.016312361449361379e-02
1.173036734693877481e-01 1.114889962193124973e+02 8.759352770895558749e-01 2.054719100484794087e-02
1.182024489795918398e-01 1.123499995416155315e+02 8.937949889185626828e-01 2.093859551545291381e-02
1.191012244897959177e-01 1.132111399657258630e+02 9.119978195701340384e-01 2.133747918795563317e-02
1.199999999999999956e-01 1.140724190713331154e+02 9.305504142376264110e-01 2.174398406400322725e-02
1.223607181399241212e-01 1.163353251058247082e+02 9.809989968459230658e-01 2.284323368272217838e-02
1.247214362798482468e-01 1.185992288611013095e+02 1.033990208799763444e+00 2.397055642301759368e-02
1.270821544197723585e-01 1.208641602074408610e+02 1.089590600073691906e+00 2.512596281004973731e-02
1.294428725596964980e-01 1.231301491436839370e+02 1.147866945636083713e+00 2.630947130621937718e-02
1.318035906996206097e-01 1.253972257945143127e+02 1.208886268952403142e+00 2.752110819697656252e-02
1.341643088395447492e-01 1.276654204083544926e+02 1.272715865294680837e+00 2.876090745905177798e-02
1.365250269794688609e-01 1.299347633558170685e+02 1.339423324823578954e+00 3.002891061263025449e-02
1.388857451193930004e-01 1.322052851286609609e+02 1.409076555412627663e+00 3.132516655889414775e-02
1.412464632593171121e-01 1.344770163392034306e+02 1.481743805187125673e+00 3.264973140427225584e-02
1.436071813992412238e-01 1.367499877201457252e+02 1.557493684753008312e+00 3.400266827265820135e-02
1.459678995391653633e-01 1.390242301247739647e+02 1.636395189093536651e+00 3.538404710679179249e-02
1.483286176790895028e-01 1.412997745274967087e+02 1.718517719114127429e+00 3.679394445993060953e-02
1.506893358190136145e-01 1.435766520246897926e+02 1.803931102817935228e+00 3.823244327888589839e-02
1.530500539589377262e-01 1.458548938358163412e+02 1.892705616096969079e+00 3.969963267944363189e-02
1.554107720988618657e-01 1.481345313047953596e+02 1.984912003125587576e+00 4.119560771514409886e-02
1.577714902387859774e-01 1.504155959015940880e+02 2.080621496345182564e+00 4.272046914035278892e-02
1.601322083787101169e-01 1.526981192240209566e+02 2.179905836030747501e+00 4.427432316851570571e-02
1.624929265186342286e-01 1.549821329996979102e+02 2.282837289431776551e+00 4.585728122645706811e-02
1.648536446585583404e-01 1.572676690881937986e+02 2.389488669481719008e+00 4.746945970554665439e-02
1.672143627984824799e-01 1.595547594832991933e+02 2.499933353071813524e+00 4.911097971053429712e-02
1.695750809384066193e-01 1.618434363154289883e+02 2.614245298886754387e+00 5.078196680682341840e-02
1.719357990783307311e-01 1.641337318541357604e+02 2.732499064801192645e+00 5.248255076693129212e-02
1.742965172182548428e-01 1.664256785107207293e+02 2.854769824837560144e+00 5.421286531686285437e-02
1.766572353581789823e-01 1.687193088409309212e+02 2.981133385687171788e+00 5.597304788310416418e-02
1.790179534981030940e-01 1.710146555477287791e+02 3.111666202797991776e+00 5.776323934092487955e-02
1.813786716380272335e-01 1.733117514841269724e+02 3.246445396033874609e+00 5.958358376466223877e-02
1.837393897779513452e-01 1.756106296560736553e+02 3.385548764911395558e+00 6.143422818064449981e-02
1.861001079178754569e-01 1.779113232253863544e+02 3.529054803421832087e+00 6.331532232339814881e-02
1.884608260577995964e-01 1.802138655127191100e+02 3.677042714447101623e+00 6.522701839577092764e-02
1.908215441977237359e-01 1.825182900005607394e+02 3.829592423779831556e+00 6.716947083359101067e-02
1.931822623376478476e-01 1.848246303362558081e+02 3.986784593759042039e+00 6.914283607547297428e-02
1.955429804775719593e-01 1.871329203350420300e+02 4.148700636534191410e+00 7.114727233836980191e-02
1.979036986174960988e-01 1.894431939830981548e+02 4.315422726971635647e+00 7.318293939946259041e-02
2.002644167574202383e-01 1.917554854406002960e+02 4.487033815218840260e+00 7.524999838496930493e-02
2.026251348973443500e-01 1.940698290447778902e+02 4.663617638942965549e+00 7.734861156644609603e-02
2.049858530372684617e-01 1.963862593129706511e+02 4.845258735261708694e+00 7.947894216514639343e-02
2.073465711771926012e-01 1.987048109456779912e+02 5.032042452385546483e+00 8.164115416499360955e-02
2.097072893171167129e-01 2.010255188296025040e+02 5.224054960991832530e+00 8.383541213471608355e-02
2.120680074570408524e-01 2.033484180406815653e+02 5.421383265352463177e+00 8.606188105968334834e-02
2.144287255969649642e-01 2.056735438471081068e+02 5.624115214238036842e+00 8.832072618397361630e-02
2.167894437368890759e-01 2.080009317123357562e+02 5.832339511622825157e+00 9.061211286319412195e-02
2.191501618768132154e-01 2.103306172980695123e+02 6.046145727216000409e+00 9.293620642856370573e-02
2.215108800167373548e-01 2.126626364672409579e+02 6.265624306845932523e+00 9.529317206275846053e-02
2.238715981566614666e-01 2.149970252869646288e+02 6.490866582725607792e+00 9.768317468800756520e-02
2.262323162965855783e-01 2.173338200314790356e+02 6.721964783628454398e+00 1.001063788669164789e-01
2.285930344365097178e-01 2.196730571850712010e+02 6.959012045005130709e+00 1.025629487164770731e-01
2.309537525764338572e-01 2.220147734449830637e+02 7.202102419073084683e+00 1.050530478357136893e-01
2.333144707163579690e-01 2.243590057243027331e+02 7.451330884911932628e+00 1.075768392473957225e-01
2.356751888562820807e-01 2.267057911548427285e+02 7.706793358598917898e+00 1.101344853542295804e-01
3.124981441857457298e-01 3.056423511082954860e+02 2.790495967464521598e+01 3.900213382142653784e-01
3.893210995152093234e-01 3.914518789538619785e+02 6.173435153616495086e+01 3.989702181379732315e-01
4.661440548446729171e-01 4.843161819712093461e+02 9.918697754112615428e+01 4.079190980616810847e-01
5.429670101741366217e-01 5.836545447662283550e+02 1.401460503634069141e+02 4.168679779853889378e-01
6.197899655036001043e-01 6.890393654534238976e+02 1.845453850835443177e+02 4.258168579090967909e-01
6.966129208330638090e-01 8.001437109657920246e+02 2.323514267750529712e+02 4.347657378328046995e-01
7.734358761625275136e-01 9.167107505494992665e+02 2.835530508606965441e+02 4.437146177565125527e-01
8.502588314919909962e-01 1.038534638017011503e+03 3.381553241273160779e+02 4.526634976802204058e-01
9.270817868214547008e-01 1.165447894111155620e+03 3.961754680758553491e+02 4.616123776039282589e-01
1.003904742150918183e+00 1.297312718098427467e+03 4.576401305603108653e+02 4.705612575276361120e-01
1.080727697480381888e+00 1.434014795866722125e+03 5.225834760793520672e+02 4.795101374513439652e-01
1.157550652809845593e+00 1.575458759981519961e+03 5.910458103433730912e+02 4.884590173750518738e-01
1.234373608139309075e+00 1.721564780426809648e+03 6.630725658745626561e+02 4.974078972987597269e-01
1.311196563468772780e+00 1.872265951676667100e+03 7.387135388308065558e+02 5.063567772224675245e-01
1.388019518798236263e+00 2.027506254521111032e+03 8.180223050791548758e+02 5.153056571461753776e-01
1.464842474127699967e+00 2.187238941626393171e+03 9.010557669690654166e+02 5.242545370698833418e-01
1.541665429457163672e+00 2.351425241354708760e+03 9.878737972308073267e+02 5.332034169935911949e-01
1.618488384786627154e+00 2.520033304581118045e+03 1.078538956268653692e+03 5.421522969172990480e-01
1.695311340116090859e+00 2.693001764219740835e+03 1.169846738629354377e+03 5.142162455279319921e-01
1.772134295445554342e+00 2.870046232168263032e+03 1.258309284115301580e+03 4.856454427393064321e-01
1.848957250775018046e+00 3.050856364780064268e+03 1.343493265817951851e+03 4.570746399506807611e-01
1.925780206104481751e+00 3.235131979046495871e+03 1.425050289967076196e+03 4.285038371620552011e-01
2.002603161433945456e+00 3.422583561848057798e+03 1.502662119951721479e+03 3.999330343734295301e-01
2.079426116763408938e+00 3.612932174359368673e+03 1.576039421210175988e+03 3.713622315848040256e-01
2.156249072092872865e+00 3.805909324195052250e+03 1.644920507937268894e+03 3.427914287961782991e-01
2.233072027422336348e+00 4.001256811256209403e+03 1.709070099162558108e+03 3.142206260075527946e-01
2.309894982751799830e+00 4.198726552238312252e+03 1.768278090247224782e+03 2.856498232189272901e-01
2.386717938081263757e+00 4.398080387950226395e+03 1.822358344624409256e+03 2.570790204303015636e-01
2.463540893410727239e+00 4.599087992664400190e+03 1.870993967846927490e+03 2.269917039647044166e-01
2.540363848740190722e+00 4.801519802482894193e+03 1.913660716597872124e+03 1.946835378787516446e-01
2.617186804069654649e+00 5.005174862441659570e+03 1.952346118460689013e+03 1.852643572194564991e-01
2.694009759399118131e+00 5.210340001233412295e+03 2.034965499933696492e+03 6.166390869880441494e-01
2.770832714728581614e+00 5.418763745962147368e+03 2.164059863654698802e+03 6.220835974947792613e-01
2.847655670058045541e+00 5.630811404826608850e+03 2.296108631738879467e+03 6.233910369144555208e-01
2.924478625387509023e+00 5.846417401468490425e+03 2.423661870136771995e+03 5.606297040511002416e-01
3.001301580716972506e+00 6.065216340525228588e+03 2.539386497946230975e+03 4.978683711877449625e-01
3.078124536046436432e+00 6.286815817237718875e+03 2.642697816717901787e+03 4.351070383243893502e-01
3.154947491375899915e+00 6.510829416924756515e+03 2.733087372106966086e+03 3.723457054610340156e-01
3.231770446705363398e+00 6.736878122125117443e+03 2.810121949015157952e+03 3.095843725976787364e-01
3.308593402034826880e+00 6.964591555724215141e+03 2.873442077406119552e+03 2.468230397343234572e-01
3.385416357364290807e+00 7.193609068548044888e+03 2.922760112471134562e+03 1.840617068709677895e-01
3.462239312693754290e+00 7.423580680151807428e+03 2.957857949149104570e+03 1.213003740076125103e-01
3.539062268023217772e+00 7.654252999558750162e+03 2.987135151811717606e+03 1.325256387531417168e-01
3.615885223352681699e+00 7.885736202104324548e+03 3.036529882171469126e+03 2.937971126076751038e-01
3.692708178682145181e+00 8.118636013638350050e+03 3.123835812274866385e+03 4.550685864622076027e-01
3.769531134011608664e+00 8.353719619252067787e+03 3.249930037092485691e+03 6.163400603167400460e-01
3.846354089341072591e+00 8.591744000273967686e+03 3.416054371200286369e+03 7.776115341712734885e-01
3.923177044670536073e+00 8.833422034281824381e+03 3.598412500302540593e+03 7.321001840278166251e-01
4.000000000000000000e+00 9.078064834229100597e+03 3.689374885160056238e+03 1.510465756662674949e-02
