# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679005449146e+01 3.442044070150773183e-01 8.368717731155784698e-03
7.775755102040816935e-02 7.372055013442754046e+01 3.514533793843143128e-01 8.565487500530079290e-03
7.865632653061224722e-02 7.457676824068686017e+01 3.588710901478617821e-01 8.761189451653722191e-03
7.955510204081632508e-02 7.543307206365732043e+01 3.664566987420219690e-01 8.955898528151755300e-03
8.045387755102040295e-02 7.628946252745230083e+01 3.742094288004392255e-01 9.149689673649210112e-03
8.135265306122449469e-02 7.714594052722034689e+01 3.821285681668515899e-01 9.342637831771126791e-03
8.225142857142857256e-02 7.800250693081467546e+01 3.902134689097594977e-01 9.534817946142533363e-03
8.315020408163265042e-02 7.885916258039036109e+01 3.984635473389012139e-01 9.726304960388466522e-03
8.404897959183672829e-02 7.971590829393169031e+01 4.068782840234271281e-01 9.917173818133961233e-03
8.494775510204082003e-02 8.057274486671533964e+01 4.154572238116788219e-01 1.010749946300405593e-02
8.584653061224489790e-02 8.142967307271152322e+01 4.241999758524820363e-01 1.029735683862377515e-02
8.674530612244897576e-02 8.228669366592627910e+01 4.331062136178738808e-01 1.048682088861816429e-02
8.764408163265305363e-02 8.314380738168878793e+01 4.421756749271850140e-01 1.067596655661225830e-02
8.854285714285714537e-02 8.400101493788648099e+01 4.514081619724101824e-01 1.086486878623108693e-02
8.944163265306122323e-02 8.485831703614896071e+01 4.608035413448007822e-01 1.105360252109967995e-02
9.034040816326530110e-02 8.571571436298646063e+01 4.703617440626229329e-01 1.124224270484308445e-02
9.123918367346939284e-02 8.657320759088156592e+01 4.800827656000248300e-01 1.143086428108632327e-02
9.213795918367347071e-02 8.743079737933906870e+01 4.899666659169646943e-01 1.161954219345444003e-02
9.303673469387754857e-02 8.828848437589539344e+01 5.000135694901560734e-01 1.180835138557246797e-02
9.393551020408162644e-02 8.914626921708828888e+01 5.102236653449867543e-01 1.199736680106543510e-02
9.483428571428570431e-02 9.000415252939083643e+01 5.205972070883758684e-01 1.218666338355837986e-02
9.573306122448979605e-02 9.086213493010987463e+01 5.311345129425355527e-01 1.237631607667634588e-02
9.663183673469387391e-02 9.172021702825058753e+01 5.418359657796051332e-01 1.256639982404435599e-02
9.753061224489795178e-02 9.257839942535019873e+01 5.527020131571336314e-01 1.275698956928744687e-02
9.842938775510204352e-02 9.343668271628023092e+01 5.637331673543833910e-01 1.294816025603066044e-02
9.932816326530612139e-02 9.429506749002092647e+01 5.749300054094346191e-01 1.313998682789902124e-02
1.002269387755101993e-01 9.515355433040670619e+01 5.862931691570734127e-01 1.333254422851757118e-02
1.011257142857142910e-01 9.601214381684623334e+01 5.978233652674440624e-01 1.352590740151135042e-02
1.020244897959183689e-01 9.687083652501664233e+01 6.095213652854530872e-01 1.372015129050538004e-02
1.029232653061224467e-01 9.772963302753440473e+01 6.213880056709149002e-01 1.391535083912469675e-02
1.038220408163265246e-01 9.858853389460188055e+01 6.334241878394254455e-01 1.411158099099434418e-02
1.047208163265306025e-01 9.944753969463285159e+01 6.456308782039593686e-01 1.430891668973935209e-02
1.056195918367346942e-01 1.003066509948568097e+02 6.580091082171833916e-01 1.450743287898475717e-02
1.065183673469387721e-01 1.011658683619026817e+02 6.705599744144805641e-01 1.470720450235559265e-02
1.074171428571428499e-01 1.020251923623632422e+02 6.832846384576866106e-01 1.490830650347689350e-02
1.083159183673469417e-01 1.028846235633414352e+02 6.961843271795326027e-01 1.511081382597369294e-02
1.092146938775510195e-01 1.037441625329785495e+02 7.092603326287966192e-01 1.531480141347102766e-02
1.101134693877550974e-01 1.046038098409652832e+02 7.225140121161686135e-01 1.552034420959393091e-02
1.110122448979591891e-01 1.054635660590371629e+02 7.359467882608276001e-01 1.572751715796744110e-02
1.119110204081632531e-01 1.063234317614533637e+02 7.495601490377371556e-01 1.593639520221658626e-02
1.128097959183673449e-01 1.071834075254611207e+02 7.633556478256684485e-01 1.614705328596640482e-02
1.137085714285714227e-01 1.080434939317458145e+02 7.773349034559501325e-01 1.635956635284193522e-02
1.146073469387755006e-01 1.089036915648670174e+02 7.914996002619617554e-01 1.657400934646820895e-02
1.155061224489795924e-01 1.097640010136806126e+02 8.058514881293735721e-01 1.679045721047026096e-02
1.164048979591836702e-01 1.106244228717497435e+02 8.203923825471438613e-01 1.700898488847312276e-02
1.173036734693877481e-01 1.114849577377417518e+02 8.351241646592880707e-01 1.722966732410183277e-02
1.182024489795918398e-01 1.123456062158145272e+02 8.500487813174272267e-01 1.745257946098142596e-02
1.191012244897959177e-01 1.132063689159910496e+02 8.651682451341299318e-01 1.767779624273693728e-02
1.199999999999999956e-01 1.140672464545226603e+02 8.804846345370639371e-01 1.790539261299339477e-02
1.214758767284213753e-01 1.154811421305416417e+02 9.060699106419159987e-01 1.828575221355535282e-02
1.229517534568427550e-01 1.168953520062241012e+02 9.322079181452670449e-01 1.867903245307425686e-02
1.244276301852641348e-01 1.183098790570328021e+02 9.589174169522390878e-01 1.908549354416131175e-02
1.259035069136855145e-01 1.197247264126580433e+02 9.862175545385348796e-01 1.950539632700665216e-02
1.273793836421068804e-01 1.211398973561473724e+02 1.014127867690334250e+00 1.993900232008680856e-02
1.288552603705282740e-01 1.225553953230958513e+02 1.042668284343171603e+00 2.038657376767276028e-02
1.303311370989496398e-01 1.239712239008957653e+02 1.071859125516191558e+00 2.084837368422683829e-02
1.318070138273710334e-01 1.253873868280415422e+02 1.101721107338318850e+00 2.132466589576766103e-02
1.332828905557923993e-01 1.268038879934900649e+02 1.132275343162970627e+00 2.181571507827995138e-02
1.347587672842137929e-01 1.282207314360731800e+02 1.163543345768079273e+00 2.232178679324029955e-02
1.362346440126351588e-01 1.296379213439592775e+02 1.195547029638265757e+00 2.284314752032466644e-02
1.377105207410565524e-01 1.310554620541648205e+02 1.228308713326136781e+00 2.338006468736161109e-02
1.391863974694779182e-01 1.324733580521118768e+02 1.261851121889732141e+00 2.393280669758791196e-02
1.406622741978993119e-01 1.338916139712305551e+02 1.296197389403279443e+00 2.450164295426384906e-02
1.421381509263206777e-01 1.353102345926050134e+02 1.331371061538452194e+00 2.508684388269797824e-02
1.436140276547420713e-01 1.367292248446610756e+02 1.367396098213450317e+00 2.568868094973073349e-02
1.450899043831634372e-01 1.381485898028948327e+02 1.404296876307251862e+00 2.630742668072234489e-02
1.465657811115848308e-01 1.395683346896396984e+02 1.442098192436499504e+00 2.694335467408764256e-02
1.480416578400061967e-01 1.409884648738711235e+02 1.480825265792506285e+00 2.759673961341808229e-02
1.495175345684275903e-01 1.424089858710478609e+02 1.520503741035976741e+00 2.826785727722849056e-02
1.509934112968489561e-01 1.438299033429880183e+02 1.561159691247047787e+00 2.895698454636432689e-02
1.524692880252703497e-01 1.452512230977802687e+02 1.602819620928362943e+00 2.966439940910271453e-02
1.539451647536917156e-01 1.466729510897251600e+02 1.645510469058894421e+00 3.039038096397849234e-02
1.554210414821131092e-01 1.480950934193116950e+02 1.689259612196331251e+00 3.113520942036521882e-02
1.568969182105344751e-01 1.495176563332213675e+02 1.734094867625845415e+00 3.189916609683855070e-02
1.583727949389558687e-01 1.509406462243633769e+02 1.780044496553150335e+00 3.268253341734877332e-02
1.598486716673772345e-01 1.523640696319389747e+02 1.827137207339750047e+00 3.348559490522690779e-02
1.613245483957986282e-01 1.537879332415318174e+02 1.875402158778378681e+00 3.430863517504798704e-02
1.628004251242199940e-01 1.552122438852266271e+02 1.924868963406608957e+00 3.515193992237370529e-02
1.642763018526413876e-01 1.566370085417532891e+02 1.975567690856703695e+00 3.601579591139566355e-02
1.657521785810627535e-01 1.580622343366555640e+02 2.027528871239762331e+00 3.690049096049873717e-02
1.672280553094841471e-01 1.594879285424848092e+02 2.080783498562302825e+00 3.780631392576404987e-02
1.687039320379055130e-01 1.609140985790166951e+02 2.135363034173396901e+00 3.873355468242930394e-02
1.701798087663269066e-01 1.623407520134902882e+02 2.191299410240560519e+00 3.968250410432410530e-02
1.716556854947482724e-01 1.637678965608706392e+02 2.248625033252571903e+00 4.065345404129665913e-02
1.731315622231696660e-01 1.651955400841300445e+02 2.307372787547482318e+00 4.164669729464794828e-02
1.746074389515910319e-01 1.666236905945522153e+02 2.367576038864033894e+00 4.266252759058839633e-02
1.760833156800124255e-01 1.680523562520551479e+02 2.429268637914807183e+00 4.370123955173272484e-02
1.775591924084337914e-01 1.694815453655332647e+02 2.492484923979359390e+00 4.476312866664621665e-02
1.790350691368551850e-01 1.709112663932182841e+02 2.557259728515715036e+00 4.584849125745801834e-02
1.805109458652765508e-01 1.723415279430582530e+02 2.623628378788518845e+00 4.695762444555359738e-02
1.819868225936979445e-01 1.737723387731130344e+02 2.691626701512250808e+00 4.809082611536142499e-02
1.834626993221193103e-01 1.752037077919679291e+02 2.761291026507851409e+00 4.924839487624595863e-02
1.849385760505407039e-01 1.766356440591621606e+02 2.832658190371196039e+00 5.043063002252119037e-02
1.864144527789620698e-01 1.780681567856337040e+02 2.905765540151795445e+00 5.163783149159737601e-02
1.878903295073834356e-01 1.795012553341789499e+02 2.980650937040201232e+00 5.287029982027387914e-02
1.893662062358048292e-01 1.809349492199272049e+02 3.057352760062530983e+00 5.412833609919226463e-02
1.908420829642262229e-01 1.823692481108285506e+02 3.135909909780592475e+00 5.541224192546161109e-02
1.923179596926475887e-01 1.838041618281560829e+02 3.216361811996089948e+00 5.672231935347052389e-02
2.700257564336139837e-01 2.607378933153337925e+02 1.126355024312989173e+01 1.508504411113745225e-01
3.477335531745803232e-01 3.410099557370123193e+02 2.724773302141871412e+01 2.449785628692784101e-01
4.254413499155467182e-01 4.257599410529583679e+02 5.212774672515625696e+01 3.391066846271824087e-01
5.031491466565131132e-01 5.159001523089920056e+02 8.710100052963353789e+01 4.332348063850863795e-01
5.808569433974795082e-01 6.122594592544417083e+02 1.335845429921882044e+02 5.273629281429903504e-01
6.585647401384457922e-01 7.156473397287812759e+02 1.932197687567489481e+02 6.214910499008942102e-01
7.362725368794122982e-01 8.268691046404640019e+02 2.667398932208006954e+02 6.964890335005213817e-01
8.139803336203785822e-01 9.465168602451764173e+02 3.508729980999802365e+02 7.094958170700004230e-01
8.916881303613450882e-01 1.074555703130799884e+03 4.425731833106833051e+02 7.225026006394795752e-01
9.693959271023113722e-01 1.210926023665037292e+03 5.424882625332663793e+02 7.420977033088740349e-01
1.047103723843277878e+00 1.355672506386321402e+03 6.528678284884372260e+02 7.812606582381989018e-01
1.124811520584244162e+00 1.509060888516827845e+03 7.758477138369482873e+02 8.204236131675237687e-01
1.202519317325210668e+00 1.671395517480193803e+03 9.123612256115891341e+02 8.595865680968486355e-01
1.280227114066176952e+00 1.843003457854035332e+03 1.063397457091090018e+03 8.987495230261735024e-01
1.357934910807143458e+00 2.024233822082990173e+03 1.230004233197247231e+03 9.379124779554984803e-01
1.435642707548109742e+00 2.215457428880601583e+03 1.413291239378859018e+03 9.770754328848232362e-01
1.513350504289076026e+00 2.417033989630833275e+03 1.597210731820391402e+03 8.534977272138691839e-01
1.591058301030042532e+00 2.627561809167446427e+03 1.758746021831675989e+03 6.868551516243108779e-01
1.668766097771008816e+00 2.845293822561794514e+03 1.899160801134366920e+03 6.051023478676423872e-01
1.746473894511975322e+00 3.069286368884838339e+03 2.030761042574332123e+03 5.707466159488334689e-01
1.824181691252941606e+00 3.299037320780795653e+03 2.157862426719854284e+03 5.363908840300245506e-01
1.901889487993908112e+00 3.534095813125157747e+03 2.279834731104431285e+03 5.020351521112156323e-01
1.979597284734874396e+00 3.774023172298951067e+03 2.396100098316194817e+03 4.676794201924068251e-01
2.057305081475840680e+00 4.018393508954288791e+03 2.506131635581453793e+03 4.333236882735980178e-01
2.135012878216806964e+00 4.266794164889013700e+03 2.609451850254111378e+03 3.989679563547891550e-01
2.212720674957773692e+00 4.518826035372786464e+03 2.705630959720305327e+03 3.646122244359801257e-01
2.290428471698739976e+00 4.774103784999886557e+03 2.794285107901172523e+03 3.302564925171713184e-01
2.368136268439706260e+00 5.032255972459348413e+03 2.875074515303994758e+03 2.959007605983624556e-01
2.445844065180672544e+00 5.292925097388465474e+03 2.947701585215859268e+03 2.615450286795536483e-01
2.523551861921639272e+00 5.555837049877947720e+03 3.017809766300244519e+03 2.717325390178229050e-01
2.601259658662605556e+00 5.821064732059505332e+03 3.101536577812298219e+03 3.590895021774788698e-01
2.678967455403571840e+00 6.089137420339204255e+03 3.209602429825735726e+03 4.464464653371348346e-01
2.756675252144538124e+00 6.360689557610848169e+03 3.342817410991424367e+03 5.338034284967908549e-01
2.834383048885504408e+00 6.636344722821505457e+03 3.502151834507801141e+03 6.211603916564467642e-01
2.912090845626471136e+00 6.916720914586879189e+03 3.688735982208006135e+03 7.085173548161033397e-01
2.989798642367437420e+00 7.202430180715810820e+03 3.902037531771985414e+03 7.833643231787796868e-01
3.067506439108403704e+00 7.493980516828845793e+03 4.130251272666095247e+03 7.822011631787717523e-01
3.145214235849369988e+00 7.791365844483670116e+03 4.362686769685270519e+03 7.810380031787638178e-01
3.222922032590336716e+00 8.094545743061828034e+03 4.599298896110711212e+03 7.798748431787558832e-01
3.300629829331303000e+00 8.403480663196150999e+03 4.840043345678049263e+03 7.787116831787479487e-01
3.378337626072269284e+00 8.718131884094014822e+03 5.084876595272821760e+03 7.775485231787400142e-01
3.456045422813235568e+00 9.038461473960926014e+03 5.333755870288281585e+03 7.763853631787320797e-01
3.533753219554201852e+00 9.364432253233571828e+03 5.586639112396941528e+03 7.752222031787240342e-01
3.611461016295168580e+00 9.696007760363238049e+03 5.843484949515544940e+03 7.740590431787160997e-01
3.689168813036134864e+00 1.003310554742141176e+04 6.088312648055686623e+03 6.797809239778503931e-01
3.766876609777101148e+00 1.037503517185707460e+04 6.301512123875728321e+03 5.684491785132272934e-01
3.844584406518067432e+00 1.072097552413111953e+04 6.478749765378053780e+03 4.571174330486042492e-01
3.922292203259033716e+00 1.107004329731162761e+04 6.609734108384478532e+03 2.942135745635371391e-01
4.000000000000000000e+00 1.142109025293563354e+04 6.682454772955048611e+03 1.205228883676425777e-01
