# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441681578006069e+01 3.442088095292449301e-01 8.379002377438949864e-03
7.775755102040816935e-02 7.372055030536024844e+01 3.514738861134145687e-01 8.592819922890208503e-03
7.865632653061224722e-02 7.457676884299786479e+01 3.589251024637102883e-01 8.812111180399118462e-03
7.955510204081632508e-02 7.543307361046403514e+01 3.665671303310217288e-01 9.036729494105225774e-03
8.045387755102040295e-02 7.628946581491521783e+01 3.744045182874142785e-01 9.266528208148067797e-03
8.135265306122449469e-02 7.714594668666664745e+01 3.824416917151302608e-01 9.501360666667181890e-03
8.225142857142857256e-02 7.800251747706319350e+01 3.906829527934197466e-01 9.741080213802098473e-03
8.315020408163265042e-02 7.885917945644358440e+01 3.991324804830579942e-01 9.985540193692365313e-03
8.404897959183672829e-02 7.971593391219266778e+01 4.077943305084159586e-01 1.023459395047751457e-02
8.494775510204082003e-02 8.057278214687593731e+01 4.166724353369699041e-01 1.048809482829709573e-02
8.584653061224489790e-02 8.142972547645378256e+01 4.257706041561453159e-01 1.074589617129062709e-02
8.674530612244897576e-02 8.228676522856983411e+01 4.350925228474065154e-01 1.100785132359765814e-02
8.764408163265305363e-02 8.314390274090972355e+01 4.446417539575103217e-01 1.127381362935773144e-02
8.854285714285714537e-02 8.400113935962724554e+01 4.544217366668573121e-01 1.154363643271038263e-02
8.944163265306122323e-02 8.485847643783388605e+01 4.644357867548805086e-01 1.181717307779514038e-02
9.034040816326530110e-02 8.571591533414900255e+01 4.746870965624251926e-01 1.209427690875155247e-02
9.123918367346939284e-02 8.657345741130674810e+01 4.851787349510763292e-01 1.237480126971915451e-02
9.213795918367347071e-02 8.743110403481807680e+01 4.959136472594037892e-01 1.265859950483748213e-02
9.303673469387754857e-02 8.828885657168413559e+01 5.068946552561016672e-01 1.294552495824607442e-02
9.393551020408162644e-02 8.914671638915906726e+01 5.181244570900025437e-01 1.323543097408447396e-02
9.483428571428570431e-02 9.000468485355970927e+01 5.296056272369584761e-01 1.352817089649221115e-02
9.573306122448979605e-02 9.086276332911957354e+01 5.413406164435843326e-01 1.382359806960883376e-02
9.663183673469387391e-02 9.172095317688589944e+01 5.533317516678650794e-01 1.412156583757387049e-02
9.753061224489795178e-02 9.257925575365666759e+01 5.655812360166374564e-01 1.442192754452686389e-02
9.842938775510204352e-02 9.343767241095632414e+01 5.780911486799558130e-01 1.472453653460735479e-02
9.932816326530612139e-02 9.429620449404856686e+01 5.908634448623621971e-01 1.502924615195487187e-02
1.002269387755101993e-01 9.515485334098397630e+01 6.038999557110860117e-01 1.533590974070896291e-02
1.011257142857142910e-01 9.601362028168114193e+01 6.172023882411959983e-01 1.564438064500916700e-02
1.020244897959183689e-01 9.687250663703989062e+01 6.307723252577399631e-01 1.595451220899500935e-02
1.029232653061224467e-01 9.773151371808511101e+01 6.446112252749082172e-01 1.626615777680603600e-02
1.038220408163265246e-01 9.859064282513948285e+01 6.587204224322571466e-01 1.657917069258178777e-02
1.047208163265306025e-01 9.944989524702441486e+01 6.731011264080395406e-01 1.689340430046179856e-02
1.056195918367346942e-01 1.003092722602878126e+02 6.877544223296864212e-01 1.720871194458561265e-02
1.065183673469387721e-01 1.011687751284566019e+02 7.026812706814896670e-01 1.752494696909276395e-02
1.074171428571428499e-01 1.020284051013146041e+02 7.178825072095417203e-01 1.784196271812278287e-02
1.083159183673469417e-01 1.028881634142031203e+02 7.333588428239827817e-01 1.815961253581522064e-02
1.092146938775510195e-01 1.037480512873443814e+02 7.491108634986178849e-01 1.847774976630960769e-02
1.101134693877550974e-01 1.046080699251859443e+02 7.651390301679651396e-01 1.879622775374547791e-02
1.110122448979591891e-01 1.054682205157661343e+02 7.814436786217962005e-01 1.911489984226238947e-02
1.119110204081632531e-01 1.063285042300988152e+02 7.980250193972355799e-01 1.943361937599985198e-02
1.128097959183673449e-01 1.071889222215772861e+02 8.148831376684921857e-01 1.975223969909742708e-02
1.137085714285714227e-01 1.080494756253958712e+02 8.320179931342823743e-01 2.007061415569463825e-02
1.146073469387755006e-01 1.089101655579897994e+02 8.494294199030307801e-01 2.038859608993102979e-02
1.155061224489795924e-01 1.097709931164905868e+02 8.671171263759123171e-01 2.070603884594614252e-02
1.164048979591836702e-01 1.106319593781981041e+02 8.850806951278167301e-01 2.102279576787950688e-02
1.173036734693877481e-01 1.114930654000683177e+02 9.033195827863149674e-01 2.133872019987066715e-02
1.182024489795918398e-01 1.123543122182149574e+02 9.218331199087032024e-01 2.165366548605916416e-02
1.191012244897959177e-01 1.132157008474262341e+02 9.406205108572085472e-01 2.196748497058452140e-02
1.199999999999999956e-01 1.140772322806944317e+02 9.596808336724415023e-01 2.228003199758629357e-02
1.238224538774810868e-01 1.177429178953809270e+02 1.043798092332634209e+00 2.361398389512620391e-02
1.276449077549621780e-01 1.214112782616891622e+02 1.133001098234922344e+00 2.501929527637347661e-02
1.314673616324432692e-01 1.250823896459378801e+02 1.227563302747086693e+00 2.649716052668029537e-02
1.352898155099243604e-01 1.287563319080147153e+02 1.327763498208974768e+00 2.804873644844509128e-02
1.391122693874054517e-01 1.324331883466753368e+02 1.433885753724693846e+00 2.967514716665870314e-02
1.429347232648865429e-01 1.361130455603494909e+02 1.546219369840811320e+00 3.137748825509892314e-02
1.467571771423676341e-01 1.397959933218469359e+02 1.665058849452569545e+00 3.315683016956954415e-02
1.505796310198487253e-01 1.434821244655465762e+02 1.790703882574796513e+00 3.501422106519527094e-02
1.544020848973298166e-01 1.471715347858066707e+02 1.923459342877130274e+00 3.695068906668031589e-02
1.582245387748109078e-01 1.508643229454771131e+02 2.063635294118542518e+00 3.896724405340341174e-02
1.620469926522919990e-01 1.545605903935106369e+02 2.211547004827468577e+00 4.106487901508809601e-02
1.658694465297730902e-01 1.582604412907768108e+02 2.367514969764108024e+00 4.324457102841756939e-02
1.696919004072541814e-01 1.619639824432757678e+02 2.531864936873196914e+00 4.550728190023663189e-02
1.735143542847352449e-01 1.656713232420277961e+02 2.704927938590947711e+00 4.785395851881126678e-02
1.773368081622163361e-01 1.693825756089893275e+02 2.887040326510769361e+00 5.028553295091110070e-02
1.811592620396974274e-01 1.730978539484071632e+02 3.078543808540406435e+00 5.280292231917964318e-02
1.849817159171785186e-01 1.768172751030827783e+02 3.279785487799728116e+00 5.540702849130081653e-02
1.888041697946596098e-01 1.805409583150692185e+02 3.491117902614640833e+00 5.809873760981147661e-02
1.926266236721407010e-01 1.842690251903661078e+02 3.712899067059648228e+00 6.087891948900654021e-02
1.964490775496217922e-01 1.880015996672252925e+02 3.945492511590270368e+00 6.374842690319887373e-02
2.002715314271028835e-01 1.917388079877107145e+02 4.189267323387680264e+00 6.670809478860730002e-02
2.040939853045839747e-01 1.954807786721970331e+02 4.444598186112191485e+00 6.975873937931564850e-02
2.079164391820650659e-01 1.992276424965142212e+02 4.711865418830247343e+00 7.290115729606455597e-02
2.117388930595461571e-01 2.029795324714829121e+02 4.991455013941856755e+00 7.613612460507759860e-02
2.155613469370272484e-01 2.067365838246004444e+02 5.283758673992414501e+00 7.946439586267271815e-02
2.193838008145083396e-01 2.104989339836717193e+02 5.589173847305003662e+00 8.288670316005550265e-02
2.232062546919894030e-01 2.142667225621892726e+02 5.908103762416903493e+00 8.640375518141601985e-02
2.270287085694704943e-01 2.180400913462980554e+02 6.240957461347504065e+00 9.001623628725420601e-02
2.308511624469515855e-01 2.218191842831875533e+02 6.588149831764313014e+00 9.372480563372183326e-02
2.346736163244326767e-01 2.256041474707786278e+02 6.950101638149703831e+00 9.753009633769343933e-02
2.384960702019137679e-01 2.293951291485833792e+02 7.327239552103439024e+00 1.014327146962502590e-01
2.423185240793948592e-01 2.331922796896314765e+02 7.719996181945236735e+00 1.054332394682830909e-01
2.461409779568759504e-01 2.369957515933692207e+02 8.128810101807808053e+00 1.095322212249794230e-01
2.499634318343570416e-01 2.408056994794504817e+02 8.554125880434030549e+00 1.137301817750590721e-01
2.537858857118381328e-01 2.446222800823458101e+02 8.996394109912419168e+00 1.180276136697572115e-01
2.576083395893192241e-01 2.484456522467135358e+02 9.456071434602936421e+00 1.224249797917178473e-01
2.614307934668003153e-01 2.522759769234751559e+02 9.933620580520498677e+00 1.269227130311559870e-01
2.652532473442814065e-01 2.561134171665602253e+02 1.042951038545652409e+01 1.315212160518717255e-01
2.690757012217624977e-01 2.599581381302749037e+02 1.094421583012946364e+01 1.362208611489482690e-01
2.728981550992435889e-01 2.638103070672769945e+02 1.147821807066368827e+01 1.410219901992408043e-01
2.767206089767246802e-01 2.676700933271279723e+02 1.203200447270233830e+01 1.459249147050674100e-01
2.805430628542057714e-01 2.715376683554109718e+02 1.260606864746394074e+01 1.509299159308326865e-01
2.843655167316868626e-01 2.754132056934026878e+02 1.320091049005478112e+01 1.560372451316675013e-01
2.881879706091679538e-01 2.792968809782963149e+02 1.381703622034920365e+01 1.612471238725387557e-01
2.920104244866490451e-01 2.831888719439728561e+02 1.445495842674836418e+01 1.665597444356768930e-01
2.958328783641301363e-01 2.870893584223248922e+02 1.511519611312444056e+01 1.719752703135902228e-01
2.996553322416112275e-01 2.909985223451437264e+02 1.579827474925195752e+01 1.774938367843772735e-01
3.034777861190923187e-01 2.949165477465729168e+02 1.650472632502083314e+01 1.831155515655109312e-01
3.073002399965734099e-01 2.988436207661517301e+02 1.723508940871693795e+01 1.888404955417664621e-01
3.826614595884800796e-01 3.790872132343587282e+02 4.662548581667905978e+01 5.265166528689195768e-01
4.580226791803867492e-01 4.671992537059143160e+02 9.344310460209887026e+01 5.365252765506638433e-01
5.333838987722934188e-01 5.633371184769623596e+02 1.422231615373535760e+02 4.821840668968063182e-01
6.087451183642000885e-01 6.662520794426840212e+02 1.889041821764865574e+02 4.278428572429487931e-01
6.841063379561067581e-01 7.747628021008446240e+02 2.322683991854331680e+02 3.735016475890913235e-01
7.594675575480134277e-01 8.878286336660230518e+02 2.713409743324525607e+02 3.191604379352338539e-01
8.348287771399200974e-01 1.004899682194417210e+03 3.176016321845903008e+02 4.674862445965399793e-01
9.101899967318267670e-01 1.126996045680714133e+03 3.861739594301394050e+02 6.491868083262672950e-01
9.855512163237334367e-01 1.255741815642690199e+03 4.798703062656729799e+02 7.991420911966455876e-01
1.060912435915640106e+00 1.392473894783650394e+03 5.860590622159318173e+02 7.564832998478462356e-01
1.136273655507546776e+00 1.536750509267168127e+03 6.919759567846058417e+02 7.138245084990467726e-01
1.211634875099453446e+00 1.688017847023741751e+03 7.965935606288624058e+02 6.711657171502474206e-01
1.286996094691360115e+00 1.845729472043335591e+03 8.989599004868897509e+02 6.285069258014480686e-01
1.362357314283266785e+00 2.009349480688447557e+03 9.981991793077484090e+02 5.858481344526486057e-01
1.437718533875173454e+00 2.178354965869370972e+03 1.093511417419279724e+03 5.431893431038492537e-01
1.513079753467080124e+00 2.352237921319895577e+03 1.184171264772813629e+03 5.005305517550497907e-01
1.588440973058986794e+00 2.530506689593898955e+03 1.269526179964065477e+03 4.578717604062504942e-01
1.663802192650893463e+00 2.712687036082093073e+03 1.348994130719273699e+03 4.152129690574510867e-01
1.739163412242800133e+00 2.898322915180731798e+03 1.422060939070858922e+03 3.725541777086517348e-01
1.814524631834706803e+00 3.086976982291865625e+03 1.488277369960161650e+03 3.298953863598523273e-01
1.889885851426613472e+00 3.278422661424796388e+03 1.562010618131391084e+03 4.392329913978098022e-01
1.965247071018520142e+00 3.473374627734568094e+03 1.680057784382928958e+03 7.656914059949978535e-01
2.040608290610427034e+00 3.673383890474472537e+03 1.779773962636290207e+03 2.389285995154332987e-01
2.115969510202333481e+00 3.875626786654212083e+03 1.826128900190629793e+03 2.195896931179234235e-01
2.191330729794239929e+00 4.079457490552929812e+03 1.868907455439901469e+03 2.002507867204135206e-01
2.266691949386146820e+00 4.284696675257799143e+03 1.908013916098348318e+03 1.809118803229035344e-01
2.342053168978053712e+00 4.491173960998612529e+03 1.943364515653157923e+03 1.615729739253935482e-01
2.417414388569960160e+00 4.698727423005943820e+03 1.974886665572318407e+03 1.422340675278836453e-01
2.492775608161866607e+00 4.907203137670439901e+03 2.002518240295295982e+03 1.228951611303737701e-01
2.568136827753773499e+00 5.116454762728981223e+03 2.026206910059026768e+03 1.035562547328637562e-01
2.643498047345680391e+00 5.326343147821103230e+03 2.045909517252091291e+03 8.421734833535376996e-02
2.718859266937586838e+00 5.536742938460053665e+03 2.062120801318083977e+03 6.989994164606405658e-02
2.794220486529493286e+00 5.747606414936945839e+03 2.079731136756186970e+03 9.709796758876347578e-02
2.869581706121400178e+00 5.959021317147017726e+03 2.103138680809197467e+03 1.242959935314630476e-01
2.944942925713307069e+00 6.171126067037821485e+03 2.132392511529498279e+03 1.514940194741626334e-01
3.020304145305213517e+00 6.384053384606574582e+03 2.167552064565064029e+03 1.786920454168620387e-01
3.095665364897119964e+00 6.597930967530675844e+03 2.208686643134363749e+03 2.058900713595614440e-01
3.171026584489026856e+00 6.812882093534481101e+03 2.255875003528709840e+03 2.330880973022610436e-01
3.246387804080933748e+00 7.029026156361595895e+03 2.309205006204666461e+03 2.602861232449605877e-01
3.321749023672840195e+00 7.246479144493830063e+03 2.368773324127093474e+03 2.874841491876600208e-01
3.397110243264746643e+00 7.465354070337780286e+03 2.434685201337656054e+03 3.146821751303594539e-01
3.472471462856653535e+00 7.685761356427449755e+03 2.507054255809837741e+03 3.418802010730589980e-01
3.547832682448560426e+00 7.907809184218240262e+03 2.586002321553371075e+03 3.690782270157585421e-01
3.623193902040466874e+00 8.131603810237720609e+03 2.671659325683182033e+03 3.962762529584579752e-01
3.698555121632373321e+00 8.357249853680285014e+03 2.764163196797956516e+03 4.234742789011574082e-01
3.773916341224280213e+00 8.584855014650445810e+03 2.864467954833965450e+03 4.577098119122425257e-01
3.849277560816187105e+00 8.814559586561577817e+03 2.975747316036995016e+03 5.108156134164744122e-01
3.924638780408093552e+00 9.046569884258937236e+03 3.100470196943575047e+03 5.639214149207059101e-01
4.000000000000000000e+00 9.281103210375564231e+03 3.239010122717320428e+03 6.170272164249375191e-01
