# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685723100647e+01 3.442159032898196025e-01 8.395574000840479861e-03
7.775755102040816935e-02 7.372055058054542087e+01 3.515068879902017440e-01 8.636765799524459900e-03
7.865632653061224722e-02 7.457676981158981278e+01 3.590118838167613569e-01 8.893770044959399546e-03
7.955510204081632508e-02 7.543307609467170494e+01 3.667442261825353822e-01 9.165976186146954779e-03
8.045387755102040295e-02 7.628947108696237933e+01 3.747167339541815911e-01 9.452773672088783316e-03
8.135265306122449469e-02 7.714595654894333165e+01 3.829417094161929325e-01 9.753551951786535931e-03
8.225142857142857256e-02 7.800253433527397817e+01 3.914309382306320195e-01 1.006770047424186340e-02
8.315020408163265042e-02 7.885920638605844601e+01 4.001956893897105072e-01 1.039460868845641650e-02
8.404897959183672829e-02 7.971597471848959060e+01 4.092467151588093932e-01 1.073366604343185121e-02
8.494775510204082003e-02 8.057284141884925077e+01 4.185942510077989009e-01 1.108426198816982525e-02
8.584653061224489790e-02 8.142980863484655174e+01 4.282480155287511914e-01 1.144578597167198244e-02
8.674530612244897576e-02 8.228687856827647806e+01 4.382172103383673023e-01 1.181762744293998399e-02
8.764408163265305363e-02 8.314405346798099572e+01 4.485105199636418849e-01 1.219917585097547545e-02
8.854285714285714537e-02 8.400133562309829927e+01 4.591361117094889255e-01 1.258982064478012322e-02
8.944163265306122323e-02 8.485872735658402632e+01 4.701016355072297759e-01 1.298895127335556246e-02
9.034040816326530110e-02 8.571623101899207597e+01 4.814142237430181215e-01 1.339595718570345956e-02
9.123918367346939284e-02 8.657384898250039384e+01 4.930804910654301154e-01 1.381022783082546529e-02
9.213795918367347071e-02 8.743158363517081000e+01 5.051065341716011181e-01 1.423115265772322349e-02
9.303673469387754857e-02 8.828943737543011139e+01 5.174979315714310912e-01 1.465812111539839709e-02
9.393551020408162644e-02 8.914741260676211709e+01 5.302597433295046514e-01 1.509052265285263685e-02
9.483428571428570431e-02 9.000551173260105031e+01 5.433965107845027953e-01 1.552774671908759008e-02
9.573306122448979605e-02 9.086373715141444052e+01 5.569122562459940529e-01 1.596918276310492490e-02
9.663183673469387391e-02 9.172209125196873458e+01 5.708104826686019040e-01 1.641422023390627649e-02
9.753061224489795178e-02 9.258057640876792505e+01 5.850941733036505443e-01 1.686224858049330949e-02
9.842938775510204352e-02 9.343919497765594429e+01 5.997657913284820674e-01 1.731265725186767815e-02
9.932816326530612139e-02 9.429794929157790762e+01 6.148272794537336106e-01 1.776483569703102283e-02
1.002269387755101993e-01 9.515684165648929138e+01 6.302800595089484981e-01 1.821817336498500473e-02
1.011257142857142910e-01 9.601587434740950755e+01 6.461250320069718001e-01 1.867205970473129195e-02
1.020244897959183689e-01 9.687504960461104986e+01 6.623625756876613258e-01 1.912588416527150406e-02
1.029232653061224467e-01 9.773436962993902455e+01 6.789925470415196784e-01 1.957903619560731265e-02
1.038220408163265246e-01 9.859383658325465660e+01 6.960142798139127285e-01 2.003090524474037890e-02
1.047208163265306025e-01 9.945345257899865032e+01 7.134265844906143572e-01 2.048088076167234317e-02
1.056195918367346942e-01 1.003132196828663325e+02 7.312277477654732794e-01 2.092835219540487013e-02
1.065183673469387721e-01 1.011731399085932281e+02 7.494155319910568158e-01 2.137270899493959667e-02
1.074171428571428499e-01 1.020332152148427554e+02 7.679871746131863297e-01 2.181334060927819091e-02
1.083159183673469417e-01 1.028934475021943911e+02 7.869393875903234470e-01 2.224963648742230016e-02
1.092146938775510195e-01 1.037538386102268930e+02 8.062683567988239153e-01 2.268098607837356825e-02
1.101134693877550974e-01 1.046143903146915193e+02 8.259697414251228054e-01 2.310677883113366332e-02
1.110122448979591891e-01 1.054751043247738380e+02 8.460386733459548392e-01 2.352640419470423960e-02
1.119110204081632531e-01 1.063359822804385004e+02 8.664697564977617006e-01 2.393925161808693053e-02
1.128097959183673449e-01 1.071970257498542338e+02 8.872570662364850369e-01 2.434471055028340769e-02
1.137085714285714227e-01 1.080582362268958576e+02 9.083941486889636208e-01 2.474217044029532186e-02
1.146073469387755006e-01 1.089196151287198546e+02 9.298740200972216430e-01 2.513102073712431689e-02
1.155061224489795924e-01 1.097811637934114088e+02 9.516891661569404359e-01 2.551065088977205741e-02
1.164048979591836702e-01 1.106428834776992005e+02 9.738315413514608831e-01 2.588045034724017687e-02
1.173036734693877481e-01 1.115047753547350737e+02 9.962925682826923035e-01 2.623980855853035379e-02
1.182024489795918398e-01 1.123668405119376672e+02 1.019063137000328467e+00 2.658811497264422508e-02
1.191012244897959177e-01 1.132290799488956736e+02 1.042133604330810259e+00 2.692475903858345190e-02
1.199999999999999956e-01 1.140914945753297189e+02 1.065493793207503481e+00 2.724913020534967811e-02
1.233243730836005719e-01 1.172829189413477593e+02 1.154268229484067820e+00 2.838363589512441984e-02
1.266487461672011483e-01 1.204767868040935497e+02 1.246802724066844670e+00 2.956109505151579067e-02
1.299731192508017108e-01 1.236731346081913614e+02 1.343241925406423176e+00 3.078188654122820250e-02
1.332974923344022733e-01 1.268720006545388372e+02 1.443732087659538754e+00 3.204631630590184382e-02
1.366218654180028358e-01 1.300734249988142892e+02 1.548420859207822575e+00 3.335461912580125338e-02
1.399462385016034260e-01 1.332774493547807708e+02 1.657457076085370629e+00 3.470696023497280014e-02
1.432706115852039885e-01 1.364841170019231527e+02 1.770990559810296405e+00 3.610343680231877656e-02
1.465949846688045510e-01 1.396934726970169436e+02 1.889171919154844170e+00 3.754407929125985754e-02
1.499193577524051135e-01 1.429055625892638091e+02 2.012152355423230343e+00 3.902885270913683535e-02
1.532437308360057038e-01 1.461204341386730903e+02 2.140083470836945168e+00 4.055765775619951663e-02
1.565681039196062663e-01 1.493381360373998348e+02 2.273117079654254802e+00 4.213033188290345871e-02
1.598924770032068565e-01 1.525587181337810421e+02 2.411405021674690285e+00 4.374665026325344486e-02
1.632168500868074190e-01 1.557822313588332293e+02 2.555098977800640103e+00 4.540632669107574904e-02
1.665412231704079815e-01 1.590087276550025592e+02 2.704350287347312420e+00 4.710901440534628892e-02
1.698655962540085440e-01 1.622382599069710807e+02 2.859309766809343234e+00 4.885430685003445961e-02
1.731899693376091065e-01 1.654708818743468441e+02 3.020127529807660416e+00 5.064173837333067751e-02
1.765143424212096968e-01 1.687066481260759190e+02 3.186952807953907119e+00 5.247078487059730900e-02
1.798387155048102592e-01 1.719456139764268698e+02 3.359933772382040384e+00 5.434086437491036231e-02
1.831630885884108495e-01 1.751878354224171233e+02 3.539217355707815038e+00 5.625133759863455013e-02
1.864874616720114120e-01 1.784333690825519909e+02 3.724949074186747477e+00 5.820150842909228850e-02
1.898118347556119745e-01 1.816822721367616396e+02 3.917272849850185867e+00 6.019062438104196694e-02
1.931362078392125370e-01 1.849346022674313588e+02 4.116330832407070872e+00 6.221787700836887980e-02
1.964605809228130995e-01 1.881904176014208758e+02 4.322263220706279441e+00 6.428240227710824151e-02
1.997849540064136897e-01 1.914497766529851503e+02 4.535208083560921644e+00 6.638328090166466244e-02
2.031093270900142522e-01 1.947127382675031129e+02 4.755301179741781681e+00 6.851953864583081033e-02
2.064337001736148425e-01 1.979793615659402803e+02 4.982675776952615543e+00 7.069014659018053870e-02
2.097580732572154050e-01 2.012497058899609783e+02 5.217462469604344122e+00 7.289402136668250709e-02
2.130824463408159675e-01 2.045238307476244870e+02 5.459788995209747142e+00 7.513002536208576720e-02
2.164068194244165300e-01 2.078017957595921530e+02 5.709780049224278287e+00 7.739696689060886203e-02
2.197311925080170925e-01 2.110836606057834217e+02 5.967557098161850426e+00 7.969360033683237088e-02
2.230555655916176550e-01 2.143694849724188600e+02 6.233238190817811386e+00 8.201862626940355228e-02
2.263799386752182452e-01 2.176593284993913642e+02 6.506937767434266107e+00 8.437069152607265532e-02
2.297043117588188355e-01 2.209532507279109268e+02 6.788766466645621556e+00 8.674838927048451886e-02
2.330286848424193979e-01 2.242513110483685637e+02 7.078830930044817116e+00 8.915025902106493705e-02
2.363530579260199604e-01 2.275535686483708844e+02 7.377233604213138562e+00 9.157478665227172798e-02
2.396774310096205229e-01 2.308600824608935227e+02 7.684072540058853207e+00 9.402040436842219739e-02
2.430018040932210854e-01 2.341709111125091169e+02 7.999441189312282319e+00 9.648549065026658378e-02
2.463261771768216757e-01 2.374861128716444227e+02 8.323428198027244207e+00 9.896837017444577722e-02
2.496505502604222382e-01 2.408057455968218505e+02 8.656117196941215397e+00 1.014673137059555891e-01
2.529749233440228284e-01 2.441298666848453252e+02 8.997586588549141950e+00 1.039805379637376848e-01
2.562992964276233909e-01 2.474585330188889429e+02 9.347909330748448653e+00 1.065062054595288521e-01
2.596236695112239534e-01 2.507918009164492048e+02 9.707152716915873114e+00 1.090424243101302260e-01
2.629480425948245159e-01 2.541297260771243316e+02 1.007537815227985334e+01 1.115872480232983632e-01
2.662724156784250784e-01 2.574723635301810987e+02 1.045264092645591703e+01 1.141386752575249963e-01
2.695967887620256409e-01 2.608197675818782955e+02 1.083898998201648212e+01 1.166946495560494679e-01
2.729211618456262034e-01 2.641719917625057406e+02 1.123446767897126719e+01 1.192530590556585696e-01
2.762455349292267659e-01 2.675290887731130738e+02 1.163910955503867228e+01 1.218117361701596818e-01
2.795699080128273839e-01 2.708911104318881939e+02 1.205294408159604203e+01 1.243684572509113906e-01
2.828942810964279464e-01 2.742581076201599899e+02 1.247599241520233804e+01 1.269209422230539175e-01
3.587535814822151448e-01 3.527960403788480903e+02 2.664582397469801123e+01 2.315834868625566423e-01
4.346128818680022876e-01 4.352237554236448318e+02 5.018040773680213817e+01 3.362460315020593393e-01
5.104721822537894305e-01 5.226003544134099457e+02 8.430738990139494149e+01 4.409085761415619809e-01
5.863314826395766843e-01 6.158688197456468743e+02 1.305328689844331791e+02 5.455711207810647334e-01
6.621907830253639382e-01 7.159381350289219199e+02 1.906408426349183571e+02 6.502336654205675970e-01
7.380500834111509700e-01 8.237280454992844625e+02 2.667101444724210637e+02 7.548962100600701275e-01
8.139093837969382239e-01 9.401715883061374370e+02 3.581002690740389767e+02 8.113167344702150174e-01
8.897686841827254778e-01 1.065724666403702940e+03 4.588789949468506393e+02 7.953707219541154005e-01
9.656279845685125096e-01 1.200089941278042716e+03 5.645986312208805202e+02 7.794247094380157836e-01
1.041487284954299763e+00 1.342941906005789861e+03 6.747268143343296742e+02 7.634786969219161668e-01
1.117346585340087017e+00 1.493964545751660353e+03 7.887539407600303321e+02 7.475326844058165499e-01
1.193205885725874049e+00 1.652830266371955531e+03 9.039924831338495324e+02 7.051567526007946896e-01
1.269065186111661303e+00 1.818956482510451451e+03 1.015699159371333508e+03 6.420321559656350097e-01
1.344924486497448557e+00 1.991571699915911040e+03 1.120908854675832799e+03 5.789075593304753298e-01
1.420783786883235589e+00 2.169906339203827429e+03 1.218379389558214370e+03 5.157829626953157609e-01
1.496643087269022843e+00 2.353210995997597820e+03 1.307023794783943686e+03 4.526583660601560810e-01
1.572502387654810097e+00 2.540761175181434737e+03 1.385907331712219047e+03 3.895337694249964011e-01
1.648361688040597128e+00 2.731860915512336760e+03 1.454242593959084616e+03 3.264091727898368878e-01
1.724220988426384382e+00 2.925845483984901875e+03 1.511383168972508201e+03 2.632845761546771524e-01
1.800080288812171636e+00 3.122083290876879346e+03 1.556816251115155410e+03 2.001599795195174725e-01
1.875939589197958668e+00 3.319977153043942963e+03 1.590154526361848866e+03 1.370353828843580146e-01
1.951798889583745922e+00 3.518965013681055098e+03 1.611127589642386511e+03 7.391078624919822371e-02
2.027658189969533176e+00 3.718653370872817959e+03 1.626861876682815364e+03 8.366333223793695484e-02
2.103517490355320430e+00 3.919226110608755334e+03 1.661672818932489690e+03 2.627898667557260204e-01
2.179376790741107683e+00 4.121647868645130075e+03 1.733147563521750726e+03 4.419164012735150582e-01
2.255236091126894937e+00 4.327150490796005215e+03 1.842620450159028451e+03 6.210429357913040960e-01
2.331095391512682191e+00 4.536936913737806208e+03 1.992069370890452092e+03 8.001694703090931338e-01
2.406954691898469445e+00 4.752202087099872188e+03 2.180046749087963690e+03 9.426118257161371083e-01
2.482813992284256255e+00 4.973752718444909988e+03 2.344699204962486874e+03 5.516907445813148403e-01
2.558673292670043509e+00 5.199162308235570890e+03 2.458995040582047750e+03 4.634704794376613979e-01
2.634532593055830763e+00 5.427677471986553428e+03 2.554735263492131708e+03 3.752502142940079555e-01
2.710391893441618016e+00 5.658738140590283365e+03 2.638968379050623753e+03 3.540147896182064824e-01
2.786251193827405270e+00 5.892360652065633985e+03 2.756116631844819949e+03 6.458704278153599709e-01
2.862110494213192524e+00 6.129958947109482324e+03 2.926967052462130141e+03 7.899172553175086708e-01
2.937969794598979778e+00 6.372501463528026761e+03 3.112599195556761515e+03 7.416816668744241614e-01
3.013829094984766588e+00 6.619729527615081679e+03 3.289904136020704755e+03 6.934460784313400961e-01
3.089688395370553842e+00 6.871306730598733338e+03 3.458204427332744217e+03 6.452104899882555866e-01
3.165547695756341096e+00 7.126897168996716573e+03 3.616871557752216631e+03 5.969749015451712992e-01
3.241406996142128349e+00 7.386166588956673877e+03 3.765326518285568000e+03 5.487393131020867898e-01
3.317266296527915603e+00 7.648783432653086493e+03 3.903040042489783445e+03 5.005037246590023914e-01
3.393125596913702857e+00 7.914419790805125558e+03 4.029532548413356380e+03 4.522681362159179930e-01
3.468984897299489667e+00 8.182752265496220389e+03 4.144373811659012972e+03 4.040325477728338721e-01
3.544844197685276921e+00 8.453462747545563616e+03 4.247182397171519369e+03 3.557969593297494182e-01
3.620703498071064175e+00 8.726342900416608245e+03 4.353000710825663191e+03 4.194164927663722175e-01
3.696562798456851429e+00 9.001626734963805575e+03 4.477450791631385073e+03 4.843119943284734941e-01
3.772422098842638682e+00 9.279654432139694109e+03 4.621194271771970307e+03 5.492074958905748261e-01
3.848281399228425936e+00 9.560764061795951420e+03 4.784784631953958524e+03 6.141029974526761581e-01
3.924140699614212746e+00 9.845291874158388964e+03 4.968840050451112802e+03 6.789984990147770461e-01
4.000000000000000000e+00 1.013357366053092119e+04 5.174043903431836043e+03 7.438940005768782671e-01
