# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683831226612e+01 3.442126655928693935e-01 8.388010467910380144e-03
7.775755102040816935e-02 7.372055045489526037e+01 3.514918164069422701e-01 8.616687142179292255e-03
7.865632653061224722e-02 7.457676936908947596e+01 3.589722201311446592e-01 8.856412604282239837e-03
7.955510204081632508e-02 7.543307495903701465e+01 3.666632092770644169e-01 9.106764235788952430e-03
8.045387755102040295e-02 7.628946867516827979e+01 3.745737589272032375e-01 9.367319418269130088e-03
8.135265306122449469e-02 7.714595203378594590e+01 3.827124866890971866e-01 9.637655533292486740e-03
8.225142857142857256e-02 7.800252661093186646e+01 3.910876526444842516e-01 9.917349962428731111e-03
8.315020408163265042e-02 7.885919403652081883e+01 3.997071592923551187e-01 1.020598008724757366e-02
8.404897959183672829e-02 7.971595598872822563e+01 4.085785514848444544e-01 1.050312328931872312e-02
8.494775510204082003e-02 8.057281418861640532e+01 4.177090163550404300e-01 1.080835695021189861e-02
8.584653061224489790e-02 8.142977039498789793e+01 4.271053832358963076e-01 1.112125845149679673e-02
8.674530612244897576e-02 8.228682639945328958e+01 4.367741235695317692e-01 1.144140517474313487e-02
8.764408163265305363e-02 8.314398402170247948e+01 4.467213508063019312e-01 1.176837450152062522e-02
8.854285714285714537e-02 8.400124510496890196e+01 4.569528202931049665e-01 1.210174381339897826e-02
8.944163265306122323e-02 8.485861151167664218e+01 4.674739291504775851e-01 1.244109049194790095e-02
9.034040816326530110e-02 8.571608511926145013e+01 4.782897161381091111e-01 1.278599191873710204e-02
9.123918367346939284e-02 8.657366781615625939e+01 4.894048615084716225e-01 1.313602547533629546e-02
9.213795918367347071e-02 8.743136149793372169e+01 5.008236868483353366e-01 1.349076854331518992e-02
9.303673469387754857e-02 8.828916806359782754e+01 5.125501549080021535e-01 1.384979850424349589e-02
9.393551020408162644e-02 8.914708941201639902e+01 5.245878694181457247e-01 1.421269273969092903e-02
9.483428571428570431e-02 9.000512743848926789e+01 5.369400748942059209e-01 1.457902863122718419e-02
9.573306122448979605e-02 9.086328403144386812e+01 5.496096564283378116e-01 1.494838356042199265e-02
9.663183673469387391e-02 9.172156106925329766e+01 5.625991394689613401e-01 1.532033490884505272e-02
9.753061224489795178e-02 9.257996041717068181e+01 5.759106895880111709e-01 1.569446005806607661e-02
9.842938775510204352e-02 9.343848392437401174e+01 5.895461122360203809e-01 1.607033638965477129e-02
9.932816326530612139e-02 9.429713342111705288e+01 6.035068524852216232e-01 1.644754128518085071e-02
1.002269387755101993e-01 9.515591071598073825e+01 6.177939947608859228e-01 1.682565212621402531e-02
1.011257142857142910e-01 9.601481759322068399e+01 6.324082625611520125e-01 1.720424629432400904e-02
1.020244897959183689e-01 9.687385581020674863e+01 6.473500181656384189e-01 1.758290117108050193e-02
1.029232653061224467e-01 9.773302709494979013e+01 6.626192623331648157e-01 1.796119413805321793e-02
1.038220408163265246e-01 9.859233314371239487e+01 6.782156339889333641e-01 1.833870257681187443e-02
1.047208163265306025e-01 9.945177561869955696e+01 6.941384099015573961e-01 1.871500386892617843e-02
1.056195918367346942e-01 1.003113561458259397e+02 7.103865043503495569e-01 1.908967539596583690e-02
1.065183673469387721e-01 1.011710763125558685e+02 7.269584687833072767e-01 1.946229453950056379e-02
1.074171428571428499e-01 1.020309376658136813e+02 7.438524914662630882e-01 1.983243868110006608e-02
1.083159183673469417e-01 1.028909417099610408e+02 7.610663971236846237e-01 2.019968520233405770e-02
1.092146938775510195e-01 1.037510899048380537e+02 7.785976465716367700e-01 2.056361148477224218e-02
1.101134693877550974e-01 1.046113836638661638e+02 7.964433363434417767e-01 2.092379490998432998e-02
1.110122448979591891e-01 1.054718243522099073e+02 8.146001983085864318e-01 2.127981285954005236e-02
1.119110204081632531e-01 1.063324132849944732e+02 8.330645992854516235e-01 2.163124271500909204e-02
1.128097959183673449e-01 1.071931517255784314e+02 8.518325406484612561e-01 2.197766185796117683e-02
1.137085714285714227e-01 1.080540408838773772e+02 8.708996579302495933e-01 2.231864766996600330e-02
1.146073469387755006e-01 1.089150819147379252e+02 8.902612204194886303e-01 2.265377753259329580e-02
1.155061224489795924e-01 1.097762759163597650e+02 9.099121307550080973e-01 2.298262882741275784e-02
1.164048979591836702e-01 1.106376239287626504e+02 9.298469245168724528e-01 2.330477893599409642e-02
1.173036734693877481e-01 1.114991269322990632e+02 9.500597698150922144e-01 2.361980523990703587e-02
1.182024489795918398e-01 1.123607858462078752e+02 9.705444668766527450e-01 2.392728512072126584e-02
1.191012244897959177e-01 1.132226015272096333e+02 9.912944476315672659e-01 2.422679596000650720e-02
1.199999999999999956e-01 1.140845747681412092e+02 1.012302775298672630e+00 2.451791513933247388e-02
1.208918582169898753e-01 1.149400704246737064e+02 1.033398852743701690e+00 2.480102255666541064e-02
1.217837164339797551e-01 1.157957226281689458e+02 1.054743137834587063e+00 2.508905151924978316e-02
1.226755746509696349e-01 1.166515320657499331e+02 1.076339972949599488e+00 2.538205746506803223e-02
1.235674328679595285e-01 1.175074994463027878e+02 1.098193751331190571e+00 2.568009564959971777e-02
1.244592910849494083e-01 1.183636255003727058e+02 1.120308917010001348e+00 2.598322114878086342e-02
1.253511493019392742e-01 1.192199109800615702e+02 1.142689964732625185e+00 2.629148886187339385e-02
1.262430075189291678e-01 1.200763566589288871e+02 1.165341439893061937e+00 2.660495351424765897e-02
1.271348657359190615e-01 1.209329633318943849e+02 1.188267938467807872e+00 2.692366966007789936e-02
1.280267239529089274e-01 1.217897318151429857e+02 1.211474106954533614e+00 2.724769168495251234e-02
1.289185821698988210e-01 1.226466629460323787e+02 1.234964642314301031e+00 2.757707380841572728e-02
1.298104403868886869e-01 1.235037575830020842e+02 1.258744291917228697e+00 2.791187008634813879e-02
1.307022986038785806e-01 1.243610166054857018e+02 1.282817853491609927e+00 2.825213441342214540e-02
1.315941568208684465e-01 1.252184409138240540e+02 1.307190175076405669e+00 2.859792052531894349e-02
1.324860150378583401e-01 1.260760314291812563e+02 1.331866154977054739e+00 2.894928200094412304e-02
1.333778732548482338e-01 1.269337890934621527e+02 1.356850741724552334e+00 2.930627226454861345e-02
1.342697314718380996e-01 1.277917148692321803e+02 1.382148934037761512e+00 2.966894458777080690e-02
1.351615896888279933e-01 1.286498097396387834e+02 1.407765780788901022e+00 3.003735209160087946e-02
1.360534479058178592e-01 1.295080747083349877e+02 1.433706380972151972e+00 3.041154774826802104e-02
1.369453061228077528e-01 1.303665107994043808e+02 1.459975883675355135e+00 3.079158438305176076e-02
1.378371643397976187e-01 1.312251190572881683e+02 1.486579488054728504e+00 3.117751467601659679e-02
1.387290225567875124e-01 1.320839005467138350e+02 1.513522443312580235e+00 3.156939116367209891e-02
1.396208807737773783e-01 1.329428563526259666e+02 1.540810048677946575e+00 3.196726624055754723e-02
1.405127389907672719e-01 1.338019875801176681e+02 1.568447653390133478e+00 3.237119216075290407e-02
1.414045972077571656e-01 1.346612953543647677e+02 1.596440656685088610e+00 3.278122103931532111e-02
1.422964554247470315e-01 1.355207808205608444e+02 1.624794507784579789e+00 3.319740485364210819e-02
1.431883136417369251e-01 1.363804451438544731e+02 1.653514705888125214e+00 3.361979544476115939e-02
1.440801718587267910e-01 1.372402895092872370e+02 1.682606800167619321e+00 3.404844451854772275e-02
1.449720300757166846e-01 1.381003151217335301e+02 1.712076389764632500e+00 3.448340364686887372e-02
1.458638882927065783e-01 1.389605232058425770e+02 1.741929123790309619e+00 3.492472426865581014e-02
1.467557465096964442e-01 1.398209150059803108e+02 1.772170701327846931e+00 3.537245769090369835e-02
1.476476047266863378e-01 1.406814917861747460e+02 1.802806871437490077e+00 3.582665508959972239e-02
1.485394629436762037e-01 1.415422548300603012e+02 1.833843433164000780e+00 3.628736751057934362e-02
1.494313211606660974e-01 1.424032054408259000e+02 1.865286235546566918e+00 3.675464587031089525e-02
1.503231793776559633e-01 1.432643449411624772e+02 1.897141177631084252e+00 3.722854095660836637e-02
1.512150375946458569e-01 1.441256746732129557e+02 1.929414208484791837e+00 3.770910342927322884e-02
1.521068958116357228e-01 1.449871959985233048e+02 1.962111327213186041e+00 3.819638382066416205e-02
1.529987540286256165e-01 1.458489102979940242e+02 1.995238582979198538e+00 3.869043253619604966e-02
1.538906122456155101e-01 1.467108189718343567e+02 2.028802075024560114e+00 3.919129985476704076e-02
1.547824704626053760e-01 1.475729234395163019e+02 2.062807952693330726e+00 3.969903592911452200e-02
1.556743286795952697e-01 1.484352251397303917e+02 2.097262415457538776e+00 4.021369078609961234e-02
1.565661868965851355e-01 1.492977255303432571e+02 2.132171712944873398e+00 4.073531432692011067e-02
1.574580451135750292e-01 1.501604260883547397e+02 2.167542144968406692e+00 4.126395632725199381e-02
1.583499033305649228e-01 1.510233283098579022e+02 2.203380061558270597e+00 4.179966643731918008e-02
1.592417615475547887e-01 1.518864337099992667e+02 2.239691862995267346e+00 4.234249418189159342e-02
1.601336197645446824e-01 1.527497438229395925e+02 2.276483999846353079e+00 4.289248896021151392e-02
1.610254779815345483e-01 1.536132602018172975e+02 2.313762973001936452e+00 4.344970004584767370e-02
1.619173361985244419e-01 1.544769844187107708e+02 2.351535333714977138e+00 4.401417658647751446e-02
1.628091944155143356e-01 1.553409180646039829e+02 2.389807683641793634e+00 4.458596760359700290e-02
1.637010526325042015e-01 1.562050627493518107e+02 2.428586674884568364e+00 4.516512199215785145e-02
2.419928678849020687e-01 2.334537225043636397e+02 9.414731794006989674e+00 1.342116176815782158e-01
3.202846831372999636e-01 3.140485432935365111e+02 2.390947253104524606e+01 2.232581133709986287e-01
3.985764983896977753e-01 3.991249530938542875e+02 4.680941268521868182e+01 3.123046090604189029e-01
4.768683136420956981e-01 4.895601620259224092e+02 7.922714101302231882e+01 4.013511047498393158e-01
5.551601288944935098e-01 5.861382775535556675e+02 1.224700169666816976e+02 4.903976004392596177e-01
6.334519441468914325e-01 6.896001862526328523e+02 1.774029001281778619e+02 5.679422848577975191e-01
7.117437593992892442e-01 8.005363807625503796e+02 2.430014352931625012e+02 6.127554819983690448e-01
7.900355746516871669e-01 9.192115654272406573e+02 3.184976075590507207e+02 6.575686791389405705e-01
8.683273899040850896e-01 1.045882740520873085e+03 4.049199037575170905e+02 7.047617321117162215e-01
9.466192051564829013e-01 1.180876024898587048e+03 5.043353821423429508e+02 7.651187600762914265e-01
1.024911020408880713e+00 1.324590580327153248e+03 6.091457929077557765e+02 6.971473528611537018e-01
1.103202835661278636e+00 1.476112517097002183e+03 7.066593824154612093e+02 5.942128979730958438e-01
1.181494650913676558e+00 1.634130207304832766e+03 7.921767935385668125e+02 4.912784430850380413e-01
1.259786466166074259e+00 1.797348689629161527e+03 8.637828859877854484e+02 3.883439881969805163e-01
1.338078281418472182e+00 1.964528892684038510e+03 9.199801774693659127e+02 2.854095333089227138e-01
1.416370096670870105e+00 2.134631520002986690e+03 9.654596525192721401e+02 2.497003494758641140e-01
1.494661911923268027e+00 2.307238698907898652e+03 1.012438088697610056e+03 2.942573013815769079e-01
1.572953727175665950e+00 2.482522317379841752e+03 1.067959738721860504e+03 3.388142532872897572e-01
1.651245542428063651e+00 2.660782829778613632e+03 1.132371749570137581e+03 3.833712051930024400e-01
1.729537357680461573e+00 2.842309446268579450e+03 1.206056918034814089e+03 4.279281570987152339e-01
1.807829172932859496e+00 3.027383264802908343e+03 1.289433091597219345e+03 4.724851090044280832e-01
1.886120988185257197e+00 3.216279842297472442e+03 1.382952991290401314e+03 5.170420609101407106e-01
1.964412803437655120e+00 3.409271337611288345e+03 1.487104377684928750e+03 5.615990128158535599e-01
2.042704618690053042e+00 3.606628324422699279e+03 1.602410502481533058e+03 6.061559647215664093e-01
2.120996433942450743e+00 3.808621347557659647e+03 1.729430803467421583e+03 6.507129166272790366e-01
2.199288249194848888e+00 4.015522278638182797e+03 1.868761811696187351e+03 6.952698685329919970e-01
2.277580064447246588e+00 4.227605513994519242e+03 2.021038247946816227e+03 7.398268204387046243e-01
2.355871879699644289e+00 4.445149048223959653e+03 2.186934291656302776e+03 7.843837723444173626e-01
2.434163694952042434e+00 4.668435449627746493e+03 2.367165010185556184e+03 8.289407242501303230e-01
2.512455510204440134e+00 4.897752758352524324e+03 2.562487939874854419e+03 8.734976761558429503e-01
2.590747325456838279e+00 5.133361923217654294e+03 2.758848862030817145e+03 7.952088705757736076e-01
2.669039140709235980e+00 5.374350731026595895e+03 2.893526655435207431e+03 3.286167179933907612e-01
2.747330955961633681e+00 5.617978094689142381e+03 2.967692007780904532e+03 2.805137991488986238e-01
2.825622771214031825e+00 5.863557368206615138e+03 3.030646112701514994e+03 2.324108803044062366e-01
2.903914586466429526e+00 6.110719941281682623e+03 3.082123673111955668e+03 1.843079614599141269e-01
2.982206401718827671e+00 6.359110702880531790e+03 3.121914765981452547e+03 1.362050426154217397e-01
3.060498216971225371e+00 6.608388397190941760e+03 3.149862290019852026e+03 8.810212377092963010e-02
3.138790032223623072e+00 6.858269966991981164e+03 3.169538475905751511e+03 6.940268568235345714e-02
3.217081847476021217e+00 7.108628559475191651e+03 3.188395385218158481e+03 8.122529231918983184e-02
3.295373662728418918e+00 7.359482136263457505e+03 3.210255509646463452e+03 9.304789895602613714e-02
3.373665477980816618e+00 7.610890505166482399e+03 3.235136466741274035e+03 1.048705055928624286e-01
3.451957293233214763e+00 7.862911127540985035e+03 3.263057736042130728e+03 1.166931122296988033e-01
3.530249108485612464e+00 8.115599319286084210e+03 3.294040572682764832e+03 1.285157188665351224e-01
3.608540923738010164e+00 8.369061824847911339e+03 3.333910388289573348e+03 1.859728292937266603e-01
3.686832738990408309e+00 8.623618764339240442e+03 3.398237025412924595e+03 3.189810582747135692e-01
3.765124554242806010e+00 8.879881352850437906e+03 3.497116916870204022e+03 4.519892872556996455e-01
3.843416369495204155e+00 9.138540226836756119e+03 3.631367455202670044e+03 5.849975162366864989e-01
3.921708184747601855e+00 9.400276962912303134e+03 3.802076113742064990e+03 7.180057452176725752e-01
4.000000000000000000e+00 9.665770010328347780e+03 4.010600402986245172e+03 8.510139741986594286e-01
