# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441682854159296e+01 3.442109934733355026e-01 8.384104255499224070e-03
7.775755102040816935e-02 7.372055039028634837e+01 3.514840818120747445e-01 8.606432314611580509e-03
7.865632653061224722e-02 7.457676914285679004e+01 3.589520370166429664e-01 8.837593282594638153e-03
7.955510204081632508e-02 7.543307438238086604e+01 3.666223890302554578e-01 9.077391064800169329e-03
8.045387755102040295e-02 7.628946745984929123e+01 3.745025035488180887e-01 9.325629566579941160e-03
8.135265306122449469e-02 7.714594977744185655e+01 3.825995820395971525e-01 9.582112693285724236e-03
8.225142857142857256e-02 7.800252278501642422e+01 3.909206617586132859e-01 9.846644350269277007e-03
8.315020408163265042e-02 7.885918797675117276e+01 3.994726157662813470e-01 1.011902844288236833e-02
8.404897959183672829e-02 7.971594688793290118e+01 4.082621529408533290e-01 1.039906887647677400e-02
8.494775510204082003e-02 8.057280109188209849e+01 4.172958179892638508e-01 1.068656955640425593e-02
8.584653061224489790e-02 8.142975219700861089e+01 4.265799914550091887e-01 1.098133438801657258e-02
8.674530612244897576e-02 8.228680184399078712e+01 4.361208897227265013e-01 1.128316727666550494e-02
8.764408163265305363e-02 8.314395170307129490e+01 4.459245650191663302e-01 1.159187212770281493e-02
8.854285714285714537e-02 8.400120347146420841e+01 4.559969054102839814e-01 1.190725284648026967e-02
8.944163265306122323e-02 8.485855887086688654e+01 4.663436347941980475e-01 1.222911333834963282e-02
9.034040816326530110e-02 8.571601964507230775e+01 4.769703128897938016e-01 1.255725750866267150e-02
9.123918367346939284e-02 8.657358755767565128e+01 4.878823352207660169e-01 1.289148926277116324e-02
9.213795918367347071e-02 8.743126438987172833e+01 4.990849330949227447e-01 1.323161250602686127e-02
9.303673469387754857e-02 8.828905193833784892e+01 5.105831735785910652e-01 1.357743114378153794e-02
9.393551020408162644e-02 8.914695201319787543e+01 5.223819594659812049e-01 1.392874908138696209e-02
9.483428571428570431e-02 9.000496643606462044e+01 5.344860292433872839e-01 1.428537022419489912e-02
9.573306122448979605e-02 9.086309703815562955e+01 5.468999570481193340e-01 1.464709847755712134e-02
9.663183673469387391e-02 9.172134565847913734e+01 5.596281526220725500e-01 1.501373774682538895e-02
9.753061224489795178e-02 9.257971414208753913e+01 5.726748612598628885e-01 1.538509193735147079e-02
9.842938775510204352e-02 9.343820433839455575e+01 5.860441637514621771e-01 1.576096495448714094e-02
9.932816326530612139e-02 9.429681809955305027e+01 5.997399763192856614e-01 1.614116070358415089e-02
1.002269387755101993e-01 9.515555727889146453e+01 6.137660505496980168e-01 1.652548308999427992e-02
1.011257142857142910e-01 9.601442372940529424e+01 6.281259733189086258e-01 1.691373601906930035e-02
1.020244897959183689e-01 9.687341930230164166e+01 6.428231667132440208e-01 1.730572339616096370e-02
1.029232653061224467e-01 9.773254584559431635e+01 6.578608879437963797e-01 1.770124912662103880e-02
1.038220408163265246e-01 9.859180520274759374e+01 6.732422292554501864e-01 1.810011711580130495e-02
1.047208163265306025e-01 9.945119921136520702e+01 6.889701178303051510e-01 1.850213126905351710e-02
1.056195918367346942e-01 1.003107297019247142e+02 7.050473156855192602e-01 1.890709549172946147e-02
1.065183673469387721e-01 1.011703984965530339e+02 7.214764195656034884e-01 1.931481368918088262e-02
1.074171428571428499e-01 1.020302074078426955e+02 7.382598608292110232e-01 1.972508976675955289e-02
1.083159183673469417e-01 1.028901582377073396e+02 7.553999053304660816e-01 2.013772762981724807e-02
1.092146938775510195e-01 1.037502527762731432e+02 7.728986532948874943e-01 2.055253118370573354e-02
1.101134693877550974e-01 1.046104928008065826e+02 7.907580391899724503e-01 2.096930433377677122e-02
1.110122448979591891e-01 1.054708800746755060e+02 8.089798315905030179e-01 2.138785098538212998e-02
1.119110204081632531e-01 1.063314163463432180e+02 8.275656330386520487e-01 2.180797504387357172e-02
1.128097959183673449e-01 1.071921033483935162e+02 8.465168798989720633e-01 2.222948041460287572e-02
1.137085714285714227e-01 1.080529427965853841e+02 8.658348422083417262e-01 2.265217100292180388e-02
1.146073469387755006e-01 1.089139363889369747e+02 8.855206235209748256e-01 2.307585071418211467e-02
1.155061224489795924e-01 1.097750858048365359e+02 9.055751607485750254e-01 2.350032345373559081e-02
1.164048979591836702e-01 1.106363927041799542e+02 9.259992239957421933e-01 2.392539312693398729e-02
1.173036734693877481e-01 1.114978587265338774e+02 9.467934163907364420e-01 2.435086363912907295e-02
1.182024489795918398e-01 1.123594854903223990e+02 9.679581739117050221e-01 2.477653889567262013e-02
1.191012244897959177e-01 1.132212745920382559e+02 9.894937652084865309e-01 2.520222280191639422e-02
1.199999999999999956e-01 1.140832276054757983e+02 1.011400291420113673e+00 2.562771926321215366e-02
1.235213208199281709e-01 1.174619016895385784e+02 1.100815916824719798e+00 2.730113832533277371e-02
1.270426416398563463e-01 1.208432069164752107e+02 1.196028311496320384e+00 2.901521617429094618e-02
1.305639624597845216e-01 1.242272330491763626e+02 1.297183122250803233e+00 3.076786289756342288e-02
1.340852832797127248e-01 1.276140688518490265e+02 1.404419647925687853e+00 3.255697198850276280e-02
1.376066040996409001e-01 1.310038020010488538e+02 1.517870768690563033e+00 3.438041961568613636e-02
1.411279249195690755e-01 1.343965190039412789e+02 1.637662869667366738e+00 3.623606378671087591e-02
1.446492457394972508e-01 1.377923051227437838e+02 1.763915758538555201e+00 3.812174342423307188e-02
1.481705665594254262e-01 1.411912443044470535e+02 1.896742576878522213e+00 4.003527737016311649e-02
1.516918873793536293e-01 1.445934191150340666e+02 2.036249704994850251e+00 4.197446333225235415e-02
1.552132081992818047e-01 1.479989106775246057e+02 2.182536660111891624e+00 4.393707678579054920e-02
1.587345290192099800e-01 1.514077986132555793e+02 2.335695987770395110e+00 4.592086984176167730e-02
1.622558498391381554e-01 1.548201609858888048e+02 2.495813146353844214e+00 4.792357009154988440e-02
1.657771706590663308e-01 1.582360742476987525e+02 2.662966384685394594e+00 4.994287943713461575e-02
1.692984914789945061e-01 1.616556131877519533e+02 2.837226612669058845e+00 5.197647291464956715e-02
1.728198122989226815e-01 1.650788508816343665e+02 3.018657264975463494e+00 5.402199751819605072e-02
1.763411331188508568e-01 1.685058586424291889e+02 3.207314157796349985e+00 5.607707102988514908e-02
1.798624539387790600e-01 1.719367059726812386e+02 3.403245338713273949e+00 5.813928086123367617e-02
1.833837747587072353e-01 1.753714605171178960e+02 3.606490929744866847e+00 6.020618291024817936e-02
1.869050955786354107e-01 1.788101880159218524e+02 3.817082963653842587e+00 6.227530043779359870e-02
1.904264163985635860e-01 1.822529522583795654e+02 4.035045213609675940e+00 6.434412296615872606e-02
1.939477372184917892e-01 1.856998150367473102e+02 4.260393016315966896e+00 6.641010520209403301e-02
1.974690580384199645e-01 1.891508361001977789e+02 4.493133088722832014e+00 6.847066598600617948e-02
2.009903788583481399e-01 1.926060731087270881e+02 4.733263338454603897e+00 7.052318726844634955e-02
2.045116996782763152e-01 1.960655815869155276e+02 4.980772668091597133e+00 7.256501311452423497e-02
2.080330204982044906e-01 1.995294148774520977e+02 5.235640773452081120e+00 7.459344873641431117e-02
2.115543413181326660e-01 2.029976240943395851e+02 5.497837936026777506e+00 7.660575955369273993e-02
2.150756621380608413e-01 2.064702580757129908e+02 5.767324809723467283e+00 7.859917028085414148e-02
2.185969829579890167e-01 2.099473633362107421e+02 6.044052202083651792e+00 8.057086404100176347e-02
2.221183037779171920e-01 2.134289840188444316e+02 6.327960850136843618e+00 8.251798150438392765e-02
2.256396245978453674e-01 2.169151618463274644e+02 6.618981191061008573e+00 8.443762005016068606e-02
2.291609454177735705e-01 2.204059360718202925e+02 6.917033127820094940e+00 8.632683294952864239e-02
2.326822662377017459e-01 2.239013434290649229e+02 7.222025789951511676e+00 8.818262856810454853e-02
2.362035870576299212e-01 2.274014180818800241e+02 7.533857289678029368e+00 9.000196958527119373e-02
2.397249078775581244e-01 2.309061915729979546e+02 7.852414473519804261e+00 9.178177222801901791e-02
2.432462286974862997e-01 2.344156927722247872e+02 8.177572669583378584e+00 9.351890551667453588e-02
2.467675495174144751e-01 2.379299478239136931e+02 8.509195430705515761e+00 9.521019051979003056e-02
2.502888703373426504e-01 2.414489800937399764e+02 8.847134273630635093e+00 9.685239961537717157e-02
2.538101911572708258e-01 2.449728101147740063e+02 9.191228414401701130e+00 9.844225575559938102e-02
2.573315119771990012e-01 2.485014555328500307e+02 9.541304500145573186e+00 9.997643173199434463e-02
2.608528327971271765e-01 2.520349310512271757e+02 9.897176337435194426e+00 1.014515494382766531e-01
2.643741536170553519e-01 2.555732483745494505e+02 1.025864461741270439e+01 1.028641791277703499e-01
2.678954744369835828e-01 2.591164161521093092e+02 1.062549663785962828e+01 1.042108386625456157e-01
2.714167952569117581e-01 2.626644399204162141e+02 1.099750602240278319e+01 1.054879927513760612e-01
2.749381160768399335e-01 2.662173220450861777e+02 1.137443243704772833e+01 1.066920521736980515e-01
2.784594368967681088e-01 2.697750616620595565e+02 1.175602130423507496e+01 1.078193729868394679e-01
2.819807577166962842e-01 2.733376546181575009e+02 1.214200351461958327e+01 1.088662557138918158e-01
2.855020785366244596e-01 2.769050934109944251e+02 1.253209513677704301e+01 1.098289445097255929e-01
2.890233993565526349e-01 2.804773671282603686e+02 1.292599712505002607e+01 1.107036263027980361e-01
2.925447201764808103e-01 2.840544613863906420e+02 1.332339502575068479e+01 1.114864299105712553e-01
3.682070728259403958e-01 3.626123786579630064e+02 2.838634658188125925e+01 2.682308658132060430e-01
4.438694254753999813e-01 4.455094161322026025e+02 5.737691157213843240e+01 4.249753017158408586e-01
5.195317781248596223e-01 5.343717299995546455e+02 9.761257224912571928e+01 4.785057790706896963e-01
5.951941307743191523e-01 6.296390504544191344e+02 1.454808147921382897e+02 5.246372372853013166e-01
6.708564834237786823e-01 7.314808243310837952e+02 2.013534817690403429e+02 5.707686954999128259e-01
7.465188360732383233e-01 8.400970247675503515e+02 2.659566328720751471e+02 6.169001537145244463e-01
8.221811887226979643e-01 9.557232369215053041e+02 3.400668754092789641e+02 6.630316119291360666e-01
8.978435413721574943e-01 1.078625571927064357e+03 4.245144395650069100e+02 7.091630701437476869e-01
9.735058940216170242e-01 1.209097580898067008e+03 5.201865508902085367e+02 7.552945283583591962e-01
1.049168246671076776e+00 1.347257667108203350e+03 6.111884764002760448e+02 5.698982157273317917e-01
1.124830599320536306e+00 1.491301614723422517e+03 6.887491777877936556e+02 5.089327907010166019e-01
1.200492951969995836e+00 1.640370022467984427e+03 7.608615822921149174e+02 4.598495748576490461e-01
1.276155304619455366e+00 1.793817418703891235e+03 8.275792553278787409e+02 4.107663590142815457e-01
1.351817657268915118e+00 1.951043472635009948e+03 8.882388638082620673e+02 3.616831431709138789e-01
1.427480009918374648e+00 2.111480840862205696e+03 9.422766531071818008e+02 3.125999273275463786e-01
1.503142362567834178e+00 2.274595022536332635e+03 9.892219465475878906e+02 2.635167114841788782e-01
1.578804715217293708e+00 2.439883914451728742e+03 1.028690602144461081e+03 2.144334956408113224e-01
1.654467067866753238e+00 2.606877138775680578e+03 1.060378530570109206e+03 1.653502797974438221e-01
1.730129420516212990e+00 2.775135200192463344e+03 1.084055350591343313e+03 1.162670639540761552e-01
1.805791773165672520e+00 2.944336350237933402e+03 1.104060215026817787e+03 1.201885604018314846e-01
1.881454125815132050e+00 3.114399107132436711e+03 1.125239629671954845e+03 1.288684160884731034e-01
1.957116478464591802e+00 3.285345300308884362e+03 1.148012910736782942e+03 1.375482717751147499e-01
2.032778831114051332e+00 3.457202774731986210e+03 1.172399343757843781e+03 1.462281274617563687e-01
2.108441183763511084e+00 3.629998028924779646e+03 1.198418736921666323e+03 1.549079831483980152e-01
2.184103536412970392e+00 3.803756378459564075e+03 1.226091400303045020e+03 1.635878388350396062e-01
2.259765889062429700e+00 3.978502096103875374e+03 1.255438128288126563e+03 1.722676945216811972e-01
2.335428241711889896e+00 4.154258532632838978e+03 1.286480184672814858e+03 1.809475502083228715e-01
2.411090594361349204e+00 4.331048221523524262e+03 1.319239290023808735e+03 1.896274058949644625e-01
2.486752947010808512e+00 4.508892970128929846e+03 1.353737610965481281e+03 1.983072615816060535e-01
2.562415299660268708e+00 4.687813939444953576e+03 1.389997751115802430e+03 2.069871172682477556e-01
2.638077652309728016e+00 4.867855303948371329e+03 1.430134509234310826e+03 2.387550832424571168e-01
2.713740004959187324e+00 5.049152304373217703e+03 1.478272098482324054e+03 2.920363279428835890e-01
2.789402357608647520e+00 5.231921253267741122e+03 1.535835248789659772e+03 3.376162483930105207e-01
2.865064710258106828e+00 5.416360256498710442e+03 1.601288063095821144e+03 3.719264498406155139e-01
2.940727062907566136e+00 5.602618363398210931e+03 1.673778809738133759e+03 4.062366512882204517e-01
3.016389415557025444e+00 5.790832145797324301e+03 1.753490201145524225e+03 4.405468527358253894e-01
3.092051768206485640e+00 5.981122157713256456e+03 1.838527544165999871e+03 4.531343890880563663e-01
3.167714120855944948e+00 6.173528136771074060e+03 1.926064422475338915e+03 4.567709853931578023e-01
3.243376473505404256e+00 6.368044889054752275e+03 2.015269012782051050e+03 4.604075816982592384e-01
3.319038826154864452e+00 6.564662199340908955e+03 2.106151944239064505e+03 4.640441780033607300e-01
3.394701178804323760e+00 6.763370563131134986e+03 2.198724065765585692e+03 4.676807743084621660e-01
3.470363531453783068e+00 6.964161143904766504e+03 2.292996436303843439e+03 4.713173706135636021e-01
3.546025884103243264e+00 7.167025733898219187e+03 2.388980315968663945e+03 4.749539669186650936e-01
3.621688236752702572e+00 7.371956718052826545e+03 2.486687157995755570e+03 4.785905632237665852e-01
3.697350589402161880e+00 7.578949624820505960e+03 2.586612702109327984e+03 4.868582730595032992e-01
3.773012942051622076e+00 7.788020734633511893e+03 2.690372870860321200e+03 5.055960657977044415e-01
3.848675294701081384e+00 7.999222134511706827e+03 2.799148165374445398e+03 5.243338585359053061e-01
3.924337647350540692e+00 8.212611610427617052e+03 2.913049273625805654e+03 5.430716512741062818e-01
4.000000000000000000e+00 8.428246884445241449e+03 3.032190097255383535e+03 5.618094440123071465e-01
