# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683414169290e+01 3.442119518553905522e-01 8.386343116919610374e-03
7.775755102040816935e-02 7.372055042712315753e+01 3.514884813209022130e-01 8.612231413381169279e-03
7.865632653061224722e-02 7.457676927095172914e+01 3.589633991280207215e-01 8.848055685786282432e-03
7.955510204081632508e-02 7.543307470616296939e+01 3.666450874531299031e-01 9.093401530630771182e-03
8.045387755102040295e-02 7.628946813573109864e+01 3.745415776504542604e-01 9.347854544410448205e-03
8.135265306122449469e-02 7.714595101905611330e+01 3.826605501898941442e-01 9.611000323621124442e-03
8.225142857142857256e-02 7.800252486621698722e+01 3.910093345891595407e-01 9.882424464758603894e-03
8.315020408163265042e-02 7.885919123247404627e+01 3.995949093392506257e-01 1.016171256431870271e-02
8.404897959183672829e-02 7.971595171300903360e+01 4.084239018224389839e-01 1.044845021879723182e-02
8.494775510204082003e-02 8.057280793788922324e+01 4.175025882220114171e-01 1.074222302469001085e-02
8.584653061224489790e-02 8.142976156724317605e+01 4.268368934231301370e-01 1.104261657849283165e-02
8.674530612244897576e-02 8.228681428663811914e+01 4.364323909042570060e-01 1.134921647670152078e-02
8.764408163265305363e-02 8.314396780264696929e+01 4.462943026186672046e-01 1.166160831581188571e-02
8.854285714285714537e-02 8.400122383859677200e+01 4.564274988656615295e-01 1.197937769231974085e-02
8.944163265306122323e-02 8.485858413048778459e+01 4.668364981511545775e-01 1.230211020272088847e-02
9.034040816326530110e-02 8.571605042307547251e+01 4.775254670373894617e-01 1.262939144351114124e-02
9.123918367346939284e-02 8.657362446610679285e+01 4.884982199815869897e-01 1.296080701118632224e-02
9.213795918367347071e-02 8.743130801070297764e+01 4.997582191634026283e-01 1.329594250224223201e-02
9.303673469387754857e-02 8.828910280588199555e+01 5.113085743011195339e-01 1.363438351317468149e-02
9.393551020408162644e-02 8.914701059521367199e+01 5.231520424565553329e-01 1.397571564047948335e-02
9.483428571428570431e-02 9.000503311360031944e+01 5.352910278287142942e-01 1.431952448065245027e-02
9.573306122448979605e-02 9.086317208417784741e+01 5.477275815362603328e-01 1.466539563018939840e-02
9.663183673469387391e-02 9.172142921533144033e+01 5.604634013889295829e-01 1.501291468558613000e-02
9.753061224489795178e-02 9.257980619781928056e+01 5.734998316480471869e-01 1.536166724333846122e-02
9.842938775510204352e-02 9.343830470200099114e+01 5.868378627763438660e-01 1.571123889994220299e-02
9.932816326530612139e-02 9.429692637516390619e+01 6.004781311773114139e-01 1.606121525189316279e-02
1.002269387755101993e-01 9.515567283894488071e+01 6.144209189243694524e-01 1.641118189568715330e-02
1.011257142857142910e-01 9.601454568684117419e+01 6.286661534801442075e-01 1.676072442781999239e-02
1.020244897959183689e-01 9.687354648180802030e+01 6.432134074061962581e-01 1.710942844478748059e-02
1.029232653061224467e-01 9.773267675393725540e+01 6.580618980635631887e-01 1.745687954308543233e-02
1.038220408163265246e-01 9.859193799821561299e+01 6.732104873045039461e-01 1.780266331920966200e-02
1.047208163265306025e-01 9.945133167235722738e+01 6.886576811558685618e-01 1.814636536965598401e-02
1.056195918367346942e-01 1.003108591947075467e+02 7.044016294945324441e-01 1.848757129092020585e-02
1.065183673469387721e-01 1.011705219422165385e+02 7.204401257153631999e-01 1.882586667949813150e-02
1.074171428571428499e-01 1.020303212484769944e+02 7.367706063922111470e-01 1.916083713188557885e-02
1.083159183673469417e-01 1.028902584018257471e+02 7.533901509324305579e-01 1.949206824457836579e-02
1.092146938775510195e-01 1.037503346435049565e+02 7.702954812254639849e-01 1.981914561407228936e-02
1.101134693877550974e-01 1.046105511658809206e+02 7.874829612860425598e-01 2.014165483686316399e-02
1.110122448979591891e-01 1.054709091107185088e+02 8.049485968925665924e-01 2.045918150944681449e-02
1.119110204081632531e-01 1.063314095675081745e+02 8.226880352212551095e-01 2.077131122831903792e-02
1.128097959183673449e-01 1.071920535718438146e+02 8.406965644766706269e-01 2.107762958997565217e-02
1.137085714285714227e-01 1.080528421038493008e+02 8.589691135192293325e-01 2.137772219091246123e-02
1.146073469387755006e-01 1.089137760866519784e+02 8.775002514903433859e-01 2.167117462762528299e-02
1.155061224489795924e-01 1.097748563849013408e+02 8.962841874358347116e-01 2.195757249660993185e-02
1.164048979591836702e-01 1.106360838033299245e+02 9.153147699282871974e-01 2.223650139436221182e-02
1.173036734693877481e-01 1.114974590853570078e+02 9.345854866890169754e-01 2.250754691737793384e-02
1.182024489795918398e-01 1.123589829117312036e+02 9.540894642103447953e-01 2.277029466215291925e-02
1.191012244897959177e-01 1.132206558992119056e+02 9.738194673788754807e-01 2.302433022518296166e-02
1.199999999999999956e-01 1.140824785992876542e+02 9.937678991005010065e-01 2.326923920296388240e-02
1.235056695639883267e-01 1.174454595185338803e+02 1.073536263701025506e+00 2.416960620862109582e-02
1.270113391279766579e-01 1.208107488757119370e+02 1.156431881200075784e+00 2.509522174414538509e-02
1.305170086919649752e-01 1.241783705011582981e+02 1.242544389996456333e+00 2.604595905954268029e-02
1.340226782559533203e-01 1.275483493511581230e+02 1.331963282320511421e+00 2.702169603652396224e-02
1.375283478199416376e-01 1.309207114161406196e+02 1.424777936854473959e+00 2.802232269441559676e-02
1.410340173839299549e-01 1.342954836393870721e+02 1.521077676288743241e+00 2.904774835181098830e-02
1.445396869479183000e-01 1.376726938455520326e+02 1.620951848809689011e+00 3.009790846735708666e-02
1.480453565119066173e-01 1.410523706783745865e+02 1.724489932589198693e+00 3.117277117928933181e-02
1.515510260758949346e-01 1.444345435470282268e+02 1.831781662408908939e+00 3.227234355995543813e-02
1.550566956398832796e-01 1.478192425806109611e+02 1.942917177603997070e+00 3.339667759851011608e-02
1.585623652038715969e-01 1.512064985903288914e+02 2.057987190553569601e+00 3.454587592218655995e-02
1.620680347678599420e-01 1.545963430389690245e+02 2.177083174977829660e+00 3.572009726400643403e-02
1.655737043318482593e-01 1.579888080172926550e+02 2.300297573326999689e+00 3.691956168245288245e-02
1.690793738958366044e-01 1.613839262270142285e+02 2.427724022564159423e+00 3.814455553647053826e-02
1.725850434598249217e-01 1.647817309700572821e+02 2.559457597654086758e+00 3.939543621715261429e-02
1.760907130238132390e-01 1.681822561438013963e+02 2.695595072073530218e+00 4.067263663560906350e-02
1.795963825878015840e-01 1.715855362420568042e+02 2.836235194655332137e+00 4.197666946476811406e-02
1.831020521517899013e-01 1.749916063615186488e+02 2.981478982070029815e+00 4.330813113123543195e-02
1.866077217157782187e-01 1.784005022134703609e+02 3.131430026234210295e+00 4.466770555180885061e-02
1.901133912797665637e-01 1.818122601405152921e+02 3.286194815915346901e+00 4.605616760781917896e-02
1.936190608437548810e-01 1.852269171381270780e+02 3.445883071778481632e+00 4.747438634913031530e-02
1.971247304077431983e-01 1.886445108808212581e+02 3.610608094091136255e+00 4.892332791838392703e-02
2.006303999717315434e-01 1.920650797527530926e+02 3.780487122269551747e+00 5.040405818491097006e-02
2.041360695357198884e-01 1.954886628825537969e+02 3.955641705412110909e+00 5.191774507665539162e-02
2.076417390997082058e-01 1.989153001822241720e+02 4.136198082924780195e+00 5.346566059746326455e-02
2.111474086636965231e-01 2.023450323899043042e+02 4.322287574298927737e+00 5.504918251618422242e-02
2.146530782276848681e-01 2.057779011163408711e+02 4.514046977054202436e+00 5.666979571321457965e-02
2.181587477916731854e-01 2.092139488948759833e+02 4.711618971808603007e+00 5.832909316938245103e-02
2.216644173556615027e-01 2.126532192347800390e+02 4.915152533384641309e+00 6.002877658144135931e-02
2.251700869196498478e-01 2.160957566777502450e+02 5.124803346804911897e+00 6.177065658789759189e-02
2.286757564836381651e-01 2.195416068573946120e+02 5.340734226972752019e+00 6.355665258845716314e-02
2.321814260476264824e-01 2.229908165615209441e+02 5.563115540774264289e+00 6.538879214003900930e-02
2.356870956116148275e-01 2.264434337970447189e+02 5.792125630276995452e+00 6.726920991206780664e-02
2.391927651756031725e-01 2.298995078573252897e+02 6.027951235638461469e+00 6.920014618363404257e-02
2.426984347395914621e-01 2.333590893917415769e+02 6.270787916274658258e+00 7.118394486509452279e-02
2.462041043035798071e-01 2.368222304773063627e+02 6.520840468774983023e+00 7.322305102678303146e-02
2.497097738675681244e-01 2.402889846921161734e+02 6.778323339985881546e+00 7.532000791771349679e-02
2.532154434315564417e-01 2.437594071904309487e+02 7.043461033621525758e+00 7.747745345748253964e-02
2.567211129955447868e-01 2.472335547791686849e+02 7.316488508695671911e+00 7.969811618502013750e-02
2.602267825595331319e-01 2.507114859955919712e+02 7.597651568005381328e+00 8.198481064839149846e-02
2.637324521235214769e-01 2.541932611859643600e+02 7.887207234834325398e+00 8.434043222051881838e-02
2.672381216875097665e-01 2.576789425849390796e+02 8.185424115981234650e+00 8.676795132646937525e-02
2.707437912514981115e-01 2.611685943954421418e+02 8.492582749158030353e+00 8.927040706883676568e-02
2.742494608154864011e-01 2.646622828688021514e+02 8.808975932742121984e+00 9.185090023872752307e-02
2.777551303794747461e-01 2.681600763848717293e+02 9.134909035808961519e+00 9.451258570098018674e-02
2.812607999434630912e-01 2.716620455318798122e+02 9.470700286313093130e+00 9.725866414316461372e-02
2.847664695074514363e-01 2.751682631857451042e+02 9.816681035230933716e+00 1.000923731799278626e-01
2.882721390714397813e-01 2.786788045885746783e+02 1.017319599442357614e+01 1.030169778042988454e-01
2.917778086354280709e-01 2.821937474260643057e+02 1.054060344592474863e+01 1.060357601802722205e-01
3.674558125408274867e-01 3.599684422077313002e+02 2.823654517613586279e+01 3.419705943989069241e-01
4.431338164462269580e-01 4.431798213743941233e+02 6.708724101108427362e+01 5.779054286175417943e-01
5.188118203516263183e-01 5.346150007773004518e+02 1.217965526704580697e+02 6.168000897937978566e-01
5.944898242570257896e-01 6.345822276551205050e+02 1.821413917124045554e+02 5.927915307480179363e-01
6.701678281624252609e-01 7.423914908832998663e+02 2.446557536954483680e+02 5.687829717022380160e-01
7.458458320678247322e-01 8.573566745113498655e+02 3.085785628880362310e+02 5.447744126564580958e-01
8.215238359732239815e-01 9.789702232975155312e+02 3.784643932334992655e+02 6.023668211207282575e-01
8.972018398786234528e-01 1.107538892656240478e+03 4.610018743832523000e+02 6.783706869434273923e-01
9.728798437840229241e-01 1.243600224444268406e+03 5.528155106162572565e+02 6.717931309408818885e-01
1.048557847689422395e+00 1.386963705317565655e+03 6.486183716718614960e+02 6.652155749383364958e-01
1.124235851594821867e+00 1.537380484433985202e+03 7.481493366137430030e+02 6.586380189357909920e-01
1.199913855500221338e+00 1.694618205856762870e+03 8.511630715484969869e+02 6.520604629332454882e-01
1.275591859405620587e+00 1.858458817352332971e+03 9.574281573477013580e+02 6.454829069307000955e-01
1.351269863311020059e+00 2.028696799986467113e+03 1.066725564604772217e+03 6.389053509281545917e-01
1.426947867216419530e+00 2.205137717390055514e+03 1.178847393288383046e+03 6.323277949256090880e-01
1.502625871121819001e+00 2.387597012117527811e+03 1.293595817781020060e+03 6.257502389230635842e-01
1.578303875027218472e+00 2.575898995943901355e+03 1.410782193788756786e+03 6.191726829205181915e-01
1.653981878932617944e+00 2.769875994466180600e+03 1.530226294608509079e+03 6.125951269179726877e-01
1.729659882838017193e+00 2.969367615979343100e+03 1.651755652059619706e+03 6.060175709154271839e-01
1.805337886743416664e+00 3.174220121545193706e+03 1.775204983050704413e+03 5.994400149128817912e-01
1.881015890648816136e+00 3.384285878281830719e+03 1.900415686923643534e+03 5.928624589103362874e-01
1.956693894554215607e+00 3.599422881714473988e+03 2.027235401834497907e+03 5.862849029077907836e-01
2.032371898459615078e+00 3.819494335912675524e+03 2.155517610793703170e+03 5.797073469052453909e-01
2.108049902365014550e+00 4.044368282347211789e+03 2.285121289800527848e+03 5.731297909026998871e-01
2.183727906270413577e+00 4.273917270110081517e+03 2.415910591913305325e+03 5.665522349001543834e-01
2.259405910175813048e+00 4.508018061478760501e+03 2.547754562199821066e+03 5.599746788976089906e-01
2.335083914081212519e+00 4.746514009530512340e+03 2.675680460571224103e+03 5.134662309765789523e-01
2.410761917986611991e+00 4.988962518630831255e+03 2.789371840283154597e+03 4.253913862593596829e-01
2.486439921892011462e+00 5.234655665685167151e+03 2.882977406225813866e+03 3.373165415421404689e-01
2.562117925797410933e+00 5.482870380088314050e+03 2.955709998921935494e+03 2.492416968249212550e-01
2.637795929702810405e+00 5.732906142903352702e+03 3.006978065383812464e+03 1.611668521077019856e-01
2.713473933608209876e+00 5.984088546044697978e+03 3.036378221890722671e+03 7.309200739048277162e-02
2.789151937513609347e+00 6.236545182968964582e+03 3.123964142254222224e+03 6.173100332582085459e-01
2.864829941419008819e+00 6.492610602748791280e+03 3.275647838417553885e+03 5.680653942369164877e-01
2.940507945324408290e+00 6.752543276737928863e+03 3.416833416626465805e+03 5.188207552156245406e-01
3.016185949229807761e+00 7.015965855800815916e+03 3.546952986087422232e+03 4.695761161943325379e-01
3.091863953135207232e+00 7.282506433191227188e+03 3.665496789258460922e+03 4.203314771730405353e-01
3.167541957040606260e+00 7.551799560145082069e+03 3.772012541683679956e+03 3.710868381517488102e-01
3.243219960946005731e+00 7.823487144896097561e+03 3.866104480277738730e+03 3.218421991304568630e-01
3.318897964851405202e+00 8.097259442521246456e+03 3.952334061192108493e+03 3.081675484375677176e-01
3.394575968756804674e+00 8.372973826865836600e+03 4.036876943795933585e+03 3.051176579967196933e-01
3.470253972662204145e+00 8.650570178505699005e+03 4.121150385333385202e+03 3.020677675558717246e-01
3.545931976567603616e+00 8.930001293842455198e+03 4.205128714391049471e+03 2.990178771150237003e-01
3.621609980473003088e+00 9.211221445873037737e+03 4.288787131082272936e+03 2.959679866741756760e-01
3.697287984378402559e+00 9.494186309394699492e+03 4.372101666978780486e+03 2.929180962333276517e-01
3.772965988283802030e+00 9.778852891543056103e+03 4.455049147740399349e+03 2.898682057924796829e-01
3.848643992189201501e+00 1.006517946718019266e+04 4.537607158205486485e+03 2.868183153516316586e-01
3.924321996094600973e+00 1.035311697656820252e+04 4.618538366311199752e+03 2.753706728149412641e-01
4.000000000000000000e+00 1.064258516989722921e+04 4.696251194035107801e+03 2.616133177676805421e-01
