# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682987562274e+01 3.442112217786461592e-01 8.384637595991723327e-03
7.775755102040816935e-02 7.372055039925540143e+01 3.514851634235308664e-01 8.607892170420614053e-03
7.865632653061224722e-02 7.457676917494087832e+01 3.589549493528160218e-01 8.840409186479219680e-03
7.955510204081632508e-02 7.543307446623455803e+01 3.666284932131197993e-01 9.082028907454292935e-03
8.045387755102040295e-02 7.628946764151505988e+01 3.745135757121214604e-01 9.332591596632583072e-03
8.135265306122449469e-02 7.714595012477244040e+01 3.826178446611699924e-01 9.591937517300844554e-03
8.225142857142857256e-02 7.800252339229662368e+01 3.909488150178709875e-01 9.859906932745805819e-03
8.315020408163265042e-02 7.885918896951136503e+01 3.995138689281879651e-01 1.013634010625423000e-02
8.404897959183672829e-02 7.971594842794537783e+01 4.083202557676248179e-01 1.042107730111285942e-02
8.494775510204082003e-02 8.057280338233347550e+01 4.173750921810940873e-01 1.071395878060844506e-02
8.584653061224489790e-02 8.142975548784069417e+01 4.266853621211021408e-01 1.101482480802772404e-02
8.674530612244897576e-02 8.228680643740365497e+01 4.362579168839160748e-01 1.132351564665745429e-02
8.764408163265305363e-02 8.314395795918156296e+01 4.460994751433969840e-01 1.163987155978438159e-02
8.854285714285714537e-02 8.400121181411290650e+01 4.562166229822159913e-01 1.196373281069525348e-02
8.944163265306122323e-02 8.485856979357129148e+01 4.666158139201873611e-01 1.229493966267681399e-02
9.034040816326530110e-02 8.571603371711586306e+01 4.773033689394797219e-01 1.263333237901580891e-02
9.123918367346939284e-02 8.657360543033131250e+01 4.882854765064806313e-01 1.297875122299899271e-02
9.213795918367347071e-02 8.743128680275366094e+01 4.995681925901138132e-01 1.333103645791310771e-02
9.303673469387754857e-02 8.828907972587644792e+01 5.111574406764257672e-01 1.369002834704489968e-02
9.393551020408162644e-02 8.914698611123495198e+01 5.230590117792704996e-01 1.405556715368112310e-02
9.483428571428570431e-02 9.000500788856294321e+01 5.352785644469426618e-01 1.442749314110851507e-02
9.573306122448979605e-02 9.086314700401993605e+01 5.478216247646204851e-01 1.480564657261384046e-02
9.663183673469387391e-02 9.172140541848501982e+01 5.606935863524935559e-01 1.518986771148382771e-02
9.753061224489795178e-02 9.257978510591355814e+01 5.738997103594672966e-01 1.557999682100523475e-02
9.842938775510204352e-02 9.343828805175526497e+01 5.874451254523417321e-01 1.597587416446481084e-02
9.932816326530612139e-02 9.429691625142919520e+01 6.013348278003787239e-01 1.637734000514929136e-02
1.002269387755101993e-01 9.515567170885404380e+01 6.155736810551828420e-01 1.678423460634543424e-02
1.011257142857142910e-01 9.601455643503111048e+01 6.301664163258257068e-01 1.719639823133999046e-02
1.020244897959183689e-01 9.687357244667731493e+01 6.451176321491587373e-01 1.761367114341969367e-02
1.029232653061224467e-01 9.773272176490574736e+01 6.604317944552683395e-01 1.803589360587129833e-02
1.038220408163265246e-01 9.859200641395266018e+01 6.761132365280294598e-01 1.846290588198155197e-02
1.047208163265306025e-01 9.945142841994756111e+01 6.921661589607303045e-01 1.889454823503720210e-02
1.056195918367346942e-01 1.003109898097255268e+02 7.085946296067425765e-01 1.933066092832500665e-02
1.065183673469387721e-01 1.011706926096793211e+02 7.254025835252194687e-01 1.977108422513169234e-02
1.074171428571428499e-01 1.020305388446497261e+02 7.425938229218156383e-01 2.021565838874401708e-02
1.083159183673469417e-01 1.028905305368527365e+02 7.601720170844205038e-01 2.066422368244873534e-02
1.092146938775510195e-01 1.037506697048414708e+02 7.781407023139101931e-01 2.111662036953258423e-02
1.101134693877550974e-01 1.046109583625021031e+02 7.965032818499288014e-01 2.157268871328231127e-02
1.110122448979591891e-01 1.054713985180815286e+02 8.152630257917078405e-01 2.203226897698467440e-02
1.119110204081632531e-01 1.063319921732461069e+02 8.344230710139457496e-01 2.249520142392640032e-02
1.128097959183673449e-01 1.071927413221698657e+02 8.539864210777754483e-01 2.296132631739426777e-02
1.137085714285714227e-01 1.080536479506507703e+02 8.739559461368373583e-01 2.343048392067499305e-02
1.146073469387755006e-01 1.089147140352551304e+02 8.943343828385059702e-01 2.390251449705534451e-02
1.155061224489795924e-01 1.097759415424865637e+02 9.151243342202952658e-01 2.437725830982206271e-02
1.164048979591836702e-01 1.106373324279814767e+02 9.363282696014894046e-01 2.485455562226188825e-02
1.173036734693877481e-01 1.114988886357273117e+02 9.579485244700463031e-01 2.533424669766157558e-02
1.182024489795918398e-01 1.123606120973049229e+02 9.799873003648177372e-01 2.581617179930787570e-02
1.191012244897959177e-01 1.132225047311522843e+02 1.002446664753141370e+00 2.630017119048753613e-02
1.199999999999999956e-01 1.140845684418498536e+02 1.025328550903862990e+00 2.678608513448728703e-02
1.208186436636023986e-01 1.148699238448980395e+02 1.046539703419055112e+00 2.723057580654658638e-02
1.216372873272047878e-01 1.156554241688729121e+02 1.068105134496198261e+00 2.767816432812746780e-02
1.224559309908071908e-01 1.164410708315235325e+02 1.090027439291358036e+00 2.812883161408963675e-02
1.232745746544095938e-01 1.172268652489530183e+02 1.112309201183351304e+00 2.858255858025487983e-02
1.240932183180119830e-01 1.180128088355730824e+02 1.134952991785692422e+00 2.903932614496244555e-02
1.249118619816143860e-01 1.187989030040600511e+02 1.157961370959363689e+00 2.949911523059086521e-02
1.257305056452167891e-01 1.195851491653113783e+02 1.181336886826384047e+00 2.996190676505028697e-02
1.265491493088191921e-01 1.203715487284050596e+02 1.205082075784161821e+00 3.042768168324468461e-02
1.273677929724215674e-01 1.211581031005582076e+02 1.229199462520604413e+00 3.089642092850361857e-02
1.281864366360239704e-01 1.219448136870881996e+02 1.253691560029971175e+00 3.136810545398809047e-02
1.290050802996263735e-01 1.227316818913743219e+02 1.278560869629440377e+00 3.184271622406643215e-02
1.298237239632287765e-01 1.235187091148207230e+02 1.303809880976383173e+00 3.232023421566426746e-02
1.306423676268311795e-01 1.243058967568200046e+02 1.329441072086319009e+00 3.280064041958794668e-02
1.314610112904335548e-01 1.250932462147185475e+02 1.355456909351534067e+00 3.328391584182284479e-02
1.322796549540359579e-01 1.258807588837822209e+02 1.381859847560354959e+00 3.377004150480601014e-02
1.330982986176383609e-01 1.266684361571631001e+02 1.408652329917043478e+00 3.425899844867447835e-02
1.339169422812407639e-01 1.274562794258677059e+02 1.435836788062316627e+00 3.475076773249056311e-02
1.347355859448431670e-01 1.282442900787251290e+02 1.463415642094461955e+00 3.524533043544229166e-02
1.355542296084455423e-01 1.290324695023573440e+02 1.491391300591037083e+00 3.574266765802298212e-02
1.363728732720479453e-01 1.298208190811491534e+02 1.519766160631145224e+00 3.624276052318720770e-02
1.371915169356503483e-01 1.306093401972195238e+02 1.548542607818255590e+00 3.674559017748569439e-02
1.380101605992527514e-01 1.313980342303944155e+02 1.577723016303575365e+00 3.725113779217829879e-02
1.388288042628551544e-01 1.321869025581787298e+02 1.607309748809945038e+00 3.775938456432750834e-02
1.396474479264575574e-01 1.329759465557308999e+02 1.637305156656250427e+00 3.827031171787009800e-02
1.404660915900599327e-01 1.337651675958367150e+02 1.667711579782334308e+00 3.878390050466989231e-02
1.412847352536623358e-01 1.345545670488852181e+02 1.698531346774404760e+00 3.930013220555061276e-02
1.421033789172647388e-01 1.353441462828439796e+02 1.729766774890909353e+00 3.981898813130956699e-02
1.429220225808671418e-01 1.361339066632363881e+02 1.761420170088886072e+00 4.034044962371311632e-02
1.437406662444695449e-01 1.369238495531184583e+02 1.793493827050763434e+00 4.086449805647301287e-02
1.445593099080719202e-01 1.377139763130571453e+02 1.825990029211604027e+00 4.139111483620554893e-02
1.453779535716743232e-01 1.385042883011092840e+02 1.858911048786785036e+00 4.192028140337265840e-02
1.461965972352767262e-01 1.392947868728000742e+02 1.892259146800090441e+00 4.245197923320564309e-02
1.470152408988791293e-01 1.400854733811038670e+02 1.926036573112224870e+00 4.298618983661221804e-02
1.478338845624815323e-01 1.408763491764243554e+02 1.960245566449724031e+00 4.352289476106668831e-02
1.486525282260839353e-01 1.416674156065752754e+02 1.994888354434257050e+00 4.406207559148390962e-02
1.494711718896863106e-01 1.424586740167632115e+02 2.029967153612309616e+00 4.460371395107704667e-02
1.502898155532887137e-01 1.432501257495686957e+02 2.065484169485246824e+00 4.514779150219967035e-02
1.511084592168911167e-01 1.440417721449297801e+02 2.101441596539725953e+00 4.569428994717229103e-02
1.519271028804935197e-01 1.448336145401249553e+02 2.137841618278477185e+00 4.624319102909368179e-02
1.527457465440959228e-01 1.456256542697575185e+02 2.174686407251424036e+00 4.679447653263733159e-02
1.535643902076982981e-01 1.464178926657392878e+02 2.211978125087140423e+00 4.734812828483288272e-02
1.543830338713007011e-01 1.472103310572763348e+02 2.249718922524644782e+00 4.790412815583341283e-02
1.552016775349031041e-01 1.480029707708536648e+02 2.287910939445501501e+00 4.846245805966824943e-02
1.560203211985055072e-01 1.487958131302214895e+02 2.326556304906249206e+00 4.902309995498189271e-02
1.568389648621079102e-01 1.495888594563815275e+02 2.365657137171127467e+00 4.958603584575901890e-02
1.576576085257103133e-01 1.503821110675733053e+02 2.405215543745103268e+00 5.015124778203602224e-02
1.584762521893126885e-01 1.511755692792624188e+02 2.445233621407187918e+00 5.071871786059909543e-02
1.592948958529150916e-01 1.519692354041270619e+02 2.485713456244041719e+00 5.128842822566929277e-02
1.601135395165174946e-01 1.527631107520469982e+02 2.526657123683844652e+00 5.186036106957420122e-02
2.384785693223028524e-01 2.304662558343521255e+02 1.108232810739526997e+01 1.659204064702114456e-01
3.168435991280882380e-01 3.124040900041822511e+02 2.950541458534326367e+01 2.799804518708486900e-01
3.952086289338735403e-01 4.001583552759983036e+02 5.929287459934204207e+01 3.940404972714858234e-01
4.735736587396589536e-01 4.948611062234360247e+02 9.931078173947268795e+01 4.489098678735554127e-01
5.519386885454442560e-01 5.966663293462659112e+02 1.430804936822019613e+02 4.132340965827794310e-01
6.303037183512296693e-01 7.046310128294057904e+02 1.856938698170653765e+02 3.778430295423675367e-01
7.086687481570149716e-01 8.178750406263932291e+02 2.285518601898772602e+02 3.793069395824967827e-01
7.870337779628003849e-01 9.359757802545771028e+02 2.734237416073906957e+02 3.807708496226259731e-01
8.653988077685857983e-01 1.058644471479964977e+03 3.202129886511408472e+02 3.822347596627552191e-01
9.437638375743711006e-01 1.185636821741026779e+03 3.688390167694356023e+02 3.836986697028844651e-01
1.022128867380156292e+00 1.316743050458659354e+03 4.192335505451247286e+02 3.851625797430136555e-01
1.100493897185941705e+00 1.451780764715545729e+03 4.713380381156687804e+02 3.866264897831429015e-01
1.178858926991727119e+00 1.590589713982044032e+03 5.251017559160781047e+02 3.880903998232721475e-01
1.257223956797512310e+00 1.733027834755670483e+03 5.804803850623694643e+02 3.895543098634013379e-01
1.335588986603297723e+00 1.878968206359454598e+03 6.374349195375779118e+02 3.910182199035305839e-01
1.413954016409083136e+00 2.028296666311380932e+03 6.959308137104533216e+02 3.924821299436598299e-01
1.492319046214868550e+00 2.180909913386710286e+03 7.559373062574096593e+02 3.939460399837890203e-01
1.570684076020653963e+00 2.336713978046917873e+03 8.174268765814764492e+02 3.954099500239182663e-01
1.649049105826439154e+00 2.495635902928219366e+03 8.812600999819189838e+02 4.078017838402744344e-01
1.727414135632224568e+00 2.657688405692664674e+03 9.498860063581340683e+02 4.387767546954132736e-01
1.805779165438009981e+00 2.822997788381324426e+03 1.025013228276018481e+03 4.697517255505521683e-01
1.884144195243795172e+00 2.991710634929463595e+03 1.106914751114018372e+03 5.007266964056910075e-01
1.962509225049580586e+00 3.163972955053797250e+03 1.195876893414088499e+03 5.317016672608299022e-01
2.040874254855366221e+00 3.339930791021067762e+03 1.292199567444024524e+03 5.626766381159687969e-01
2.119239284661151412e+00 3.519730741973793556e+03 1.396196586197632541e+03 5.936516089711075805e-01
2.197604314466937048e+00 3.703520422708029400e+03 1.508196011772610973e+03 6.246265798262465863e-01
2.275969344272722239e+00 3.891448870017899026e+03 1.628540541317839370e+03 6.556015506813853699e-01
2.354334374078507430e+00 4.083666906892764018e+03 1.757587927692610720e+03 6.865765215365241536e-01
2.432699403884293066e+00 4.280307195758254238e+03 1.891645822907580168e+03 6.771287857366532492e-01
2.511064433690078257e+00 4.481274030689120991e+03 2.024947176779792699e+03 6.499878563715593138e-01
2.589429463495863892e+00 4.686357892716740935e+03 2.155417697923858213e+03 6.228469270064652674e-01
2.667794493301649084e+00 4.895343003756097460e+03 2.282702349047202460e+03 5.957059976413713320e-01
2.746159523107434275e+00 5.108016117685301651e+03 2.406465126376660464e+03 5.685650682762773966e-01
2.824524552913219910e+00 5.324166845676790217e+03 2.526388967217295431e+03 5.414241389111832392e-01
2.902889582719005102e+00 5.543627388259699728e+03 2.648461070737131649e+03 5.707297888346363202e-01
2.981254612524790737e+00 5.766495503717590509e+03 2.779157496310467650e+03 6.017712813499738189e-01
3.059619642330575928e+00 5.992915969936904730e+03 2.918967567589230384e+03 6.328127738653113177e-01
3.137984672136361119e+00 6.223035162990467143e+03 3.068206834303663072e+03 6.638542663806487054e-01
3.216349701942146755e+00 6.456990461062903705e+03 3.224714371926123476e+03 6.739585393886438069e-01
3.294714731747931946e+00 6.694763897441610425e+03 3.373737336138300634e+03 5.806970704674868644e-01
3.373079761553717137e+00 6.935831409453996457e+03 3.502372906071670059e+03 4.874356015463299219e-01
3.451444791359502773e+00 7.179631964712644731e+03 3.609756807828790443e+03 3.941741326251724242e-01
3.529809821165287964e+00 7.425612324712359623e+03 3.695184271073447690e+03 3.009126637040154262e-01
3.608174850971073155e+00 7.673230044142306724e+03 3.758107954285673713e+03 2.076511947828584836e-01
3.686539880776858791e+00 7.921979956629577828e+03 3.800658939716752684e+03 1.346268145018159057e-01
3.764904910582643982e+00 8.171516237904394075e+03 3.833468525766738821e+03 1.283487161871131876e-01
3.843269940388429617e+00 8.421948895621349948e+03 3.893874674650119232e+03 3.533765080648219037e-01
3.921634970194214809e+00 8.674147416620729928e+03 4.016589617827607071e+03 6.178701508700699119e-01
4.000000000000000000e+00 8.929391095354338177e+03 4.208488987562507646e+03 8.823637936753178090e-01
