# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679261943705e+01 3.442048459612968569e-01 8.369743146788616653e-03
7.775755102040816935e-02 7.372055015184665194e+01 3.514554891680799487e-01 8.568364915557310710e-03
7.865632653061224722e-02 7.457676830378805732e+01 3.588768748294618449e-01 8.766894989091382484e-03
7.955510204081632508e-02 7.543307223093785296e+01 3.664690629297575053e-01 8.965557850270337512e-03
8.045387755102040295e-02 7.628946289535062419e+01 3.742323061039649068e-01 9.164577981973677859e-03
8.135265306122449469e-02 7.714594124147946275e+01 3.821670497266551614e-01 9.364179867080900388e-03
8.225142857142857256e-02 7.800250819888923104e+01 3.902739320045880422e-01 9.564587988471495023e-03
8.315020408163265042e-02 7.885916468485275743e+01 3.985537840729178050e-01 9.766026829024974237e-03
8.404897959183672829e-02 7.971591160683527733e+01 4.070076300948753389e-01 9.968720871620826221e-03
8.494775510204082003e-02 8.057274986487396973e+01 4.156366873648388860e-01 1.017289459913856171e-02
8.584653061224489790e-02 8.142968035385793257e+01 4.244423664147242148e-01 1.037877249445766370e-02
8.674530612244897576e-02 8.228670396571376955e+01 4.334262711236485655e-01 1.058657904045764118e-02
8.764408163265305363e-02 8.314382159150153484e+01 4.425901988308361679e-01 1.079653872001799450e-02
8.854285714285714537e-02 8.400103412342595277e+01 4.519361404517559522e-01 1.100887601601822051e-02
8.944163265306122323e-02 8.485834245676760190e+01 4.614662805974938387e-01 1.122381541133781087e-02
9.034040816326530110e-02 8.571574749173696262e+01 4.711829976973819223e-01 1.144158138885627285e-02
9.123918367346939284e-02 8.657325013525630197e+01 4.810888641249153608e-01 1.166239843145310331e-02
9.213795918367347071e-02 8.743085130267266436e+01 4.911866463270059269e-01 1.188649102200780086e-02
9.303673469387754857e-02 8.828855191940525060e+01 5.014793049566333982e-01 1.211408364339986062e-02
9.393551020408162644e-02 8.914635292253004195e+01 5.119699950089638962e-01 1.234540077850879158e-02
9.483428571428570431e-02 9.000425526230597484e+01 5.226620659610197173e-01 1.258066691021408022e-02
9.573306122448979605e-02 9.086225990364336269e+01 5.335590619149941372e-01 1.282010652139523206e-02
9.663183673469387391e-02 9.172036782751978023e+01 5.446647217453131073e-01 1.306394409493174570e-02
9.753061224489795178e-02 9.257858003234360922e+01 5.559829792495588618e-01 1.331240411370311974e-02
9.842938775510204352e-02 9.343689753526965092e+01 5.675179633033733406e-01 1.356571106058885104e-02
9.932816326530612139e-02 9.429532137346730281e+01 5.792739980194734351e-01 1.382408941846843993e-02
1.002269387755101993e-01 9.515385260534485212e+01 5.912556029109162781e-01 1.408776367022138501e-02
1.011257142857142910e-01 9.601249231173090948e+01 6.034674930587560215e-01 1.435695829872719181e-02
1.020244897959183689e-01 9.687124159701595261e+01 6.159145792842470879e-01 1.463189778686534680e-02
1.029232653061224467e-01 9.773010159025420762e+01 6.286019683257521029e-01 1.491280661751535203e-02
1.038220408163265246e-01 9.858907344622988944e+01 6.415349630205176013e-01 1.519990927355670957e-02
1.047208163265306025e-01 9.944815834648667874e+01 6.547190624914901447e-01 1.549343023786891801e-02
1.056195918367346942e-01 1.003073575003249402e+02 6.681599623393490450e-01 1.579359399333148811e-02
1.065183673469387721e-01 1.011666721457652329e+02 6.818635548399365476e-01 1.610062502282389590e-02
1.074171428571428499e-01 1.020261035504822758e+02 6.958359291472755448e-01 1.641474780922564866e-02
1.083159183673469417e-01 1.028856530127082891e+02 7.100833715023637804e-01 1.673618683541625365e-02
1.092146938775510195e-01 1.037453218621090798e+02 7.246123654479421639e-01 1.706516658427519734e-02
1.101134693877550974e-01 1.046051114606319459e+02 7.394295920494412533e-01 1.740191153868198698e-02
1.110122448979591891e-01 1.054650232033291672e+02 7.545419301223077468e-01 1.774664618151612638e-02
1.119110204081632531e-01 1.063250585191553057e+02 7.699564564659221455e-01 1.809959499565709506e-02
1.128097959183673449e-01 1.071852188717414549e+02 7.856804461043248589e-01 1.846098246398441764e-02
1.137085714285714227e-01 1.080455057601469377e+02 8.017213725339598085e-01 1.883103306937756669e-02
1.146073469387755006e-01 1.089059207195889911e+02 8.180869079786676767e-01 1.920997129471605294e-02
1.155061224489795924e-01 1.097664653221511486e+02 8.347849236521441840e-01 1.959802162287939409e-02
1.164048979591836702e-01 1.106271411774726090e+02 8.518234900280958755e-01 1.999540853674705229e-02
1.173036734693877481e-01 1.114879499334174398e+02 8.692108771183258975e-01 2.040235651919855911e-02
1.182024489795918398e-01 1.123488932767261446e+02 8.869555547589804689e-01 2.081909005311339059e-02
1.191012244897959177e-01 1.132099729336493255e+02 9.050661929051956323e-01 2.124583362137105746e-02
1.199999999999999956e-01 1.140711906705644481e+02 9.235516619343872025e-01 2.168281170685105314e-02
1.212411388701746529e-01 1.152606958176174743e+02 9.497111563076682250e-01 2.230095246611592252e-02
1.224822777403493240e-01 1.164504725685313247e+02 9.766170879628893742e-01 2.292752085143524160e-02
1.237234166105239813e-01 1.176405257879515602e+02 1.004279941370508356e+00 2.356252361900634112e-02
1.249645554806986525e-01 1.188308603482293506e+02 1.032710227129721714e+00 2.420597038781583527e-02
1.262056943508733098e-01 1.200214811294699615e+02 1.061918485655372280e+00 2.485787364265104604e-02
1.274468332210479671e-01 1.212123930196146944e+02 1.091915290874074795e+00 2.551824873607453498e-02
1.286879720912226244e-01 1.224036009145568045e+02 1.122711253928654562e+00 2.618711388939747725e-02
1.299291109613973094e-01 1.235951097182875458e+02 1.154317026890048448e+00 2.686449019267973803e-02
1.311702498315719667e-01 1.247869243430736219e+02 1.186743306475834592e+00 2.755040160378415676e-02
1.324113887017466240e-01 1.259790497096611546e+02 1.220000837774612323e+00 2.824487494651353389e-02
1.336525275719212813e-01 1.271714907475092105e+02 1.254100417975453796e+00 2.894793990785427679e-02
1.348936664420959386e-01 1.283642523950471741e+02 1.289052900101707477e+00 2.965962903435157352e-02
1.361348053122706236e-01 1.295573395999587945e+02 1.324869196748443612e+00 3.037997772763895155e-02
1.373759441824452809e-01 1.307507573194883150e+02 1.361560283822860429e+00 3.110902423914350262e-02
1.386170830526199382e-01 1.319445105207708764e+02 1.399137204287006053e+00 3.184680966398772961e-02
1.398582219227945955e-01 1.331386041811838652e+02 1.437611071902171744e+00 3.259337793410895662e-02
1.410993607929692528e-01 1.343330432887184145e+02 1.476993074974360720e+00 3.334877581061190810e-02
1.423404996631439379e-01 1.355278328423722485e+02 1.517294480100239262e+00 3.411305287537670650e-02
1.435816385333185952e-01 1.367229778525602910e+02 1.558526635913001668e+00 3.488626152193512187e-02
1.448227774034932525e-01 1.379184833415437197e+02 1.600700976827614141e+00 3.566845694563491181e-02
1.460639162736679098e-01 1.391143543438770109e+02 1.643829026784890512e+00 3.645969713310488053e-02
1.473050551438425670e-01 1.403105959068704465e+02 1.687922402993904392e+00 3.726004285103777514e-02
1.485461940140172521e-01 1.415072130910697865e+02 1.732992819672236839e+00 3.806955763430356493e-02
1.497873328841919094e-01 1.427042109707504096e+02 1.779052091783578149e+00 3.888830777340770983e-02
1.510284717543665667e-01 1.439015946344261465e+02 1.826112138772236326e+00 3.971636230130687339e-02
1.522696106245412240e-01 1.450993691853720122e+02 1.874184988294083309e+00 4.055379297959468832e-02
1.535107494947158813e-01 1.462975397421607795e+02 1.923282779943523479e+00 4.140067428406921102e-02
1.547518883648905663e-01 1.474961114392115462e+02 1.973417768976056585e+00 4.225708338969395156e-02
1.559930272350652236e-01 1.486950894273513768e+02 2.024602330026025410e+00 4.312310015496263749e-02
1.572341661052398809e-01 1.498944788743875449e+02 2.076848960819170919e+00 4.399880710567903586e-02
1.584753049754145382e-01 1.510942849656920828e+02 2.130170285879589009e+00 4.488428941816129114e-02
1.597164438455891955e-01 1.522945129047967612e+02 2.184579060230738889e+00 4.577963490188026452e-02
1.609575827157638805e-01 1.534951679139974772e+02 2.240088173090136081e+00 4.668493398154201918e-02
1.621987215859385378e-01 1.546962552349697546e+02 2.296710651557379190e+00 4.760027967862227871e-02
1.634398604561131951e-01 1.558977801293926007e+02 2.354459664295189825e+00 4.852576759236203185e-02
1.646809993262878524e-01 1.570997478795815994e+02 2.413348525203114825e+00 4.946149588023260324e-02
1.659221381964625097e-01 1.583021637891310149e+02 2.473390697083592826e+00 5.040756523787755239e-02
1.671632770666371948e-01 1.595050331835634552e+02 2.534599795300073843e+00 5.136407887853958187e-02
1.684044159368118521e-01 1.607083614109879477e+02 2.596989591426882349e+00 5.233114251197937966e-02
1.696455548069865094e-01 1.619121538427646669e+02 2.660574016890560500e+00 5.330886432289399374e-02
1.708866936771611666e-01 1.631164158741779318e+02 2.725367166602383318e+00 5.429735494884099789e-02
1.721278325473358239e-01 1.643211529251147169e+02 2.791383302581790904e+00 5.529672745767531122e-02
1.733689714175105090e-01 1.655263704407510659e+02 2.858636857570474366e+00 5.630709732450523558e-02
1.746101102876851663e-01 1.667320738922437613e+02 2.927142438636847643e+00 5.732858240817333834e-02
1.758512491578598236e-01 1.679382687774274814e+02 2.996914830770683214e+00 5.836130292726893209e-02
1.770923880280344809e-01 1.691449606215195445e+02 3.067969000467642537e+00 5.940538143567699464e-02
1.783335268982091382e-01 1.703521549778276096e+02 3.140320099303490320e+00 6.046094279766976720e-02
1.795746657683838232e-01 1.715598574284639426e+02 3.213983467497762980e+00 6.152811416254612420e-02
1.808158046385584805e-01 1.727680735850644567e+02 3.288974637466663076e+00 6.260702493882426556e-02
2.587583392377715841e-01 2.521847656476346060e+02 2.845226489136620174e+01 5.391430098180243213e-01
3.367008738369846599e-01 3.425271902705758293e+02 6.652437160836062446e+01 3.228288057445427572e-01
4.146434084361977357e-01 4.396881403136587778e+02 8.708236706672525429e+01 1.065146016710612487e-01
4.925859430354108115e-01 5.396573812879358911e+02 9.781451452573584504e+01 1.082331068688446585e-01
5.705284776346238873e-01 6.413907188278458307e+02 1.093846266901664137e+02 1.191706538084405936e-01
6.484710122338370741e-01 7.447955122054694357e+02 1.222758553908074362e+02 1.301082007480365565e-01
7.264135468330501499e-01 8.501345350400450798e+02 1.431435316973631870e+02 2.643721656524006258e-01
8.043560814322632258e-01 9.587271873489831933e+02 1.899721414434853557e+02 5.882814478466356078e-01
8.822986160314763016e-01 1.073285218991520878e+03 2.635087411303229601e+02 6.909129289139567254e-01
9.602411506306893774e-01 1.195034850561083886e+03 3.541991367599071623e+02 7.935444099812778429e-01
1.038183685229902453e+00 1.324851316332770011e+03 4.612290678829360218e+02 8.521859302028271799e-01
1.116126219829115529e+00 1.463209985859253266e+03 5.769686593744871743e+02 8.226760541806141802e-01
1.194068754428328605e+00 1.609749334824570951e+03 6.952417791419482000e+02 7.931661781584011806e-01
1.272011289027541681e+00 1.764074295796775687e+03 8.152581997031777519e+02 7.636563021361881809e-01
1.349953823626754756e+00 1.925790887366087873e+03 9.362633689456840784e+02 7.341464261139751812e-01
1.427896358225967832e+00 2.094508129983448271e+03 1.057539687490326514e+03 7.046365500917620706e-01
1.505838892825180908e+00 2.269839596775889731e+03 1.178407245078153665e+03 6.751266740695490709e-01
1.583781427424393984e+00 2.451404669082950932e+03 1.298224128411122820e+03 6.456167980473360712e-01
1.661723962023607060e+00 2.638829550693829333e+03 1.416386387989329478e+03 6.161069220251230716e-01
1.739666496622820135e+00 2.831748083185513224e+03 1.532327733021519180e+03 5.865970460029100719e-01
1.817609031222033211e+00 3.029802396104886157e+03 1.645519009539259514e+03 5.570871699806970723e-01
1.895551565821246287e+00 3.232643419161679958e+03 1.755467506145048901e+03 5.275772939584840726e-01
1.973494100420459363e+00 3.439931278531603311e+03 1.861716123499428932e+03 4.980674179362710730e-01
2.051436635019672661e+00 3.651335595413752344e+03 1.963842437093333729e+03 4.685575419140579623e-01
2.129379169618885737e+00 3.866535701862479527e+03 2.061457677626609893e+03 4.390476658918449626e-01
2.207321704218098812e+00 4.085220786420095465e+03 2.154205649108873331e+03 4.095377898696319630e-01
2.285264238817311888e+00 4.307089980066928547e+03 2.241761601384778260e+03 3.800279138474189633e-01
2.363206773416524964e+00 4.531852391370247460e+03 2.323831070991317574e+03 3.505180378252059636e-01
2.441149308015738040e+00 4.759227098373225090e+03 2.400148701950855866e+03 3.210081618029929640e-01
2.519091842614951116e+00 4.988943103657396932e+03 2.470477056191850806e+03 2.914982857807799643e-01
2.597034377214164191e+00 5.220739258090823569e+03 2.534605421693643621e+03 2.619884097585668536e-01
2.674976911813377267e+00 5.454364158002708791e+03 2.592348625113172147e+03 2.324785337363538540e-01
2.752919446412590343e+00 5.689576019875328711e+03 2.643545854523418257e+03 2.029686577141408543e-01
2.830861981011803419e+00 5.926142536094123898e+03 2.688059496938917619e+03 1.734587816919278547e-01
2.908804515611016495e+00 6.163840714828520504e+03 2.725773994493189548e+03 1.439489056697148550e-01
2.986747050210229570e+00 6.402456706715241125e+03 2.756594722442686361e+03 1.144390296475018554e-01
3.064689584809442646e+00 6.641785620672866571e+03 2.780446891582441822e+03 8.492915362528885570e-02
3.142632119408655722e+00 6.881631330878944937e+03 2.797274477154263423e+03 5.541927760307585604e-02
3.220574654007868798e+00 7.121828758941606793e+03 2.808931485616094960e+03 4.165143262600630447e-02
3.298517188607081874e+00 7.362565559096945435e+03 2.846387774091383562e+03 2.690431499635295154e-01
3.376459723206294949e+00 7.604625010184319763e+03 2.919229128266421412e+03 3.325210956284586628e-01
3.454402257805508025e+00 7.848543842897033755e+03 3.008121705494335401e+03 3.959990412933878101e-01
3.532344792404721101e+00 8.094646308569021130e+03 3.113440783160481715e+03 4.594769869583169020e-01
3.610287327003934177e+00 8.343251241853078682e+03 3.235620770185887068e+03 5.229549326232459938e-01
3.688229861603147253e+00 8.594673683582754165e+03 3.375154735706010797e+03 5.864328782881751412e-01
3.766172396202360328e+00 8.849226360612123244e+03 3.532594364404790213e+03 6.499108239531042885e-01
3.844114930801573404e+00 9.107221045904023413e+03 3.708550299963467751e+03 7.133887696180334359e-01
3.922057465400786924e+00 9.368969818594167009e+03 3.903692845771598968e+03 7.768667152829629163e-01
4.000000000000000000e+00 9.634786240850127797e+03 4.118752998452627253e+03 8.403446609478920637e-01
