# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683972358874e+01 3.442129071203526847e-01 8.388574696489091431e-03
7.775755102040816935e-02 7.372055046423336933e+01 3.514929346216909556e-01 8.618170724364670326e-03
7.865632653061224722e-02 7.457676940181410430e+01 3.589751415845452431e-01 8.859140576768233591e-03
7.955510204081632508e-02 7.543307504253151308e+01 3.666691262724091072e-01 9.111031546935488556e-03
8.045387755102040295e-02 7.628946885132859279e+01 3.745841038725616912e-01 9.373390928102130412e-03
8.135265306122449469e-02 7.714595236123602717e+01 3.827289064424119758e-01 9.645766013503866490e-03
8.225142857142857256e-02 7.800252716688204657e+01 3.911119828504117657e-01 9.927704096376378101e-03
8.315020408163265042e-02 7.885919491828516925e+01 3.997413987102593769e-01 1.021875246995537431e-02
8.404897959183672829e-02 7.971595731491478887e+01 4.086248363072513823e-01 1.051845842747655205e-02
8.494775510204082003e-02 8.057281610000462990e+01 4.177695945157753332e-01 1.082636926217561170e-02
8.584653061224489790e-02 8.142977305510639496e+01 4.271825887070543337e-01 1.114203226728824152e-02
8.674530612244897576e-02 8.228682999487028837e+01 4.368703506463719743e-01 1.146499473605015057e-02
8.764408163265305363e-02 8.314398876204064948e+01 4.468390283791062179e-01 1.179480396169703231e-02
8.854285714285714537e-02 8.400125122265582434e+01 4.570943861050059120e-01 1.213100723746459234e-02
8.944163265306122323e-02 8.485861926144150402e+01 4.676418040402312015e-01 1.247315185658851369e-02
9.034040816326530110e-02 8.571609477738788030e+01 4.784862782667697600e-01 1.282078511230450545e-02
9.123918367346939284e-02 8.657367967950123955e+01 4.896324205689170928e-01 1.317345429784826452e-02
9.213795918367347071e-02 8.743137588272098526e+01 5.010844582565879834e-01 1.353070670645548784e-02
9.303673469387754857e-02 8.828918530399477049e+01 5.128462339752992705e-01 1.389208963136187233e-02
9.393551020408162644e-02 8.914710985850312852e+01 5.249212055027238089e-01 1.425715036580312359e-02
9.483428571428570431e-02 9.000515145602615519e+01 5.373124455317862536e-01 1.462543620301492639e-02
9.573306122448979605e-02 9.086331199744670073e+01 5.500226414403250885e-01 1.499649443623299674e-02
9.663183673469387391e-02 9.172159337138172930e+01 5.630540950474012263e-01 1.536987235869301596e-02
9.753061224489795178e-02 9.257999745093752608e+01 5.764087223563899576e-01 1.574511726363068617e-02
9.842938775510204352e-02 9.343852609058147607e+01 5.900880532850352189e-01 1.612177644428171991e-02
9.932816326530612139e-02 9.429718112312565381e+01 6.040932313826962163e-01 1.649939719388179502e-02
1.002269387755101993e-01 9.515596435681747778e+01 6.184250135350622957e-01 1.687752680566661709e-02
1.011257142857142910e-01 9.601487757253136124e+01 6.330837696566453676e-01 1.725571257287189519e-02
1.020244897959183689e-01 9.687392252105787804e+01 6.480694823714054920e-01 1.763350178873331064e-02
1.029232653061224467e-01 9.773310092048551212e+01 6.633817466819023068e-01 1.801044174648656904e-02
1.038220408163265246e-01 9.859241445367047163e+01 6.790197696273923000e-01 1.838607973936737250e-02
1.047208163265306025e-01 9.945186476579185353e+01 6.949823699313346648e-01 1.875996306061141275e-02
1.056195918367346942e-01 1.003114534619873552e+02 7.112679776387936803e-01 1.913163900345439539e-02
1.065183673469387721e-01 1.011711821050658529e+02 7.278746337442573155e-01 1.950065486113201213e-02
1.074171428571428499e-01 1.020310522132950410e+02 7.447999898104225025e-01 1.986655792687996164e-02
1.083159183673469417e-01 1.028910652582585925e+02 7.620413075785186230e-01 2.022889549393394257e-02
1.092146938775510195e-01 1.037512226627826806e+02 7.795954585707718376e-01 2.058721485552965358e-02
1.101134693877550974e-01 1.046115257989259106e+02 7.974589236856380881e-01 2.094106330490279333e-02
1.110122448979591891e-01 1.054719759860327883e+02 8.156277927864477029e-01 2.128998813528907436e-02
1.119110204081632531e-01 1.063325744888461486e+02 8.340977642841364004e-01 2.163353663992416409e-02
1.128097959183673449e-01 1.071933225156770675e+02 8.528641447147566890e-01 2.197125611204378548e-02
1.137085714285714227e-01 1.080542212166299691e+02 8.719218483124732133e-01 2.230269384488362677e-02
1.146073469387755006e-01 1.089152716818796591e+02 8.912653965787852295e-01 2.262739713167938316e-02
1.155061224489795924e-01 1.097764749400002273e+02 9.108889178487175053e-01 2.294491326566677064e-02
1.164048979591836702e-01 1.106378319563413726e+02 9.307861468547495853e-01 2.325478954008146013e-02
1.173036734693877481e-01 1.114993436314524899e+02 9.509504242892726777e-01 2.355657324815917109e-02
1.182024489795918398e-01 1.123610107995506979e+02 9.713746963663684175e-01 2.384981168313559524e-02
1.191012244897959177e-01 1.132228342270333741e+02 9.920515143837290717e-01 2.413405213824642778e-02
1.199999999999999956e-01 1.140848146110309358e+02 1.012973034285554519e+00 2.440884190672737430e-02
1.218567002167353502e-01 1.158660036013109931e+02 1.056934472770899580e+00 2.495297869804703403e-02
1.237134004334706910e-01 1.176478698814001547e+02 1.101876840652220135e+00 2.549109360652174194e-02
1.255701006502060457e-01 1.194304179321213866e+02 1.147789864771599389e+00 2.602275221319956533e-02
1.274268008669413865e-01 1.212136519441259708e+02 1.194662492415287769e+00 2.654752942040225494e-02
1.292835010836767551e-01 1.229975758193242825e+02 1.242482905880509803e+00 2.706500929455001730e-02
1.311402013004120959e-01 1.247821931724416231e+02 1.291238536795286773e+00 2.757478489979588165e-02
1.329969015171474367e-01 1.265675073326876543e+02 1.340916080177248171e+00 2.807645812272088412e-02
1.348536017338828052e-01 1.283535213455261044e+02 1.391501508217599659e+00 2.856963948832189765e-02
1.367103019506181460e-01 1.301402379745351539e+02 1.442980083776624012e+00 2.905394796750427819e-02
1.385670021673534869e-01 1.319276597033482972e+02 1.495336373577261568e+00 2.952901077627296395e-02
1.404237023840888554e-01 1.337157887376653491e+02 1.548554261083429306e+00 2.999446316679742555e-02
1.422804026008241962e-01 1.355046270073258654e+02 1.602616959049873113e+00 3.044994821051023523e-02
1.441371028175595370e-01 1.372941761684351434e+02 1.657507021730440400e+00 3.089511657338287615e-02
1.459938030342949056e-01 1.390844376055363796e+02 1.713206356731704183e+00 3.132962628350622475e-02
1.478505032510302464e-01 1.408754124338200029e+02 1.769696236498942588e+00 3.175314249109014580e-02
1.497072034677655872e-01 1.426671015013648685e+02 1.826957309421508802e+00 3.216533722098156856e-02
1.515639036845009557e-01 1.444595053914029563e+02 1.884969610544615870e+00 3.256588911778805079e-02
1.534206039012362965e-01 1.462526244246014926e+02 1.943712571874578687e+00 3.295448318368008472e-02
1.552773041179716373e-01 1.480464586613574625e+02 2.003165032264538237e+00 3.333081050893383496e-02
1.571340043347069781e-01 1.498410079040982339e+02 2.063305246867634946e+00 3.369456799526406032e-02
1.589907045514423467e-01 1.516362716995814708e+02 2.124110896144579375e+00 3.404545807198534890e-02
1.608474047681776875e-01 1.534322493411909534e+02 2.185559094412484082e+00 3.438318840502939400e-02
1.627041049849130561e-01 1.552289398712221384e+02 2.247626397921774100e+00 3.470747159883478400e-02
1.645608052016483969e-01 1.570263420831531107e+02 2.310288812447873319e+00 3.501802489111696670e-02
1.664175054183837377e-01 1.588244545238950707e+02 2.373521800384313263e+00 3.531456984051481451e-02
1.682742056351190785e-01 1.606232754960197155e+02 2.437300287323764358e+00 3.559683200710281326e-02
1.701309058518544470e-01 1.624228030599572890e+02 2.501598668113410806e+00 3.586454062574731538e-02
1.719876060685897878e-01 1.642230350361621731e+02 2.566390812370944907e+00 3.611742827227844982e-02
1.738443062853251564e-01 1.660239690072416465e+02 2.631650069447351914e+00 3.635523052244010039e-02
1.757010065020604972e-01 1.678256023200429468e+02 2.697349272822483712e+00 3.657768560357397419e-02
1.775577067187958380e-01 1.696279320876966779e+02 2.763460743919333051e+00 3.678453403898575280e-02
1.794144069355311788e-01 1.714309551916104795e+02 2.829956295322716198e+00 3.697551828493531034e-02
1.812711071522665474e-01 1.732346682834111675e+02 2.896807233387966640e+00 3.715038236018676499e-02
1.831278073690018882e-01 1.750390677868298610e+02 2.963984360225059511e+00 3.730887146804847537e-02
1.849845075857372567e-01 1.768441498995285599e+02 3.031457975043464703e+00 3.745073161082823621e-02
1.868412078024725975e-01 1.786499105948629449e+02 3.099197874842821943e+00 3.757570919662399367e-02
1.886979080192079383e-01 1.804563456235786703e+02 3.167173354434432930e+00 3.768355063836734131e-02
1.905546082359432791e-01 1.822634505154385920e+02 3.235353205778359165e+00 3.777400194503281738e-02
1.924113084526786477e-01 1.840712205807754174e+02 3.303705716620801258e+00 3.784680830492460901e-02
1.942680086694139885e-01 1.858796509119683833e+02 3.372198668416261480e+00 3.790171366094929883e-02
1.961247088861493570e-01 1.876887363848407801e+02 3.440799333518873127e+00 3.793846027778313701e-02
1.979814091028846978e-01 1.894984716599735748e+02 3.509474471627112457e+00 3.795678830084187744e-02
1.998381093196200387e-01 1.913088511839326884e+02 3.578190325466028998e+00 3.795643530696143214e-02
2.016948095363553795e-01 1.931198691904083660e+02 3.646912615690960813e+00 3.793713584670019984e-02
2.035515097530907480e-01 1.949315197012600152e+02 3.715606534996648502e+00 3.789862097817554148e-02
2.054082099698260888e-01 1.967437965274670546e+02 3.784236741415535121e+00 3.784061779235175366e-02
2.072649101865614574e-01 1.985566932699803715e+02 3.852767350789004563e+00 3.776284892970070001e-02
2.091216104032967982e-01 2.003702033204723136e+02 3.921161928395213714e+00 3.766503208816392168e-02
2.109783106200321390e-01 2.021843198619813222e+02 3.989383479717203418e+00 3.754687952235155612e-02
2.883052838726845590e-01 2.784994468463934254e+02 8.673382244896711057e+00 8.478908691047383483e-02
3.656322571253369791e-01 3.569662806899606267e+02 2.141284926353798568e+01 2.367851028592261042e-01
4.429592303779893436e-01 4.393468247112573408e+02 4.740465643416420960e+01 3.887811188079782210e-01
5.202862036306417082e-01 5.274362361168624602e+02 8.868180930548740548e+01 5.407771347567303932e-01
5.976131768832941837e-01 6.228390877658006275e+02 1.479898121162873679e+02 6.927731507054827320e-01
6.749401501359465483e-01 7.270842339747662209e+02 2.244479751717839235e+02 7.688725461483334467e-01
7.522671233885990238e-01 8.408349661468055274e+02 3.090394510052757937e+02 7.222109530666595001e-01
8.295940966412513884e-01 9.633479014125960020e+02 3.944711441896236011e+02 6.755493599849857755e-01
9.069210698939037529e-01 1.093818962982106314e+03 4.793997257125425335e+02 6.288877669033119400e-01
9.842480431465562285e-01 1.231472335075463889e+03 5.626112535443659226e+02 5.822261738216381044e-01
1.061575016399208593e+00 1.375563861942690210e+03 6.430179336485507520e+02 5.355645807399642688e-01
1.138901989651861069e+00 1.525383155147882007e+03 7.196533792664872635e+02 4.889029876582903777e-01
1.216228962904513544e+00 1.680254767595630256e+03 7.916669139815991230e+02 4.422413945766164867e-01
1.293555936157166020e+00 1.839538684213314127e+03 8.583172947452474091e+02 3.955798014949426511e-01
1.370882909409818051e+00 2.002635969774866680e+03 9.192650971171721039e+02 3.525098781517303492e-01
1.448209882662470527e+00 2.169147229014666209e+03 9.822506995027505354e+02 4.033575988804382062e-01
1.525536855915123002e+00 2.339268942876635720e+03 1.054594981435605405e+03 4.465294131741233685e-01
1.602863829167775478e+00 2.513230969019317854e+03 1.132247166144487210e+03 4.462881288755971010e-01
1.680190802420427953e+00 2.690979843705798885e+03 1.211547367112420261e+03 4.460468445770707779e-01
1.757517775673080429e+00 2.872416006140242644e+03 1.292449312632664942e+03 4.458055602785445104e-01
1.834844748925732461e+00 3.057446695461454510e+03 1.374909840853726337e+03 4.455642759800182429e-01
1.912171722178384936e+00 3.245985214087498662e+03 1.458888563750588673e+03 4.453229916814919198e-01
1.989498695431037412e+00 3.437950297774953015e+03 1.544347579782855519e+03 4.450817073829656523e-01
2.066825668683689887e+00 3.633265573344617223e+03 1.631251226538345918e+03 4.448404230844393847e-01
2.144152641936342363e+00 3.831859089017671977e+03 1.719565866487820131e+03 4.445991387859130617e-01
2.221479615188994838e+00 4.033662905346825937e+03 1.809259700367043251e+03 4.443578544873867942e-01
2.298806588441647314e+00 4.238612737067868693e+03 1.900302603772394150e+03 4.441165701888605266e-01
2.376133561694299789e+00 4.446647638018097496e+03 1.992665983388030099e+03 4.438752858903342036e-01
2.453460534946951821e+00 4.657709722697515645e+03 2.086322649915360671e+03 4.436340015918079360e-01
2.530787508199604297e+00 4.871743919180968987e+03 2.181246705292324805e+03 4.433927172932816685e-01
2.608114481452256772e+00 5.088697748993117784e+03 2.277413442202338501e+03 4.431514329947553454e-01
2.685441454704909248e+00 5.308521130285292202e+03 2.374799254204440331e+03 4.429101486962290779e-01
2.762768427957561723e+00 5.531194249063628376e+03 2.477024832880291342e+03 4.749746407200737819e-01
2.840095401210214199e+00 5.756856024663616154e+03 2.589342477661145494e+03 5.200368116401282714e-01
2.917422374462866674e+00 5.985732898195354210e+03 2.713578839675070867e+03 5.650989825601827610e-01
2.994749347715518706e+00 6.218061041027514875e+03 2.850162732011063781e+03 6.101611534802369174e-01
3.072076320968171181e+00 6.454075887486222200e+03 2.999554452800134186e+03 6.552233244002914070e-01
3.149403294220823657e+00 6.694010111189338204e+03 3.161485595566794927e+03 6.940530055107110297e-01
3.226730267473476133e+00 6.938040098032974129e+03 3.328410099417090805e+03 6.743127529402110909e-01
3.304057240726128608e+00 7.186044969398711146e+03 3.493160198711629164e+03 6.545725003697112632e-01
3.381384213978781084e+00 7.437877809686172441e+03 3.655484218355305529e+03 6.348322477992114354e-01
3.458711187231433115e+00 7.693392775648750103e+03 3.815139850676008791e+03 6.150919952287116077e-01
3.536038160484085591e+00 7.952445233960876976e+03 3.971894154446598804e+03 5.953517426582117800e-01
3.613365133736738066e+00 8.214891886491917830e+03 4.125523533089770353e+03 5.756114900877119522e-01
3.690692106989390542e+00 8.480590884178644046e+03 4.275813694030541228e+03 5.558712375172121245e-01
3.768019080242043017e+00 8.749401930315212667e+03 4.422559590997614578e+03 5.361309849467121857e-01
3.845346053494695493e+00 9.021186374014807370e+03 4.565565350926839528e+03 5.163907323762123580e-01
3.922673026747347524e+00 9.295865147820968559e+03 4.717318541951099178e+03 5.879627661587640830e-01
4.000000000000000000e+00 9.573232450591527595e+03 4.808801624823134262e+03 7.390448479227768042e-02
