# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678010497469e+01 3.442027043195688973e-01 8.364740089782111282e-03
7.775755102040816935e-02 7.372055006812654199e+01 3.514454151505645441e-01 8.554839108472269207e-03
7.865632653061224722e-02 7.457676800618816060e+01 3.588499974813405546e-01 8.741175627793092151e-03
7.955510204081632508e-02 7.543307145877778908e+01 3.664133003871323790e-01 8.923823019561408915e-03
8.045387755102040295e-02 7.628946123559697412e+01 3.741322348071869364e-01 9.102854655594036157e-03
8.135265306122449469e-02 7.714593809408830793e+01 3.820037735354026021e-01 9.278343907707788801e-03
8.225142857142857256e-02 7.800250274185079036e+01 3.900249512146741759e-01 9.450364147719485242e-03
8.315020408163265042e-02 7.885915583894990277e+01 3.981928643346778762e-01 9.618988747445940402e-03
8.404897959183672829e-02 7.971589800012796445e+01 4.065046712328458933e-01 9.784291078703969205e-03
8.494775510204082003e-02 8.057272979691910564e+01 4.149575920982997435e-01 9.946344513310400454e-03
8.584653061224489790e-02 8.142965175967589175e+01 4.235489089785246519e-01 1.010522242308204040e-02
8.674530612244897576e-02 8.228666437951021351e+01 4.322759657885837381e-01 1.026099817983571263e-02
8.764408163265305363e-02 8.314376811015442570e+01 4.411361683226804331e-01 1.041374515538823382e-02
8.854285714285714537e-02 8.400096336974620215e+01 4.501269842678939370e-01 1.056353672155642062e-02
8.944163265306122323e-02 8.485825054254055999e+01 4.592459432199206271e-01 1.071044625015708969e-02
9.034040816326530110e-02 8.571562998055388505e+01 4.684906367006685390e-01 1.085454711300705942e-02
9.123918367346939284e-02 8.657310200514230303e+01 4.778587181775578174e-01 1.099591268192314820e-02
9.213795918367347071e-02 8.743066690851840406e+01 4.873479030843929638e-01 1.113461632872217270e-02
9.303673469387754857e-02 8.828832495520850898e+01 4.969559688436812617e-01 1.127073142522094958e-02
9.393551020408162644e-02 8.914607638345398755e+01 5.066807548902767522e-01 1.140433134323630068e-02
9.483428571428570431e-02 9.000392140655979745e+01 5.165201626962412362e-01 1.153548945458503228e-02
9.573306122448979605e-02 9.086186021419112535e+01 5.264721557968174981e-01 1.166427913108398010e-02
9.663183673469387391e-02 9.171989297362240734e+01 5.365347598174186050e-01 1.179077374454994519e-02
9.753061224489795178e-02 9.257801983093936826e+01 5.467060625015445208e-01 1.191504666679975462e-02
9.842938775510204352e-02 9.343624091219805905e+01 5.569842137395389914e-01 1.203717126965022158e-02
9.932816326530612139e-02 9.429455632454060776e+01 5.673674255981095982e-01 1.215722092491816099e-02
1.002269387755101993e-01 9.515296615727207552e+01 5.778539723505397019e-01 1.227526900442039992e-02
1.011257142857142910e-01 9.601147048289770680e+01 5.884421905075201131e-01 1.239138887997374983e-02
1.020244897959183689e-01 9.687006935812460995e+01 5.991304788485395383e-01 1.250565392339502563e-02
1.029232653061224467e-01 9.772876282482796739e+01 6.099172984537749587e-01 1.261813750650104746e-02
1.038220408163265246e-01 9.858755091098359458e+01 6.208011727364253218e-01 1.272891300110863197e-02
1.047208163265306025e-01 9.944643363156914972e+01 6.317806874754388069e-01 1.283805377903460103e-02
1.056195918367346942e-01 1.003054109894338239e+02 6.428544908485864795e-01 1.294563321209576956e-02
1.065183673469387721e-01 1.011644829761391975e+02 6.540212934658373722e-01 1.305172467210895249e-02
1.074171428571428499e-01 1.020236495727723707e+02 6.652798684029972431e-01 1.315640153089096820e-02
1.083159183673469417e-01 1.028829107507311704e+02 6.766290512355713771e-01 1.325973716025864030e-02
1.092146938775510195e-01 1.037422664724843031e+02 6.880677400728170134e-01 1.336180493202877850e-02
1.101134693877550974e-01 1.046017166923068089e+02 6.995948955919578660e-01 1.346267821801820294e-02
1.110122448979591891e-01 1.054612613569914714e+02 7.112095410725270961e-01 1.356243039004373027e-02
1.119110204081632531e-01 1.063209004065372767e+02 7.229107624308149793e-01 1.366113481992218062e-02
1.128097959183673449e-01 1.071806337748167834e+02 7.346977082544001725e-01 1.375886487947037412e-02
1.137085714285714227e-01 1.080404613902215374e+02 7.465695898367361583e-01 1.385569394050512049e-02
1.146073469387755006e-01 1.089003831762882442e+02 7.585256812117822101e-01 1.395169537484324158e-02
1.155061224489795924e-01 1.097603990523049617e+02 7.705653191886551179e-01 1.404694255430155581e-02
1.164048979591836702e-01 1.106205089338991883e+02 7.826879033862889079e-01 1.414150885069687807e-02
1.173036734693877481e-01 1.114807127336072625e+02 7.948928962680907873e-01 1.423546763584602505e-02
1.182024489795918398e-01 1.123410103614274931e+02 8.071798231765786591e-01 1.432889228156582206e-02
1.191012244897959177e-01 1.132014017253561633e+02 8.195482723679918813e-01 1.442185615967307710e-02
1.199999999999999956e-01 1.140618867319079470e+02 8.319978950468684964e-01 1.451443264198461550e-02
1.214848267824450156e-01 1.154836605226979600e+02 8.527440119549207775e-01 1.466898718902962667e-02
1.229696535648900357e-01 1.169056892891419750e+02 8.737208661034914225e-01 1.483371739592905664e-02
1.244544803473350558e-01 1.183279728269943831e+02 8.949431714539941574e-01 1.500885234123458360e-02
1.259393071297800759e-01 1.197505111144198935e+02 9.164259747929892619e-01 1.519461609208594410e-02
1.274241339122250960e-01 1.211733043094249496e+02 9.381846489190872607e-01 1.539122770271562392e-02
1.289089606946701161e-01 1.225963527473298598e+02 9.602348858371556606e-01 1.559890121049991793e-02
1.303937874771151362e-01 1.240196569382795104e+02 9.825926899567761774e-01 1.581784562965413490e-02
1.318786142595601563e-01 1.254432175647890944e+02 1.005274371291988489e+00 1.604826494266570550e-02
1.333634410420051486e-01 1.268670354793247128e+02 1.028296538659439596e+00 1.629035808955553097e-02
1.348482678244501687e-01 1.282911117019154972e+02 1.051676092872142476e+00 1.654431895505328182e-02
1.363330946068951888e-01 1.297154474177960140e+02 1.075430219926114761e+00 1.681033635376952620e-02
1.378179213893402089e-01 1.311400439750771341e+02 1.099576384177251898e+00 1.708859401344459475e-02
1.393027481717852289e-01 1.325649028824435902e+02 1.124132321505845633e+00 1.737927055635088425e-02
1.407875749542302490e-01 1.339900258068769858e+02 1.149116032466231951e+00 1.768253947892284988e-02
1.422724017366752691e-01 1.354154145714024651e+02 1.174545775419109095e+00 1.799856912968665276e-02
1.437572285191202892e-01 1.368410711528575803e+02 1.200440059644128477e+00 1.832752268555918121e-02
1.452420553015653093e-01 1.382669976796819924e+02 1.226817638430417245e+00 1.866955812658430483e-02
1.467268820840103294e-01 1.396931964297271520e+02 1.253697502142745002e+00 1.902482820917221137e-02
1.482117088664553495e-01 1.411196698280841701e+02 1.281098871261100891e+00 1.939348043790612569e-02
1.496965356489003696e-01 1.425464204449286854e+02 1.309041189391495941e+00 1.977565703597980451e-02
1.511813624313453897e-01 1.439734509933818742e+02 1.337544116245858561e+00 2.017149491432673747e-02
1.526661892137903820e-01 1.454007643273866393e+02 1.366627520588932665e+00 2.058112563950217216e-02
1.541510159962354298e-01 1.468283634395974104e+02 1.396311473150145366e+00 2.100467540037682587e-02
1.556358427786804222e-01 1.482562514592826233e+02 1.426616239498435856e+00 2.144226497370133044e-02
1.571206695611254700e-01 1.496844316502393326e+02 1.457562272878118570e+00 2.189400968859913157e-02
1.586054963435704623e-01 1.511129074087191100e+02 1.489170207003845281e+00 2.236001939004439790e-02
1.600903231260154824e-01 1.525416822613630927e+02 1.521460848812837607e+00 2.284039840138286231e-02
1.615751499084605025e-01 1.539707598631469807e+02 1.554455171172540950e+00 2.333524548595016998e-02
1.630599766909055226e-01 1.554001439953341333e+02 1.588174305541946163e+00 2.384465380784533267e-02
1.645448034733505427e-01 1.568298385634358851e+02 1.622639534584837451e+00 2.436871089191370437e-02
1.660296302557955628e-01 1.582598475951791670e+02 1.657872284733280299e+00 2.490749858299602659e-02
1.675144570382405829e-01 1.596901752384792132e+02 1.693894118699705409e+00 2.546109300449873533e-02
1.689992838206856030e-01 1.611208257594192332e+02 1.730726727935986808e+00 2.602956451634166196e-02
1.704841106031306230e-01 1.625518035402319299e+02 1.768391925037960943e+00 2.661297767233887154e-02
1.719689373855756431e-01 1.639831130772878680e+02 1.806911636093875284e+00 2.721139117706936755e-02
1.734537641680206632e-01 1.654147589790850930e+02 1.846307892975303844e+00 2.782485784229404499e-02
1.749385909504656833e-01 1.668467459642415349e+02 1.886602825569116071e+00 2.845342454297661305e-02
1.764234177329107034e-01 1.682790788594906246e+02 1.927818653949129990e+00 2.909713217296625368e-02
1.779082445153556957e-01 1.697117625976763691e+02 1.969977680486137084e+00 2.975601560040062529e-02
1.793930712978007436e-01 1.711448022157512412e+02 2.013102281895037926e+00 3.043010362288922979e-02
1.808778980802457359e-01 1.725782028527724492e+02 2.057214901217864877e+00 3.111941892253673042e-02
1.823627248626907837e-01 1.740119697478992009e+02 2.102338039741570519e+00 3.182397802086889965e-02
1.838475516451357761e-01 1.754461082383885184e+02 2.148494248849440069e+00 3.254379123372282828e-02
1.853323784275807962e-01 1.768806237575902287e+02 2.195706121805149902e+00 3.327886262616627788e-02
1.868172052100258163e-01 1.783155218329393108e+02 2.243996285468444096e+00 3.402918996751061465e-02
1.883020319924708363e-01 1.797508080839466515e+02 2.293387391941569486e+00 3.479476468648502741e-02
1.897868587749158564e-01 1.811864882201864759e+02 2.343902110145607232e+00 3.557557182664007611e-02
1.912716855573608765e-01 1.826225680392819299e+02 2.395563117325945957e+00 3.637159000205046622e-02
1.927565123398058966e-01 1.840590534248843255e+02 2.448393090486206791e+00 3.718279135338984492e-02
2.704553590267486651e-01 2.604141688766109723e+02 9.435304158548552422e+00 1.441916200190689334e-01
3.481542057136913781e-01 3.398973162247381765e+02 2.526012051799320801e+01 2.512004486847480011e-01
4.258530524006340912e-01 4.239108223892622505e+02 5.101559084266261124e+01 3.582092773504270133e-01
5.035518990875769152e-01 5.135645557535729040e+02 8.813149609101817816e+01 4.652181060161061921e-01
5.812507457745195172e-01 6.098651367046225005e+02 1.383437519113804797e+02 5.722269346817850932e-01
6.589495924614623412e-01 7.137998334654779455e+02 2.037017093680243818e+02 6.792357633474642720e-01
7.366484391484051653e-01 8.263820528018874256e+02 2.865929930357630155e+02 7.862445920131434507e-01
8.143472858353477672e-01 9.485183793536389203e+02 3.753322209636326647e+02 6.743580245703818532e-01
8.920461325222905913e-01 1.078633038573537306e+03 4.509814619482440321e+02 4.962696995933391642e-01
9.697449792092331933e-01 1.214401765630421778e+03 5.059702874778698174e+02 3.181813746162970302e-01
1.047443825896176017e+00 1.353758592219453249e+03 5.428231612267481978e+02 2.121525776819921660e-01
1.125142672583118841e+00 1.495382873447829297e+03 5.677981375259963670e+02 1.410948125075417448e-01
1.202841519270061443e+00 1.638387135054965938e+03 5.828741346414064992e+02 7.003704733309154551e-02
1.280540365957004267e+00 1.782065839022596265e+03 5.888329984595933411e+02 1.298834051933053617e-02
1.358239212643946869e+00 1.926087061537848285e+03 5.944673734170303305e+02 6.519375966854130955e-02
1.435938059330889693e+00 2.070637687621401255e+03 6.076744837418660836e+02 1.173991788177522200e-01
1.513636906017832517e+00 2.216102020027091385e+03 6.285646291450966601e+02 1.696045979669631443e-01
1.591335752704775119e+00 2.362579604043943164e+03 6.456185118633992488e+02 6.359952443803508493e-02
1.669034599391717943e+00 2.509743015373035632e+03 6.576899787946215383e+02 1.003805032028496635e-01
1.746733446078660545e+00 2.657592215990607656e+03 6.752580404274760895e+02 1.371614819676641450e-01
1.824432292765603369e+00 2.806343131774051926e+03 6.984066847965949592e+02 1.739424607324787375e-01
1.902131139452546194e+00 2.956197289525085125e+03 7.272409827888977816e+02 2.107234394972933300e-01
1.979829986139488796e+00 3.107344415979674068e+03 7.618855609488846312e+02 2.475044182621078392e-01
2.057528832826431842e+00 3.259964574881726548e+03 8.024834304784695860e+02 2.842853970269225150e-01
2.135227679513374444e+00 3.414229941661578323e+03 8.491951003443012951e+02 3.210663757917370242e-01
2.212926526200317046e+00 3.570306291162665730e+03 9.021979199331053678e+02 3.578473545565514780e-01
2.290625372887259648e+00 3.728354256235106732e+03 9.616856095430221103e+02 3.946283333213659872e-01
2.368324219574202694e+00 3.888530401966167119e+03 1.027867946533757276e+03 4.314093120861806629e-01
2.446023066261145296e+00 4.050988150546796533e+03 1.100970582116979358e+03 4.681902908509951722e-01
2.523721912948087898e+00 4.215878584380424400e+03 1.181234969201358581e+03 5.049712696158096259e-01
2.601420759635030944e+00 4.383351149391738545e+03 1.268918385871972305e+03 5.417522483806243017e-01
2.679119606321973546e+00 4.553554276138433124e+03 1.364294042308095641e+03 5.785332271454388664e-01
2.756818453008916148e+00 4.726635932943383523e+03 1.467651261462149250e+03 6.153142059102533201e-01
2.834517299695859194e+00 4.902744122611582497e+03 1.579295725807490726e+03 6.520951846750679959e-01
2.912216146382801796e+00 5.082027332202082107e+03 1.699549784040314307e+03 6.888761634398824496e-01
2.989914993069744398e+00 5.264634943660617864e+03 1.828752812885171807e+03 7.256571422046970143e-01
3.067613839756687444e+00 5.450717611786967609e+03 1.967261630175053824e+03 7.624381209695116901e-01
3.145312686443630046e+00 5.640427614939602790e+03 2.115450956209025662e+03 7.992190997343261438e-01
3.223011533130572648e+00 5.833919183012611029e+03 2.273713921073719121e+03 8.360000784991405975e-01
3.300710379817515250e+00 6.031325548516768322e+03 2.431765244686283495e+03 7.664949034527142047e-01
3.378409226504458296e+00 6.232298418877267068e+03 2.573142718271558806e+03 6.421935514995432692e-01
3.456108073191400898e+00 6.436242927694974242e+03 2.691305302532936366e+03 5.178921995463731109e-01
3.533806919878343500e+00 6.642557713435080586e+03 2.785235584299009588e+03 3.935908475932028971e-01
3.611505766565286546e+00 6.850648216508830956e+03 2.854142285974282004e+03 2.692894956400319062e-01
3.689204613252229148e+00 7.059931081476355757e+03 2.897457957221063680e+03 1.449881436868617479e-01
3.766903459939171750e+00 7.269884313491193097e+03 2.919450711897914516e+03 6.461108396805577414e-02
3.844602306626114796e+00 7.480204705430853210e+03 2.933950606668282489e+03 7.326660313095478827e-02
3.922301153313057398e+00 7.690836592412013488e+03 2.950295174177277204e+03 8.192212229385373301e-02
4.000000000000000000e+00 7.901810428280411543e+03 2.968492431641184339e+03 9.057764145675269163e-02
