# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681784354785e+01 3.442091626629372736e-01 8.379827327624446084e-03
7.775755102040816935e-02 7.372055031920945112e+01 3.514755549847027316e-01 8.595068340776826007e-03
7.865632653061224722e-02 7.457676889243178664e+01 3.589295818872607069e-01 8.816426966448730543e-03
7.955510204081632508e-02 7.543307373934045756e+01 3.665764864217554431e-01 9.043801931725955687e-03
8.045387755102040295e-02 7.628946609337246798e+01 3.744214275786852952e-01 9.277091963694283558e-03
8.135265306122449469e-02 7.714594721757342199e+01 3.824694803068014459e-01 9.516195789439508418e-03
8.225142857142857256e-02 7.800251840268784065e+01 3.907256355310468887e-01 9.761012136047408916e-03
8.315020408163265042e-02 7.885918096533262656e+01 3.991948001693873538e-01 1.001143973060377411e-02
8.404897959183672829e-02 7.971593624625033669e+01 4.078817971483933991e-01 1.026737730019439132e-02
8.494775510204082003e-02 8.057278560863693428e+01 4.167913654174489890e-01 1.052872357190505655e-02
8.584653061224489790e-02 8.142973043654048126e+01 4.259281599614679892e-01 1.079537727282153976e-02
8.674530612244897576e-02 8.228677213332710494e+01 4.352967518120139379e-01 1.106723713002964044e-02
8.764408163265305363e-02 8.314391212021075717e+01 4.449016280567223980e-01 1.134420187061514762e-02
8.854285714285714537e-02 8.400115183484302861e+01 4.547471918469386254e-01 1.162617022166384344e-02
8.944163265306122323e-02 8.485849272996063064e+01 4.648377624034871758e-01 1.191304091026151001e-02
9.034040816326530110e-02 8.571593627208730481e+01 4.751775750205015636e-01 1.220471266349394332e-02
9.123918367346939284e-02 8.657348394028707617e+01 4.857707810672438620e-01 1.250108420844692897e-02
9.213795918367347071e-02 8.743113722496715923e+01 4.966214479878542920e-01 1.280205427220624560e-02
9.303673469387754857e-02 8.828889762672675090e+01 5.077335592989777879e-01 1.310752158185768922e-02
9.393551020408162644e-02 8.914676665525151122e+01 5.191110145852146918e-01 1.341738486448705060e-02
9.483428571428570431e-02 9.000474582824894298e+01 5.307576294923546101e-01 1.373154284718009974e-02
9.573306122448979605e-02 9.086283667042519596e+01 5.426771357183535205e-01 1.404989425702264649e-02
9.663183673469387391e-02 9.172104071249920310e+01 5.548731810020182120e-01 1.437233782110046258e-02
9.753061224489795178e-02 9.257935949025451805e+01 5.673493291093719693e-01 1.469877226649933880e-02
9.842938775510204352e-02 9.343779454362471881e+01 5.801090598176714686e-01 1.502909632030506593e-02
9.932816326530612139e-02 9.429634741581311630e+01 5.931557688970550135e-01 1.536320870960342089e-02
1.002269387755101993e-01 9.515501965244364158e+01 6.064927680898052342e-01 1.570100816148020315e-02
1.011257142857142910e-01 9.601381280074190272e+01 6.201232850872085978e-01 1.604239340302119482e-02
1.020244897959183689e-01 9.687272840874537394e+01 6.340504635040015158e-01 1.638726316131217803e-02
1.029232653061224467e-01 9.773176802454123901e+01 6.482773628503963881e-01 1.673551616343894877e-02
1.038220408163265246e-01 9.859093319553045376e+01 6.628069585016787002e-01 1.708705113648728915e-02
1.047208163265306025e-01 9.945022546771681959e+01 6.776421416653746199e-01 1.744176680754298478e-02
1.056195918367346942e-01 1.003096463850208835e+02 6.927857193459888707e-01 1.779956190369183511e-02
1.065183673469387721e-01 1.011691974886157652e+02 7.082404143073128822e-01 1.816033515201960491e-02
1.074171428571428499e-01 1.020288803162862621e+02 7.240088650323124320e-01 1.852398527961209712e-02
1.083159183673469417e-01 1.028886964018081898e+02 7.400936256805961122e-01 1.889041101355510427e-02
1.092146938775510195e-01 1.037486472743485706e+02 7.564971660434758327e-01 1.925951108093439806e-02
1.101134693877550974e-01 1.046087344578843670e+02 7.732218714966327955e-01 1.963118420883577103e-02
1.110122448979591891e-01 1.054689594706410816e+02 7.902700429503970447e-01 2.000532912434501570e-02
1.119110204081632531e-01 1.063293238245475578e+02 8.076438967976564687e-01 2.038184455454790725e-02
1.128097959183673449e-01 1.071898290247093399e+02 8.253455648594163474e-01 2.076062922653024861e-02
1.137085714285714227e-01 1.080504765688974231e+02 8.433770943280165522e-01 2.114158186737781497e-02
1.146073469387755006e-01 1.089112679470529343e+02 8.617404477080385927e-01 2.152460120417639886e-02
1.155061224489795924e-01 1.097722046408071037e+02 8.804375027549128374e-01 2.190958596401179626e-02
1.164048979591836702e-01 1.106332881230156033e+02 8.994700524112526629e-01 2.229643487396977541e-02
1.173036734693877481e-01 1.114945198573064147e+02 9.188398047409407354e-01 2.268504666113612539e-02
1.182024489795918398e-01 1.123559012976414664e+02 9.385483828609872958e-01 2.307532005259665606e-02
1.191012244897959177e-01 1.132174338878911328e+02 9.585973248711894268e-01 2.346715377543713218e-02
1.199999999999999956e-01 1.140791190614204851e+02 9.789880837816199444e-01 2.386044655674334630e-02
1.223541768559335829e-01 1.163368812855467667e+02 1.034028288440677290e+00 2.489576233947715309e-02
1.247083537118671842e-01 1.185957252107619837e+02 1.091436653405884361e+00 2.593388312017665467e-02
1.270625305678007855e-01 1.208556751991702214e+02 1.151221055252838132e+00 2.697361475243040957e-02
1.294167074237343729e-01 1.231167548318046414e+02 1.213386744964705777e+00 2.801377432692461408e-02
1.317708842796679602e-01 1.253789869036416604e+02 1.277936364775638989e+00 2.905319015285466946e-02
1.341250611356015476e-01 1.276423934192702347e+02 1.344869964728165224e+00 3.009070171778599478e-02
1.364792379915351350e-01 1.299069955891521886e+02 1.414185018921093384e+00 3.112515962691080745e-02
1.388334148474687502e-01 1.321728138264188885e+02 1.485876441425941552e+00 3.215542552258878611e-02
1.411875917034023376e-01 1.344398677441517123e+02 1.559936601851201310e+00 3.318037198499396156e-02
1.435417685593359249e-01 1.367081761531003679e+02 1.636355340534956460e+00 3.419888241464137668e-02
1.458959454152695123e-01 1.389777570597971135e+02 1.715119983347397348e+00 3.520985089751155206e-02
1.482501222712030997e-01 1.412486276650277830e+02 1.796215356085752335e+00 3.621218205344953200e-02
1.506042991271367149e-01 1.435208043626256540e+02 1.879623798444985283e+00 3.720479086846890243e-02
1.529584759830703022e-01 1.457943027385557286e+02 1.965325177548366220e+00 3.818660251155333446e-02
1.553126528390038896e-01 1.480691375702591586e+02 2.053296901022716892e+00 3.915655213651116073e-02
1.576668296949374770e-01 1.503453228262335983e+02 2.143513929603704682e+00 4.011358466940329742e-02
1.600210065508710922e-01 1.526228716658216058e+02 2.235948789257123703e+00 4.105665458203289903e-02
1.623751834068046795e-01 1.549017964391872511e+02 2.330571582802559050e+00 4.198472565195443540e-02
1.647293602627382669e-01 1.571821086874586513e+02 2.427350001026272963e+00 4.289677070943181958e-02
1.670835371186718543e-01 1.594638191430170764e+02 2.526249333270491615e+00 4.379177137174725121e-02
1.694377139746054417e-01 1.617469377299155724e+02 2.627232477486633133e+00 4.466871776523782811e-02
1.717918908305390291e-01 1.640314735644095663e+02 2.730259949740288850e+00 4.552660823541247043e-02
1.741460676864726442e-01 1.663174349555855827e+02 2.835289893156024643e+00 4.636444904547862983e-02
1.765002445424062316e-01 1.686048294060727812e+02 2.942278086290287309e+00 4.718125406358662788e-02
1.788544213983398190e-01 1.708936636128237012e+02 3.051177950920913595e+00 4.797604443907962229e-02
1.812085982542734064e-01 1.731839434679528154e+02 3.161940559241863902e+00 4.874784826801646653e-02
1.835627751102070215e-01 1.754756740596216673e+02 3.274514640451998471e+00 4.949570024821729058e-02
1.859169519661406089e-01 1.777688596729584560e+02 3.388846586726796506e+00 5.021864132406365228e-02
1.882711288220741963e-01 1.800635037910020912e+02 3.504880458562071865e+00 5.091571832126876029e-02
1.906253056780077837e-01 1.823596090956635578e+02 3.622557989478785156e+00 5.158598357181758132e-02
1.929794825339413711e-01 1.846571774686919696e+02 3.741818590078188400e+00 5.222849452926206504e-02
1.953336593898749585e-01 1.869562099926401686e+02 3.862599351436585504e+00 5.284231337454250998e-02
1.976878362458085459e-01 1.892567069518199219e+02 3.984835047829080157e+00 5.342650661249429694e-02
2.000420131017421610e-01 1.915586678332406336e+02 4.108458138771750257e+00 5.398014465918579696e-02
2.023961899576757484e-01 1.938620913275230180e+02 4.233398770371755049e+00 5.450230142022372687e-02
2.047503668136093635e-01 1.961669753297825309e+02 4.359584775974979287e+00 5.499205386015103975e-02
2.071045436695429509e-01 1.984733169404742910e+02 4.486941676100856924e+00 5.544848156305397929e-02
2.094587205254765383e-01 2.007811124661973281e+02 4.615392677654161169e+00 5.587066628448583011e-02
2.118128973814101257e-01 2.030903574204463666e+02 4.744858672403596600e+00 5.625769149481246734e-02
2.141670742373437131e-01 2.054010465243110275e+02 4.875258234717185779e+00 5.660864191406760754e-02
2.165212510932773005e-01 2.077131737071153452e+02 5.006507618544549842e+00 5.692260303841542579e-02
2.188754279492108878e-01 2.100267321069916022e+02 5.138520753636350413e+00 5.719866065830388202e-02
2.212296048051444752e-01 2.123417140713850131e+02 5.271209240991333367e+00 5.743590036839356372e-02
2.235837816610780904e-01 2.146581111574844840e+02 5.404482347521628149e+00 5.763340706934542979e-02
2.259379585170116778e-01 2.169759141325737914e+02 5.538246999927172176e+00 5.779026446155063890e-02
2.282921353729452929e-01 2.192951129743023273e+02 5.672407777770450465e+00 5.790555453088769289e-02
2.306463122288788803e-01 2.216156968708664863e+02 5.806866905742978702e+00 5.797835702659485946e-02
2.330004890848124677e-01 2.239376542211018375e+02 5.941524245115402003e+00 5.800774893135129257e-02
2.353546659407460551e-01 2.262609726344813055e+02 6.076277284363400533e+00 5.799280392366631259e-02
3.121841625542002285e-01 3.033830265136232356e+02 1.533552601249247260e+01 1.800164399625658329e-01
3.890136591676544020e-01 3.839000123475863120e+02 3.488635738375646866e+01 3.020400760014653185e-01
4.658431557811085200e-01 4.693083582465418431e+02 6.610012243870474435e+01 4.240637120403647486e-01
5.426726523945626379e-01 5.608634244626191503e+02 1.107867095343469401e+02 5.460873480792641788e-01
6.195021490080168114e-01 6.596542498585027943e+02 1.674800375027010944e+02 5.991384713608096657e-01
6.963316456214709849e-01 7.659352305420022731e+02 2.285166985321001221e+02 5.524292301924246251e-01
7.731611422349251583e-01 8.788934477266225258e+02 2.881477250958830041e+02 5.057199890240395845e-01
8.499906388483793318e-01 9.976704913827595647e+02 3.453319502656461850e+02 4.590107478556544329e-01
9.268201354618335053e-01 1.121476226539399704e+03 3.991786226640640507e+02 4.123015066872693368e-01
1.003649632075287679e+00 1.249583627533021627e+03 4.489325898549519707e+02 3.655922655188842407e-01
1.080479128688741852e+00 1.381467835490218476e+03 5.000515360605176056e+02 4.088752383011166613e-01
1.157308625302195804e+00 1.517284140410080909e+03 5.609719061141039447e+02 4.866188142997489030e-01
1.234138121915650199e+00 1.657548047758511075e+03 6.348101420469001823e+02 5.643623902983816443e-01
1.310967618529104151e+00 1.802816967445508453e+03 7.225960833927257454e+02 6.421059662970138859e-01
1.387797115142558546e+00 1.953641729345537442e+03 8.248723416036062872e+02 7.119939345875931913e-01
1.464626611756012498e+00 2.110457825055550074e+03 9.334473437044069897e+02 6.740680616941898684e-01
1.541456108369466893e+00 2.272915181551264141e+03 1.039779978635933958e+03 6.361421888007863235e-01
1.618285604982920844e+00 2.440603246748170932e+03 1.143188628429923256e+03 5.982163159073830005e-01
1.695115101596375240e+00 2.613119334627706849e+03 1.243042884729897878e+03 5.602904430139794556e-01
1.771944598209829191e+00 2.790069867821236585e+03 1.338763045310482084e+03 5.223645701205761327e-01
1.848774094823283587e+00 2.971071374164036115e+03 1.429819247705435828e+03 4.844386972271725877e-01
1.925603591436737538e+00 3.155751274958629438e+03 1.515730314184123699e+03 4.465128243337693204e-01
2.002433088050191934e+00 3.343748496327706562e+03 1.596062369421262702e+03 4.085869514403657754e-01
2.079262584663645885e+00 3.534713929944360643e+03 1.670427281773854475e+03 3.706610785469624525e-01
2.156092081277099837e+00 3.728310765306489429e+03 1.738480970564143263e+03 3.327352056535591296e-01
2.232921577890554232e+00 3.924214712356115342e+03 1.799921614760205330e+03 2.948093327601555846e-01
2.309751074504008628e+00 4.122114130470884447e+03 1.854487792638618657e+03 2.568834598667520397e-01
2.386580571117462579e+00 4.321710077552047551e+03 1.901956577171152958e+03 2.189575869733487168e-01
2.463410067730916975e+00 4.522716291007249310e+03 1.942141607817490240e+03 1.810317140799452273e-01
2.540239564344370926e+00 4.724924033547943509e+03 1.979954838627576237e+03 1.929368027459947565e-01
2.617069060957825322e+00 4.928389862562222334e+03 2.026983229092788179e+03 2.690214446991977537e-01
2.693898557571279273e+00 5.133366938292772829e+03 2.080846538037225400e+03 2.566016239398248855e-01
2.770728054184733224e+00 5.339831336289154933e+03 2.130844974875936714e+03 2.278571228413174277e-01
2.847557550798187620e+00 5.547603588301561103e+03 2.175190065277216036e+03 1.991126217428098588e-01
2.924387047411641571e+00 5.756494316520717803e+03 2.213771462636922479e+03 1.703681206443024010e-01
3.001216544025095967e+00 5.966321430726267863e+03 2.246496295578828722e+03 1.416236195457948044e-01
3.078046040638549918e+00 6.176910004763094548e+03 2.273288314365958286e+03 1.128791184472873743e-01
3.154875537252004314e+00 6.388092144254356754e+03 2.294087054145472848e+03 8.413461734877977771e-02
3.231705033865458265e+00 6.599706847049632415e+03 2.308847016652467119e+03 5.539011625027234764e-02
3.308534530478912661e+00 6.811599857727596827e+03 2.317536871687771509e+03 2.664561515176472328e-02
3.385364027092366612e+00 7.023700383127055829e+03 2.327020192156090616e+03 6.275808785688088975e-02
3.462193523705821008e+00 7.236124465070271981e+03 2.346518727270768068e+03 1.207586272417913165e-01
3.539023020319274959e+00 7.449113948178273859e+03 2.378427281958191088e+03 1.787591666267014101e-01
3.615852516932729355e+00 7.662927237015470382e+03 2.422865379646700148e+03 2.367597060116118091e-01
3.692682013546183306e+00 7.877809744545815192e+03 2.479328042737609849e+03 2.885855733040659787e-01
3.769511510159637702e+00 8.093845441559381470e+03 2.529352212491739010e+03 1.748623932038344819e-01
3.846341006773091653e+00 8.310767847723465820e+03 2.569519024336019811e+03 1.954277808346337186e-01
3.923170503386545604e+00 8.528588343465404250e+03 2.621049765429930630e+03 2.774870788514935960e-01
4.000000000000000000e+00 8.747588238144671777e+03 2.690840866995139550e+03 3.595463768683540007e-01
