# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680882336414e+01 3.442076189948884424e-01 8.376221188387046948e-03
7.775755102040816935e-02 7.372055025902982095e+01 3.514683221732058938e-01 8.585385483128982198e-03
7.865632653061224722e-02 7.457676867925653141e+01 3.589103831320187843e-01 8.798162699883722154e-03
7.955510204081632508e-02 7.543307318847423915e+01 3.665368834812316456e-01 9.014417454403383240e-03
8.045387755102040295e-02 7.628946491454314582e+01 3.743507906054789336e-01 9.234014362440080143e-03
8.135265306122449469e-02 7.714594499263832006e+01 3.823549576332449518e-01 9.456818039745917143e-03
8.225142857142857256e-02 7.800251456374510894e+01 3.905521234036443134e-01 9.682693102073008928e-03
8.315020408163265042e-02 7.885917477321925162e+01 3.989449124308272476e-01 9.911504165173464984e-03
8.404897959183672829e-02 7.971592676940905164e+01 4.075358348659767760e-01 1.014311584479940000e-02
8.494775510204082003e-02 8.057277170233646757e+01 4.163272864568778320e-01 1.037739275670292519e-02
8.584653061224489790e-02 8.142971072243260267e+01 4.253215485050407807e-01 1.061419951663614830e-02
8.674530612244897576e-02 8.228674497932715326e+01 4.345207878203724006e-01 1.085340074035118056e-02
8.764408163265305363e-02 8.314387562068617399e+01 4.439270566733886092e-01 1.109486104360013665e-02
8.854285714285714537e-02 8.400110379109761993e+01 4.535422927449733743e-01 1.133844504213513127e-02
8.944163265306122323e-02 8.485843063100185191e+01 4.633683190736904711e-01 1.158401735170826521e-02
9.034040816326530110e-02 8.571585727566412061e+01 4.734068440006622969e-01 1.183144258807165491e-02
9.123918367346939284e-02 8.657338485418753748e+01 4.836594611120312304e-01 1.208058536697741679e-02
9.213795918367347071e-02 8.743101448856452862e+01 4.941276491790260184e-01 1.233131030417765686e-02
9.303673469387754857e-02 8.828874729276458311e+01 5.048127720956603337e-01 1.258348201542448461e-02
9.393551020408162644e-02 8.914658437185653383e+01 5.157160788140909835e-01 1.283696511647001645e-02
9.483428571428570431e-02 9.000452682116400638e+01 5.268387032776699064e-01 1.309162422306636014e-02
9.573306122448979605e-02 9.086257572545220285e+01 5.381816643517277621e-01 1.334732395096563211e-02
9.663183673469387391e-02 9.172073215814425851e+01 5.497458657521262504e-01 1.360392891591993489e-02
9.753061224489795178e-02 9.257899718056646066e+01 5.615320959716256777e-01 1.386130373368138664e-02
9.842938775510204352e-02 9.343737184122082340e+01 5.735410282041101260e-01 1.411931302000210206e-02
9.932816326530612139e-02 9.429585717508243192e+01 5.857732202667195187e-01 1.437782139063418368e-02
1.002269387755101993e-01 9.515445420292311951e+01 5.982291145199423177e-01 1.463669346132974274e-02
1.011257142857142910e-01 9.601316393065690136e+01 6.109090377857174792e-01 1.489579384784090431e-02
1.020244897959183689e-01 9.687198734870985106e+01 6.238132012636045109e-01 1.515498716591976228e-02
1.029232653061224467e-01 9.773092543140953126e+01 6.369417004450794728e-01 1.541413803131843306e-02
1.038220408163265246e-01 9.858997913639646526e+01 6.502945150260148743e-01 1.567311105978903482e-02
1.047208163265306025e-01 9.944914940405453763e+01 6.638715088174066414e-01 1.593177086708367704e-02
1.056195918367346942e-01 1.003084371569602240e+02 6.776724296544114345e-01 1.618998206895446573e-02
1.065183673469387721e-01 1.011678432993498973e+02 6.916969093037592664e-01 1.644760928115351906e-02
1.074171428571428499e-01 1.020273687166043999e+02 7.059444633696102533e-01 1.670451711943293782e-02
1.083159183673469417e-01 1.028870142747498022e+02 7.204144911979211141e-01 1.696057019954484366e-02
1.092146938775510195e-01 1.037467808199741484e+02 7.351062757793932478e-01 1.721563313724134431e-02
1.101134693877550974e-01 1.046066691781594358e+02 7.500189836510762209e-01 1.746957054827454753e-02
1.110122448979591891e-01 1.054666801544278343e+02 7.651516647966948304e-01 1.772224704839657494e-02
1.119110204081632531e-01 1.063268145327012633e+02 7.805032525457764603e-01 1.797352725335952389e-02
1.128097959183673449e-01 1.071870730752761176e+02 7.960725634716582233e-01 1.822327577891551947e-02
1.137085714285714227e-01 1.080474565224080834e+02 8.118582972884408333e-01 1.847135724081666597e-02
1.146073469387755006e-01 1.089079655919118466e+02 8.278590367469785827e-01 1.871763625481506765e-02
1.155061224489795924e-01 1.097686009787704933e+02 8.440732475299759230e-01 1.896197743666284963e-02
1.164048979591836702e-01 1.106293633547579418e+02 8.604992781462739160e-01 1.920424540211211617e-02
1.173036734693877481e-01 1.114902533680705403e+02 8.771353598244092664e-01 1.944430476691498197e-02
1.182024489795918398e-01 1.123512716429707723e+02 8.939796064055245406e-01 1.968202014682355824e-02
1.191012244897959177e-01 1.132124187794395880e+02 9.110300142357137254e-01 1.991725615758994927e-02
1.199999999999999956e-01 1.140736953528395219e+02 9.282844620578906136e-01 2.014987741496627321e-02
1.215937485225407066e-01 1.156012695100236840e+02 9.593778369079883905e-01 2.055955853479945680e-02
1.231874970450814177e-01 1.171292554113105382e+02 9.911131206008265693e-01 2.097910845217217796e-02
1.247812455676221288e-01 1.186576561347880698e+02 1.023505872329457000e+00 2.140861751691525844e-02
1.263749940901628399e-01 1.201864748796320015e+02 1.056571805555843735e+00 2.184817249843637108e-02
1.279687426127035510e-01 1.217157149634384581e+02 1.090326783043015890e+00 2.229785661029231453e-02
1.295624911352442621e-01 1.232453798196278001e+02 1.124786811926385077e+00 2.275774953288415073e-02
1.311562396577849732e-01 1.247754729949166830e+02 1.159968038821203029e+00 2.322792743435874580e-02
1.327499881803256843e-01 1.263059981468523603e+02 1.195886744963238435e+00 2.370846298979255654e-02
1.343437367028663676e-01 1.278369590414086048e+02 1.232559341379848128e+00 2.419942539873006990e-02
1.359374852254070787e-01 1.293683595506375070e+02 1.270002364088711921e+00 2.470088040114244710e-02
1.375312337479477898e-01 1.309002036503765396e+02 1.308232469321567448e+00 2.521289029186880512e-02
1.391249822704885009e-01 1.324324954180048906e+02 1.347266428770381497e+00 2.573551393359764516e-02
1.407187307930292119e-01 1.339652390302498191e+02 1.387121124853441634e+00 2.626880676844192339e-02
1.423124793155699230e-01 1.354984387610386420e+02 1.427813545998926736e+00 2.681282082815744996e-02
1.439062278381106341e-01 1.370320989793933109e+02 1.469360781943573002e+00 2.736760474305082250e-02
1.454999763606513452e-01 1.385662241473672793e+02 1.511780019044105305e+00 2.793320374962015087e-02
1.470937248831920563e-01 1.401008188180210539e+02 1.555088535599152166e+00 2.850965969696785465e-02
1.486874734057327674e-01 1.416358876334344075e+02 1.599303697179408346e+00 2.909701105202311400e-02
1.502812219282734785e-01 1.431714353227550873e+02 1.644442951963851707e+00 2.969529290360725660e-02
1.518749704508141896e-01 1.447074667002790989e+02 1.690523826079854741e+00 3.030453696537437763e-02
1.534687189733549006e-01 1.462439866635646695e+02 1.737563918945066899e+00 3.092477157765589554e-02
1.550624674958955840e-01 1.477810001915739520e+02 1.785580898608972289e+00 3.155602170823589708e-02
1.566562160184363228e-01 1.493185123428453949e+02 1.834592497092061070e+00 3.219830895208186661e-02
1.582499645409770062e-01 1.508565282536916641e+02 1.884616505720551283e+00 3.285165153005325384e-02
1.598437130635177450e-01 1.523950531364235701e+02 1.935670770454673395e+00 3.351606428660867248e-02
1.614374615860584283e-01 1.539340922775984097e+02 1.987773187208462078e+00 3.419155868652979519e-02
1.630312101085991394e-01 1.554736510362907609e+02 2.040941697159120327e+00 3.487814281067981581e-02
1.646249586311398505e-01 1.570137348423852757e+02 2.095194282043924883e+00 3.557582135081045066e-02
1.662187071536805616e-01 1.585543491948903068e+02 2.150548959442744934e+00 3.628459560343236245e-02
1.678124556762212727e-01 1.600954996602702636e+02 2.207023778044192142e+00 3.700446346276003301e-02
1.694062041987619838e-01 1.616371918707964426e+02 2.264636812893456863e+00 3.773541941274208972e-02
1.709999527213026949e-01 1.631794315229154506e+02 2.323406160619875038e+00 3.847745451818652962e-02
1.725937012438434059e-01 1.647222243756340276e+02 2.383349934642278622e+00 3.923055641498800206e-02
1.741874497663841170e-01 1.662655762489179949e+02 2.444486260350180462e+00 3.999470929946434550e-02
1.757811982889248281e-01 1.678094930221069774e+02 2.506833270258836954e+00 4.076989391680731906e-02
1.773749468114655392e-01 1.693539806323418304e+02 2.570409099136237607e+00 4.155608754865164345e-02
1.789686953340062503e-01 1.708990450730049986e+02 2.635231879100053742e+00 4.235326399976554329e-02
1.805624438565469614e-01 1.724446923921717314e+02 2.701319734682578133e+00 4.316139358386443525e-02
1.821561923790876447e-01 1.739909286910741741e+02 2.768690777861675834e+00 4.398044310854840044e-02
1.837499409016283836e-01 1.755377601225734452e+02 2.837363103055760227e+00 4.481037585936392675e-02
1.853436894241690669e-01 1.770851928896424283e+02 2.907354782080768363e+00 4.565115158298766601e-02
1.869374379467098057e-01 1.786332332438570063e+02 2.978683859067165596e+00 4.650272646953065164e-02
1.885311864692504891e-01 1.801818874838948830e+02 3.051368345334880328e+00 4.736505313395996536e-02
1.901249349917912002e-01 1.817311619540422214e+02 3.125426214224192645e+00 4.823808059663334952e-02
1.917186835143319112e-01 1.832810630427059380e+02 3.200875395880438568e+00 4.912175426294195651e-02
1.933124320368726223e-01 1.848315971809336133e+02 3.277733771990495981e+00 5.001601590205583675e-02
1.949061805594133334e-01 1.863827708409358479e+02 3.356019170468913959e+00 5.092080362476510136e-02
1.964999290819540445e-01 1.879345905346165466e+02 3.435749360091563176e+00 5.183605186040973062e-02
1.980936776044947556e-01 1.894870628121046252e+02 3.516942045074652690e+00 5.276169133288929197e-02
2.756836025513418331e-01 2.676245951711580346e+02 2.142570038512226560e+01 3.912498064219206984e-01
3.532735274981888551e-01 3.532625211861913499e+02 5.483307472121380499e+01 3.903336360866820898e-01
4.308634524450358771e-01 4.466028004184879023e+02 9.118243948516517605e+01 3.894174657514434812e-01
5.084533773918828992e-01 5.467453330421064948e+02 1.301024367723557589e+02 3.885012954162049281e-01
5.860433023387299212e-01 6.530183206986386040e+02 1.713162683464194345e+02 3.875851250809663195e-01
6.636332272855770542e-01 7.648966121679864045e+02 2.146073239298750082e+02 3.866689547457277665e-01
7.412231522324241872e-01 8.820924525316631843e+02 2.640326076523351730e+02 4.548391750421257873e-01
8.188130771792712093e-01 1.005039386646892012e+03 3.261839074208006650e+02 5.528030514487181080e-01
8.964030021261182313e-01 1.134577468773198689e+03 4.043946190590746710e+02 6.507669278553105396e-01
9.739929270729652533e-01 1.271602782143812419e+03 5.005899064117196531e+02 7.487308042619028603e-01
1.051582852019812275e+00 1.417020788895842543e+03 6.152785930613491701e+02 8.247668062649096132e-01
1.129172776966659297e+00 1.571511600773575765e+03 7.410271326380150185e+02 8.044019476772793498e-01
1.206762701913506541e+00 1.734782895142588359e+03 8.706077256046216917e+02 7.840370890896490863e-01
1.284352626860353563e+00 1.906496177335753600e+03 1.003400770380563813e+03 7.636722305020189339e-01
1.361942551807200585e+00 2.086317142559711556e+03 1.138810470143886960e+03 7.433073719143887814e-01
1.439532476754047607e+00 2.273920564362043478e+03 1.276816032808012096e+03 7.285881716946587261e-01
1.517122401700894629e+00 2.469038423582499490e+03 1.417493308727729300e+03 7.139748059626155330e-01
1.594712326647741651e+00 2.671413000018798812e+03 1.560450023948524404e+03 6.993614402305723399e-01
1.672302251594588673e+00 2.880792543959943032e+03 1.705299766310297173e+03 6.847480744985290357e-01
1.749892176541435695e+00 3.096931091496452609e+03 1.851671082907620303e+03 6.701347087664859536e-01
1.827482101488282940e+00 3.319588348810193565e+03 1.999207065108347024e+03 6.555213430344426495e-01
1.905072026435129962e+00 3.548529578711152681e+03 2.147564943486723678e+03 6.409079773023994564e-01
1.982661951381976984e+00 3.783525489362536973e+03 2.296415692436398786e+03 6.262946115703562633e-01
2.060251876328823784e+00 4.024352125140189401e+03 2.445443644237774151e+03 6.116812458383131812e-01
2.137841801275671028e+00 4.270790759576393611e+03 2.594346112362072290e+03 5.970678801062698771e-01
2.215431726222518272e+00 4.522627790341023683e+03 2.742833023801491436e+03 5.824545143742266839e-01
2.293021651169365072e+00 4.779654636215844221e+03 2.890626560221177897e+03 5.678411486421834908e-01
2.370611576116212316e+00 5.041667636019634301e+03 3.037460807734515129e+03 5.532277829101402977e-01
2.448201501063059116e+00 5.308467949444107035e+03 3.183081415108576948e+03 5.386144171780971046e-01
2.525791426009906360e+00 5.579871129435403418e+03 3.328556951843731895e+03 5.335096676732445919e-01
2.603381350956753160e+00 5.855794877420728881e+03 3.480217279311154925e+03 5.654032674450768514e-01
2.680971275903600404e+00 6.136406104656758544e+03 3.643406534594440473e+03 5.972968672169092219e-01
2.758561200850447648e+00 6.421908787780856073e+03 3.818548960791637455e+03 6.291904669887415924e-01
2.836151125797294448e+00 6.712507632394095708e+03 4.006088798245458293e+03 6.610840667605738519e-01
2.913741050744141692e+00 7.008408566088882253e+03 4.206490711389104945e+03 6.929776665324062224e-01
2.991330975690988492e+00 7.309819190941160741e+03 4.420240265539056963e+03 7.248712663042383708e-01
3.068920900637835736e+00 7.616949201987273227e+03 4.647844450700392372e+03 7.567648660760708523e-01
3.146510825584682536e+00 7.930010777149724163e+03 4.889832250091310925e+03 7.886584658479030008e-01
3.224100750531529780e+00 8.249218943216159460e+03 5.146755251623395452e+03 8.205520656197353713e-01
3.301690675478376580e+00 8.574791921773572540e+03 5.419188301015314210e+03 8.524456653915675197e-01
3.379280600425223824e+00 8.906461048196597403e+03 5.606488848747067095e+03 2.828915474837370159e-01
3.456870525372071068e+00 9.240785763415478868e+03 5.703936407870806761e+03 2.999936373472933404e-01
3.534460450318917868e+00 9.577368671555595938e+03 5.807798980891783685e+03 3.170957272108495539e-01
3.612050375265765112e+00 9.916302193551688106e+03 5.918183910193167321e+03 3.341978170744058785e-01
3.689640300212611912e+00 1.025767712923030194e+04 6.035202725314874442e+03 3.512999069379620920e-01
3.767230225159459156e+00 1.060158284724815530e+04 6.158971100344745537e+03 3.684019968015184165e-01
3.844820150106305956e+00 1.094810745860036513e+04 6.289608821366799020e+03 3.855040866650746301e-01
3.922410075053153200e+00 1.129733885415226177e+04 6.427386862366541209e+03 4.034419060081432251e-01
4.000000000000000000e+00 1.164936803681506353e+04 6.572592073469248135e+03 4.214257299359395748e-01
