# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678763085861e+01 3.442039922468855262e-01 8.367748797436923291e-03
7.775755102040816935e-02 7.372055011876713593e+01 3.514515242257019723e-01 8.563091894121743763e-03
7.865632653061224722e-02 7.457676818753378711e+01 3.588664722493491444e-01 8.757132546869555653e-03
7.955510204081632508e-02 7.543307193331537519e+01 3.664478899619951213e-01 8.950168812589653217e-03
8.045387755102040295e-02 7.628946226501345507e+01 3.741950862344476381e-01 9.142498748191330710e-03
8.135265306122449469e-02 7.714594006491999778e+01 3.821076252743762502e-01 9.334420410583882388e-03
8.225142857142857256e-02 7.800250619242135031e+01 3.901853267415298920e-01 9.526231856676592100e-03
8.315020408163265042e-02 7.885916148754144217e+01 3.984282658676661648e-01 9.718231143378755835e-03
8.404897959183672829e-02 7.971590677433309224e+01 4.068367735809499397e-01 9.910716327599662645e-03
8.494775510204082003e-02 8.057274286412537379e+01 4.154114366346265963e-01 1.010398546624861026e-02
8.584653061224489790e-02 8.142967055863559267e+01 4.241530977398108582e-01 1.029833661623488078e-02
8.674530612244897576e-02 8.228669065295137841e+01 4.330628557022732639e-01 1.049406783446777194e-02
8.764408163265305363e-02 8.314380393839132921e+01 4.421420655631359553e-01 1.069147717785657106e-02
8.854285714285714537e-02 8.400101120524955434e+01 4.513923387434271572e-01 1.089086270331058280e-02
8.944163265306122323e-02 8.485831324543021026e+01 4.608155431924694789e-01 1.109252246773908060e-02
9.034040816326530110e-02 8.571571085497764386e+01 4.704138035401100315e-01 1.129675452805136392e-02
9.123918367346939284e-02 8.657320483650744336e+01 4.801895012528220041e-01 1.150385694115672354e-02
9.213795918367347071e-02 8.743079600154307229e+01 4.901452747937355969e-01 1.171412776396445546e-02
9.303673469387754857e-02 8.828848517276338725e+01 5.002840197866804672e-01 1.192786505338384352e-02
9.393551020408162644e-02 8.914627318616393836e+01 5.106088891843392208e-01 1.214536686632418892e-02
9.483428571428570431e-02 9.000416089313851842e+01 5.211232934406372364e-01 1.236693125969477031e-02
9.573306122448979605e-02 9.086214916248198392e+01 5.318309006875108214e-01 1.259285629040489060e-02
9.663183673469387391e-02 9.172023888232081390e+01 5.427356369162136263e-01 1.282344001536383539e-02
9.753061224489795178e-02 9.257843096197272814e+01 5.538416861633417287e-01 1.305898049148089546e-02
9.842938775510204352e-02 9.343672633373992653e+01 5.651534907017699005e-01 1.329977577566537200e-02
9.932816326530612139e-02 9.429512595463818059e+01 5.766757512367083338e-01 1.354612392482654193e-02
1.002269387755101993e-01 9.515363080806559992e+01 5.884134271071074229e-01 1.379832299587370817e-02
1.011257142857142910e-01 9.601224190541310577e+01 6.003717364926455247e-01 1.405667104571616151e-02
1.020244897959183689e-01 9.687096028761921218e+01 6.125561566265512736e-01 1.432146613126318406e-02
1.029232653061224467e-01 9.772978702667296602e+01 6.249724240145264620e-01 1.459300630942407181e-02
1.038220408163265246e-01 9.858872322706487523e+01 6.376265346600413775e-01 1.487158963710812076e-02
1.047208163265306025e-01 9.944777002719064285e+01 6.505247442962910354e-01 1.515751417122461822e-02
1.056195918367346942e-01 1.003069286007084457e+02 6.636735686251082900e-01 1.545107796868286365e-02
1.065183673469387721e-01 1.011662001578519039e+02 6.770797835631401362e-01 1.575257908639213569e-02
1.074171428571428499e-01 1.020255859467008435e+02 6.907504254956058354e-01 1.606231558126173381e-02
1.083159183673469417e-01 1.028850872544119852e+02 7.046927915379596064e-01 1.638058551020095052e-02
1.092146938775510195e-01 1.037447054084107805e+02 7.189144398057926155e-01 1.670768693011907141e-02
1.101134693877550974e-01 1.046044417775460431e+02 7.334231896933196548e-01 1.704391789792539247e-02
1.110122448979591891e-01 1.054642977732097506e+02 7.482271221607964540e-01 1.738957647052920968e-02
1.119110204081632531e-01 1.063242748504223982e+02 7.633345800312275609e-01 1.774496070483979823e-02
1.128097959183673449e-01 1.071843745088860658e+02 7.787541682967334955e-01 1.811036865776646451e-02
1.137085714285714227e-01 1.080445982940067893e+02 7.944947544349399982e-01 1.848609838621849411e-02
1.146073469387755006e-01 1.089049477978863507e+02 8.105654687357806143e-01 1.887244794710518647e-02
1.155061224489795924e-01 1.097654246602864418e+02 8.269757046390875388e-01 1.926971539733582373e-02
1.164048979591836702e-01 1.106260305695647759e+02 8.437351190833661807e-01 1.967819879381970186e-02
1.173036734693877481e-01 1.114867672635853637e+02 8.608536328661541281e-01 2.009819619346610645e-02
1.182024489795918398e-01 1.123476365306040066e+02 8.783414310163610850e-01 2.053000565318434389e-02
1.191012244897959177e-01 1.132086402101288058e+02 8.962089631790027822e-01 2.097392522988368591e-02
1.199999999999999956e-01 1.140697801937583478e+02 9.144669440127444204e-01 2.143025298047344235e-02
1.213014306791016100e-01 1.153169604050397936e+02 9.416187074394616330e-01 2.211071728405973255e-02
1.226028613582032384e-01 1.165644365452731108e+02 9.696342986480233073e-01 2.280484178199440951e-02
1.239042920373048529e-01 1.178122147362530256e+02 9.985313813021891027e-01 2.351273906302816727e-02
1.252057227164064812e-01 1.190603011575813497e+02 1.028327786738267857e+00 2.423452246449165487e-02
1.265071533955080818e-01 1.203087020466168298e+02 1.059041515709745696e+00 2.497030606745663170e-02
1.278085840746097102e-01 1.215574236984438272e+02 1.090690740142056026e+00 2.572020469128703801e-02
1.291100147537113385e-01 1.228064724658610913e+02 1.123293804896974279e+00 2.648433388760035659e-02
1.304114454328129669e-01 1.240558547593887084e+02 1.156869229546178435e+00 2.726280993365859731e-02
1.317128761119145675e-01 1.253055770472916919e+02 1.191435710153517125e+00 2.805574982521099811e-02
1.330143067910161958e-01 1.265556458556217194e+02 1.227012121065570449e+00 2.886327126880469315e-02
1.343157374701178242e-01 1.278060677682734649e+02 1.263617516710093369e+00 2.968549267358061572e-02
1.356171681492194248e-01 1.290568494270566191e+02 1.301271133401978863e+00 3.052253314257316261e-02
1.369185988283210531e-01 1.303079975317833146e+02 1.339992391156380469e+00 3.137451246352688378e-02
1.382200295074226815e-01 1.315595188403680140e+02 1.379800895508648928e+00 3.224155109924628504e-02
1.395214601865242821e-01 1.328114201689421066e+02 1.420716439340785398e+00 3.312377017749400937e-02
1.408228908656259104e-01 1.340637083919808674e+02 1.462759004714105027e+00 3.402129148044864826e-02
1.421243215447275388e-01 1.353163904424419854e+02 1.505948764707823351e+00 3.493423743373683804e-02
1.434257522238291394e-01 1.365694733119171360e+02 1.550306085263318145e+00 3.586273109505144080e-02
1.447271829029307677e-01 1.378229640507938427e+02 1.595851527033812056e+00 3.680689614236771351e-02
1.460286135820323961e-01 1.390768697684287076e+02 1.642605847239234640e+00 3.776685686176853990e-02
1.473300442611340244e-01 1.403311976333307314e+02 1.690590001526064867e+00 3.874273813488992441e-02
1.486314749402356250e-01 1.415859548733544671e+02 1.739825145831933817e+00 3.973466542599695533e-02
1.499329056193372534e-01 1.428411487759032639e+02 1.790332638254809927e+00 4.074276476870015984e-02
1.512343362984388817e-01 1.440967866881415773e+02 1.842134040926571181e+00 4.176716275232188885e-02
1.525357669775405101e-01 1.453528760172152090e+02 1.895251121890820567e+00 4.280798650792229376e-02
1.538371976566421107e-01 1.466094242304817783e+02 1.949705856984770946e+00 4.386536369399316598e-02
1.551386283357437390e-01 1.478664388557477025e+02 2.005520431725072328e+00 4.493942248182902083e-02
1.564400590148453674e-01 1.491239274815136469e+02 2.062717243197428996e+00 4.603029154058296823e-02
1.577414896939469680e-01 1.503818977572281881e+02 2.121318901949905023e+00 4.713810002201595378e-02
1.590429203730485963e-01 1.516403573935477880e+02 2.181348233889796262e+00 4.826297754494701664e-02
1.603443510521502247e-01 1.528993141626039005e+02 2.242828282183956912e+00 4.940505417941195437e-02
1.616457817312518253e-01 1.541587758982778098e+02 2.305782309162502930e+00 5.056446043053779843e-02
1.629472124103534536e-01 1.554187504964807829e+02 2.370233798225801713e+00 5.174132722214037916e-02
1.642486430894550820e-01 1.566792459154407879e+02 2.436206455754656108e+00 5.293578588005180829e-02
1.655500737685566826e-01 1.579402701759960337e+02 2.503724213023637013e+00 5.414796811518421404e-02
1.668515044476583109e-01 1.592018313618937384e+02 2.572811228117494409e+00 5.537800600633738940e-02
1.681529351267599393e-01 1.604639376200936738e+02 2.643491887850577982e+00 5.662603198275525246e-02
1.694543658058615399e-01 1.617265971610794679e+02 2.715790809689247354e+00 5.789217880643896669e-02
1.707557964849631682e-01 1.629898182591724378e+02 2.789732843677220409e+00 5.917657955422173099e-02
1.720572271640647966e-01 1.642536092528527263e+02 2.865343074363813525e+00 6.047936759961169279e-02
1.733586578431663972e-01 1.655179785450840768e+02 2.942646822735072387e+00 6.180067659440891675e-02
1.746600885222680255e-01 1.667829346036436959e+02 3.021669648147764065e+00 6.314064045010242543e-02
1.759615192013696539e-01 1.680484859614564073e+02 3.102437350266200600e+00 6.449939331905209239e-02
1.772629498804712544e-01 1.693146412169343478e+02 3.184975971001913209e+00 6.587706957546253517e-02
1.785643805595728828e-01 1.705814090343195062e+02 3.269311796456165098e+00 6.727380379615273409e-02
1.798658112386745112e-01 1.718487981440314059e+02 3.355471358865287357e+00 6.868973074112866284e-02
1.811672419177761395e-01 1.731168173430183401e+02 3.443481438548880114e+00 7.012498533396251121e-02
1.824686725968777679e-01 1.743854754951122175e+02 3.533369065860869629e+00 7.157970264198554311e-02
1.837701032759793685e-01 1.756547815313890339e+02 3.625161523143446196e+00 7.305401785629835054e-02
2.616523460662655287e-01 2.532234337423559225e+02 1.253691603130424070e+01 1.551471317031323516e-01
3.395345888565516335e-01 3.344043129198349220e+02 2.854897481644596979e+01 2.372402455499663110e-01
4.174168316468377382e-01 4.200977116986899773e+02 5.250377210959223362e+01 3.193333593968002426e-01
4.952990744371238985e-01 5.110345850516603150e+02 8.540709946123169516e+01 4.014264732436342298e-01
5.731813172274100587e-01 6.078837708186249529e+02 1.284184881456276059e+02 4.835195870904682169e-01
6.510635600176961635e-01 7.112991302637111630e+02 1.828551394838696069e+02 5.656127009373022041e-01
7.289458028079822682e-01 8.219445825338950726e+02 2.502020813682087805e+02 6.477058147841362468e-01
8.068280455982683730e-01 9.405095895802388668e+02 3.321261260888749121e+02 7.297989286309701784e-01
8.847102883885544777e-01 1.067671542999329631e+03 4.258911416819456690e+02 7.444233603410526090e-01
9.625925311788405825e-01 1.203368023486507127e+03 5.212594348518891820e+02 6.654804587992524390e-01
1.040474773969126909e+00 1.346552721017259955e+03 6.106536680540634734e+02 5.865375572574519358e-01
1.118357016759413014e+00 1.496210813349119690e+03 6.960784348011775364e+02 5.562336966385142967e-01
1.196239259549699119e+00 1.651779312348857275e+03 7.802037250399840786e+02 5.262841149442372135e-01
1.274121502339985224e+00 1.812769605198999670e+03 8.624505377414028544e+02 4.963345332499601303e-01
1.352003745130271328e+00 1.978717965298642866e+03 9.422701889754922604e+02 4.663849515556831027e-01
1.429885987920557433e+00 2.149184046609111647e+03 1.019166263870216426e+03 4.364353698614060195e-01
1.507768230710843538e+00 2.323749817956616425e+03 1.092691362867317139e+03 4.064857881671289364e-01
1.585650473501129643e+00 2.502018554406709882e+03 1.162444030308402716e+03 3.765362064728519087e-01
1.663532716291415747e+00 2.683613880324264755e+03 1.228065853068308570e+03 3.465866247785748255e-01
1.741414959081701852e+00 2.868178859709641983e+03 1.289238718428768834e+03 3.166370430842977424e-01
1.819297201871988179e+00 3.055375130130559228e+03 1.345682221544880349e+03 2.866874613900205482e-01
1.897179444662274284e+00 3.244651777909743487e+03 1.383708365980781764e+03 1.159938435670383183e-01
1.975061687452560388e+00 3.435098323065487421e+03 1.405668818805023193e+03 1.146338619685413063e-01
2.052943930242846715e+00 3.626783867262051899e+03 1.453171202604625250e+03 3.794303096792814300e-01
2.130826173033132598e+00 3.820999636003835803e+03 1.538229495881334742e+03 4.951660152901384837e-01
2.208708415823418925e+00 4.018618497051385020e+03 1.633226740182039293e+03 4.666553488399630689e-01
2.286590658613704807e+00 4.219514893896703143e+03 1.724076401957664075e+03 4.381446823897878762e-01
2.364472901403991134e+00 4.423430701948202113e+03 1.810481954091357238e+03 4.096340159396125169e-01
2.442355144194277017e+00 4.630115457909956604e+03 1.892171979202430748e+03 3.811233494894372686e-01
2.520237386984563344e+00 4.839326413805256379e+03 1.968899316966753304e+03 3.526126830392619649e-01
2.598119629774849226e+00 5.050828557631800322e+03 2.040440192204200912e+03 3.241020165890867166e-01
2.676001872565135553e+00 5.264394605188901551e+03 2.106593330887453703e+03 2.955913501389113573e-01
2.753884115355421880e+00 5.479804967015643342e+03 2.167179070144115485e+03 2.670806836887359981e-01
2.831766358145707763e+00 5.696847693867974158e+03 2.222038467403473533e+03 2.385700172385608053e-01
2.909648600935994089e+00 5.915318403727075747e+03 2.271032413052875199e+03 2.100593507883853905e-01
2.987530843726279972e+00 6.135020641752242227e+03 2.314082154590870687e+03 1.819237425293582788e-01
3.065413086516566299e+00 6.355768910289940322e+03 2.351337687785454818e+03 1.556845473596119578e-01
3.143295329306852182e+00 6.577391526168023120e+03 2.382927132210306809e+03 1.294453521898657478e-01
3.221177572097138508e+00 6.799725585353276983e+03 2.408785525945726022e+03 1.032061570201194267e-01
3.299059814887424391e+00 7.022645372906754346e+03 2.431676386000070579e+03 1.021693033049007604e-01
3.376942057677710718e+00 7.246116525483040277e+03 2.455633153598763784e+03 1.122237124972723099e-01
3.454824300467997045e+00 7.470166593952984840e+03 2.481904780136233967e+03 1.222781216896438594e-01
3.532706543258282927e+00 7.694834903197774111e+03 2.510507910918807738e+03 1.323325308820153534e-01
3.610588786048569254e+00 7.920159421666409798e+03 2.541460191406174090e+03 1.423869400743869029e-01
3.688471028838855137e+00 8.146176870352208425e+03 2.574780228692636229e+03 1.524413492667583969e-01
3.766353271629141464e+00 8.372922821788431975e+03 2.610487556899117408e+03 1.624957584591299464e-01
3.844235514419427346e+00 8.600488234268148517e+03 2.655505739587273183e+03 2.329864824143486612e-01
3.922117757209713673e+00 8.829255964052499621e+03 2.738653334828918105e+03 4.926501845970280291e-01
4.000000000000000000e+00 9.060195754340216808e+03 2.882705380751726807e+03 7.523138867797074525e-01
