# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441674380428424e+01 3.441964921390997523e-01 8.350227906823272719e-03
7.775755102040816935e-02 7.372054982777819987e+01 3.514166264253690830e-01 8.516615779215478549e-03
7.865632653061224722e-02 7.457676716317178034e+01 3.587746861993246772e-01 8.670742802270887256e-03
7.955510204081632508e-02 7.543306930563271351e+01 3.662605357300370845e-01 8.813382961177970362e-03
8.045387755102040295e-02 7.628945668744340480e+01 3.738646982504602589e-01 8.945310241125187245e-03
8.135265306122449469e-02 7.714592962901932083e+01 3.815783562244661198e-01 9.067298627301005956e-03
8.225142857142857256e-02 7.800248834990259184e+01 3.893933516321356203e-01 9.180122104893884138e-03
8.315020408163265042e-02 7.885913297927835686e+01 3.973021862698094542e-01 9.284554659092293313e-03
8.404897959183672829e-02 7.971586356603873469e+01 4.052980220617964924e-01 9.381370275084691124e-03
8.494775510204082003e-02 8.057268008842113716e+01 4.133746813810136866e-01 9.471342938059545621e-03
8.584653061224489790e-02 8.142958246324063509e+01 4.215266473761737909e-01 9.555246633205319653e-03
8.674530612244897576e-02 8.228657055473981075e+01 4.297490643034633795e-01 9.633855345710476067e-03
8.764408163265305363e-02 8.314364418307536653e+01 4.380377378609509043e-01 9.707943060763484650e-03
8.854285714285714537e-02 8.400080313245940999e+01 4.463891355242498027e-01 9.778283763552803043e-03
8.944163265306122323e-02 8.485804715897425865e+01 4.548003868822217965e-01 9.845651439266895830e-03
9.034040816326530110e-02 8.571537599807571439e+01 4.632692839717555966e-01 9.910820073094231061e-03
9.123918367346939284e-02 8.657278937180174694e+01 4.717942816108815496e-01 9.974563650223266381e-03
9.213795918367347071e-02 8.743028699569960338e+01 4.803744977297033092e-01 1.003765615584247504e-02
9.303673469387754857e-02 8.828786858548680527e+01 4.890097136988306725e-01 1.010087157514031123e-02
9.393551020408162644e-02 8.914553386345689034e+01 4.977003746551829644e-01 1.016498389330524645e-02
9.483428571428570431e-02 9.000328256464352705e+01 5.064475898252177588e-01 1.023076709552573835e-02
9.573306122448979605e-02 9.086111444275412907e+01 5.152531328458034299e-01 1.029899516699025845e-02
9.663183673469387391e-02 9.171902927588320154e+01 5.241194420831128964e-01 1.037044209288726787e-02
9.753061224489795178e-02 9.257702687201664560e+01 5.330496209500678040e-01 1.044588185840522598e-02
9.842938775510204352e-02 9.343510707433522100e+01 5.420474382229976129e-01 1.052608844873260431e-02
9.932816326530612139e-02 9.429326976632789581e+01 5.511173283583135074e-01 1.061183584905786223e-02
1.002269387755101993e-01 9.515151487672274300e+01 5.602643918101236631e-01 1.070389804456946259e-02
1.011257142857142910e-01 9.600984238424385353e+01 5.694943953498282641e-01 1.080304902045587864e-02
1.020244897959183689e-01 9.686825232220154192e+01 5.788137723888486796e-01 1.091006276190556457e-02
1.029232653061224467e-01 9.772674478292449862e+01 5.882296233057504597e-01 1.102571325410698147e-02
1.038220408163265246e-01 9.858531992203890582e+01 5.977497157791152871e-01 1.115077448224860608e-02
1.047208163265306025e-01 9.944397796260344080e+01 6.073824851276148351e-01 1.128602043151889431e-02
1.056195918367346942e-01 1.003027191991042599e+02 6.171370346588277433e-01 1.143222508710631073e-02
1.065183673469387721e-01 1.011615440013175800e+02 6.270231360284234112e-01 1.159016243419932340e-02
1.074171428571428499e-01 1.020204528180445607e+02 6.370512296114210216e-01 1.176060645798638823e-02
1.083159183673469417e-01 1.028794461807249689e+02 6.472324248873023711e-01 1.194433114365597848e-02
1.092146938775510195e-01 1.037385247069332479e+02 6.575785008408330246e-01 1.214211047639655178e-02
1.101134693877550974e-01 1.045976891037636136e+02 6.681019063805174740e-01 1.235471844139657618e-02
1.110122448979591891e-01 1.054569401711078456e+02 6.788157607766717172e-01 1.258292902384451975e-02
1.119110204081632531e-01 1.063162788048304463e+02 6.897338541211660567e-01 1.282751620892882971e-02
1.128097959183673449e-01 1.071757059998457464e+02 7.008706478109505422e-01 1.308925398183799146e-02
1.137085714285714227e-01 1.080352228531003078e+02 7.122412750575221052e-01 1.336891632776045571e-02
1.146073469387755006e-01 1.088948305664665099e+02 7.238615414245631596e-01 1.366727723188468704e-02
1.155061224489795924e-01 1.097545304495482270e+02 7.357479253960171883e-01 1.398511067939916044e-02
1.164048979591836702e-01 1.106143239224044379e+02 7.479175789769261229e-01 1.432319065549232662e-02
1.173036734693877481e-01 1.114742125181931982e+02 7.603883283294006201e-01 1.468229114535265362e-02
1.182024489795918398e-01 1.123341978857399823e+02 7.731786744461356387e-01 1.506318613416861470e-02
1.191012244897959177e-01 1.131942817920329105e+02 7.863077938639314590e-01 1.546664960712865709e-02
1.199999999999999956e-01 1.140544661246480445e+02 7.997955394197243661e-01 1.589345554942125580e-02
1.239969088757134630e-01 1.178810498402435911e+02 8.646354167885832442e-01 1.799517477423820747e-02
1.279938177514269304e-01 1.217098545344140206e+02 9.376743403587179948e-01 2.015655678492886405e-02
1.319907266271403978e-01 1.255410704500993404e+02 1.019139358504397297e+00 2.236975386217424783e-02
1.359876355028538653e-01 1.293748827536198007e+02 1.109228846675087476e+00 2.462685724115874081e-02
1.399845443785673049e-01 1.332114711351790675e+02 1.208112214195047773e+00 2.691990847803353223e-02
1.439814532542807723e-01 1.370510094469150602e+02 1.315929631103630815e+00 2.924090945141566769e-02
1.479783621299942398e-01 1.408936653737839890e+02 1.432791771075023979e+00 3.158183109644993602e-02
1.519752710057077072e-01 1.447396001332284357e+02 1.558779566884477719e+00 3.393462095194657580e-02
1.559721798814211746e-01 1.485889682001296705e+02 1.693943975241044120e+00 3.629120958698549976e-02
1.599690887571346420e-01 1.524419170540055006e+02 1.838305748096628944e+00 3.864351596166951813e-02
1.639659976328480817e-01 1.562985869458027253e+02 1.991855207777830428e+00 4.098345176703393350e-02
1.679629065085615491e-01 1.601591106819575430e+02 2.154552023479293421e+00 4.330292478114402405e-02
1.719598153842750166e-01 1.640236134236720602e+02 2.326324986812421169e+00 4.559384127185926727e-02
1.759567242599884840e-01 1.678922124995941942e+02 2.507071784227600908e+00 4.784810747137271253e-02
1.799536331357019514e-01 1.717650172302782607e+02 2.696658764226797622e+00 5.005763014324059873e-02
1.839505420114154188e-01 1.756421287629841572e+02 2.894920697361080375e+00 5.221431625901973989e-02
1.879474508871288863e-01 1.795236399155107847e+02 3.101660527068129447e+00 5.431007179867696627e-02
1.919443597628423537e-01 1.834096350278878731e+02 3.316649109451272892e+00 5.633679968648837300e-02
1.959412686385558211e-01 1.873001898208601972e+02 3.539624940136873121e+00 5.828639687209106329e-02
1.999381775142692885e-01 1.911953712601857660e+02 3.770293866373175540e+00 6.015075056458499964e-02
2.039350863899827560e-01 1.950952374258546342e+02 4.008328782552986524e+00 6.192173362601858383e-02
2.079319952656961956e-01 1.989998373854042200e+02 4.253369307356329898e+00 6.359119912915638106e-02
2.119289041414096630e-01 2.029092110705646803e+02 4.505021440718871339e+00 6.515097408305353666e-02
2.159258130171231305e-01 2.068233891565223530e+02 4.762857198838410966e+00 6.659285232859454839e-02
2.199227218928365979e-01 2.107423929431380145e+02 5.026414225436160343e+00 6.790858660475272701e-02
2.239196307685500653e-01 2.146662342374906700e+02 5.295195377492309952e+00 6.908987978484484871e-02
2.279165396442635050e-01 2.185949152371580340e+02 5.568668283677411068e+00 7.012837528047119462e-02
2.319134485199769724e-01 2.225284284136744759e+02 5.846264873702657461e+00 7.101564660911233173e-02
2.359103573956904398e-01 2.264667563956322169e+02 6.127380876813699473e+00 7.174318611948982127e-02
2.399072662714039073e-01 2.304098718509181651e+02 6.411375287654655253e+00 7.230239286676533317e-02
2.439041751471173747e-01 2.343577373675992135e+02 6.697569797731641295e+00 7.268455962745656862e-02
2.479010840228308421e-01 2.383103053329857630e+02 6.985248190708985838e+00 7.288085904157104444e-02
2.518979928985443095e-01 2.422675178104243514e+02 7.273655699776600869e+00 7.288232886691323187e-02
2.558949017742577769e-01 2.462293064133792768e+02 7.561998325334208459e+00 7.267985632780217531e-02
2.598918106499712444e-01 2.501955921763821777e+02 7.849442111247826759e+00 7.226416153756258509e-02
2.638887195256847118e-01 2.541662854224370847e+02 8.135112377946692064e+00 7.162577997112631878e-02
2.678856284013981792e-01 2.581412856264810216e+02 8.418092910645384563e+00 7.075504396092972825e-02
2.718825372771116466e-01 2.621204812745100980e+02 8.697425100997300262e+00 6.964206318602778056e-02
2.758794461528251141e-01 2.661037497179906381e+02 8.972107040512778298e+00 6.827670412100042552e-02
2.798763550285385815e-01 2.700909570231835914e+02 9.241092564109553820e+00 6.664856840782677760e-02
2.838732639042520489e-01 2.740819578150193365e+02 9.503290242206313465e+00 6.474697011048664852e-02
2.878701727799655163e-01 2.780765951151678905e+02 9.757562319823753327e+00 6.256091180865874790e-02
2.918670816556789838e-01 2.820747001739590019e+02 1.000272360122402304e+01 6.007905948356950798e-02
2.958639905313923957e-01 2.860760922958137940e+02 1.023754027870120709e+01 5.728971614586424177e-02
2.998608994071058631e-01 2.900805786578604284e+02 1.046072870423560985e+01 5.418079415239162450e-02
3.038578082828193305e-01 2.940879541214112010e+02 1.067095410284645318e+01 5.073978615608906728e-02
3.078547171585327979e-01 2.980980010359998005e+02 1.086682922662536122e+01 4.695373463082405663e-02
3.118516260342462654e-01 3.021104890356721739e+02 1.104691294861095763e+01 4.280919991118830453e-02
3.158485349099597328e-01 3.061251748272543978e+02 1.120970879587863500e+01 3.829222668597845325e-02
3.910352995036340262e-01 3.828974320963732225e+02 2.409431789983038641e+01 2.923347602131451950e-01
4.662220640973083197e-01 4.638388542020044270e+02 5.854718400377713294e+01 5.463772937403118535e-01
5.414088286909826131e-01 5.518086084065996602e+02 1.089175311260734702e+02 5.962680926548113991e-01
6.165955932846569620e-01 6.473308807761093249e+02 1.664102013934600564e+02 6.074369247695524665e-01
6.917823578783312000e-01 7.502061499117623953e+02 2.294809996455732062e+02 6.186057568842935339e-01
7.669691224720054379e-01 8.602428464121547904e+02 2.981737493947172197e+02 6.297745889990344903e-01
8.421558870656797868e-01 9.772925112791652964e+02 3.725535299716210602e+02 6.409434211137755577e-01
9.173426516593541358e-01 1.101239881082266493e+03 4.527020834786788441e+02 6.521122532285166251e-01
9.925294162530284847e-01 1.231995926501695067e+03 5.387146572317242317e+02 6.632810853432575815e-01
1.067716180846702612e+00 1.369492291496380858e+03 6.306549691667846673e+02 6.738568457080276186e-01
1.142902945440376961e+00 1.513671013849972724e+03 7.284041716153308244e+02 6.819659170821695815e-01
1.218089710034051310e+00 1.664467716830985637e+03 8.318636130810743907e+02 6.900749884563114334e-01
1.293276474627725658e+00 1.821828370327079028e+03 9.411030116981224865e+02 6.981840598304533962e-01
1.368463239221399785e+00 1.985709473696631903e+03 1.056198188448394831e+03 7.062931312045952481e-01
1.443650003815074134e+00 2.155961210647079042e+03 1.165137596374330769e+03 5.771998879971143026e-01
1.518836768408748483e+00 2.331291620991717537e+03 1.249584018672464254e+03 3.895710727011369445e-01
1.594023533002422832e+00 2.509959891428357878e+03 1.302268510995469114e+03 2.019422574051595864e-01
1.669210297596097181e+00 2.690405418841749452e+03 1.327873772109657921e+03 8.231260816847502104e-02
1.744397062189771308e+00 2.871728276770613320e+03 1.342556298583072476e+03 7.964363171730376445e-02
1.819583826783445657e+00 3.054077708708759928e+03 1.380793756917088785e+03 3.383752018426993136e-01
1.894770591377120006e+00 3.238864841087250170e+03 1.467554582606009490e+03 5.971067719680948072e-01
1.969957355970794133e+00 3.427960495916519903e+03 1.605519433422992734e+03 8.558383420934896346e-01
2.045144120564468260e+00 3.622585508022862996e+03 1.704560846712892953e+03 1.719045101169663914e-01
2.120330885158142831e+00 3.818994974280575207e+03 1.735159300131189866e+03 1.397832744661096360e-01
2.195517649751816958e+00 4.016379571253409267e+03 1.759572267227179282e+03 1.076620388152530750e-01
2.270704414345491529e+00 4.214492492726016280e+03 1.777714180265205414e+03 7.554080316439631959e-02
2.345891178939165655e+00 4.413100866096490790e+03 1.789524107247426855e+03 4.341956751353975852e-02
2.421077943532839782e+00 4.612023564840868858e+03 1.797444712698719059e+03 3.622040597211779317e-02
2.496264708126514353e+00 4.811198746340800426e+03 1.805866530313576504e+03 4.833864439778765704e-02
2.571451472720188480e+00 5.010663633664973531e+03 1.816717959461258488e+03 6.045688282345745151e-02
2.646638237313863051e+00 5.210480974071329001e+03 1.830010186809789275e+03 7.257512124912732232e-02
2.721825001907537178e+00 5.410710294445822001e+03 1.845756428140904063e+03 8.469335967479711680e-02
2.797011766501211305e+00 5.611408222680220206e+03 1.863971801256822573e+03 9.681159810046691128e-02
2.872198531094885876e+00 5.812628771258596316e+03 1.884673214497612662e+03 1.089298365261367751e-01
2.947385295688560003e+00 6.014423588384313007e+03 1.907879268729773685e+03 1.210480749518065696e-01
3.022572060282234574e+00 6.216842181111908758e+03 1.933610171009683654e+03 1.331663133774764196e-01
3.097758824875908701e+00 6.419932114240221381e+03 1.961887658406400760e+03 1.452845518031462280e-01
3.172945589469582828e+00 6.623739188141706109e+03 1.992734930699535198e+03 1.574027902288160363e-01
3.248132354063257399e+00 6.828307598222759225e+03 2.026176590859212411e+03 1.695210286544859002e-01
3.323319118656931526e+00 7.033680078312006117e+03 2.062238592374228574e+03 1.816392670801556808e-01
3.398505883250605653e+00 7.239898029941603454e+03 2.100948192627370645e+03 1.937575055058254891e-01
3.473692647844280224e+00 7.447001639209380301e+03 2.142333911628342321e+03 2.058757439314953530e-01
3.548879412437954350e+00 7.655029982676085638e+03 2.186425495508656240e+03 2.179939823571651336e-01
3.624066177031628477e+00 7.864021123555489794e+03 2.233253884262289830e+03 2.301122207828349420e-01
3.699252941625303048e+00 8.074012199288186821e+03 2.282851183283333739e+03 2.422304592085048058e-01
3.774439706218977175e+00 8.285039501448482042e+03 2.335250638309340502e+03 2.543486976341745587e-01
3.849626470812651746e+00 8.497138548812876252e+03 2.390486613428228338e+03 2.664669360598444503e-01
3.924813235406325873e+00 8.710344154315032938e+03 2.448594571848739179e+03 2.785851744855142309e-01
4.000000000000000000e+00 8.924690486523697473e+03 2.509611059170763383e+03 2.907034129111840670e-01
