# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678810864175e+01 3.442040740031646617e-01 8.367939787048816330e-03
7.775755102040816935e-02 7.372055012151083986e+01 3.514518304630617207e-01 8.563425259253186136e-03
7.865632653061224722e-02 7.457676819523155132e+01 3.588670182782532914e-01 8.757359204590905999e-03
7.955510204081632508e-02 7.543307194710182273e+01 3.664483919571522308e-01 8.949839211133977721e-03
8.045387755102040295e-02 7.628946228015840347e+01 3.741947894244535000e-01 9.140962866954399635e-03
8.135265306122449469e-02 7.714594006474196419e+01 3.821051320397093054e-01 9.330827760124166606e-03
8.225142857142857256e-02 7.800250614050271736e+01 3.901784246183542804e-01 9.519531478715270029e-03
8.315020408163265042e-02 7.885916131831889686e+01 3.984137554550247207e-01 9.707171610799706502e-03
8.404897959183672829e-02 7.971590638213234570e+01 4.068102963490226598e-01 9.893845744449477828e-03
8.494775510204082003e-02 8.057274209070567395e+01 4.153673026317929451e-01 1.007965146773657714e-02
8.584653061224489790e-02 8.142966917930570503e+01 4.240841131962881927e-01 1.026468636873299409e-02
8.674530612244897576e-02 8.228668836131687669e+01 4.329601505281099882e-01 1.044904803551073222e-02
8.764408163265305363e-02 8.314380032978708357e+01 4.419949207383201961e-01 1.063283405614178639e-02
8.854285714285714537e-02 8.400100575891194410e+01 4.511880135978290629e-01 1.081614201869815321e-02
8.944163265306122323e-02 8.485830530545800343e+01 4.605391025732715193e-01 1.099906951125182060e-02
9.034040816326530110e-02 8.571569961012933447e+01 4.700479448642950198e-01 1.118171412187479209e-02
9.123918367346939284e-02 8.657318929888063508e+01 4.797143814421836461e-01 1.136417343863906429e-02
9.213795918367347071e-02 8.743077498417821403e+01 4.895383370897548048e-01 1.154654504961662685e-02
9.303673469387754857e-02 8.828845726621295853e+01 4.995198204424707300e-01 1.172892654287948158e-02
9.393551020408162644e-02 8.914623673406617854e+01 5.096589240307087820e-01 1.191141550649961987e-02
9.483428571428570431e-02 9.000411396683125531e+01 5.199558243231450216e-01 1.209410952854904006e-02
9.573306122448979605e-02 9.086208953469402161e+01 5.304107817712083728e-01 1.227710619709973874e-02
9.663183673469387391e-02 9.172016399997170311e+01 5.410241408545666264e-01 1.246050310022370905e-02
9.753061224489795178e-02 9.257833791811475521e+01 5.517963301276139765e-01 1.264439782599294584e-02
9.842938775510204352e-02 9.343661183867156694e+01 5.627278622669281694e-01 1.282888796247945787e-02
9.932816326530612139e-02 9.429498630621853295e+01 5.738193341196751174e-01 1.301407109775521917e-02
1.002269387755101993e-01 9.515346186125717054e+01 5.850714267529402157e-01 1.320004481989224369e-02
1.011257142857142910e-01 9.601203904107872233e+01 5.964849055039677106e-01 1.338690671696252110e-02
1.020244897959183689e-01 9.687071838059948448e+01 6.080606200312953513e-01 1.357475437703804279e-02
1.029232653061224467e-01 9.772950041316654790e+01 6.197995043667753334e-01 1.376368538819081055e-02
1.038220408163265246e-01 9.858838567133565789e+01 6.317025769684713188e-01 1.395379733849281753e-02
1.047208163265306025e-01 9.944737468762336619e+01 6.437709407744288681e-01 1.414518781601606205e-02
1.056195918367346942e-01 1.003064679952331062e+02 6.560057832573175096e-01 1.433795440883254071e-02
1.065183673469387721e-01 1.011656661287571950e+02 6.684083764799436667e-01 1.453219470501424665e-02
1.074171428571428499e-01 1.020249696248558280e+02 6.809800771516403284e-01 1.472800629263316952e-02
1.083159183673469417e-01 1.028843790229138762e+02 6.937223266855362391e-01 1.492548675976131979e-02
1.092146938775510195e-01 1.037438948656755997e+02 7.066366512567126001e-01 1.512473369447068366e-02
1.101134693877550974e-01 1.046035176998603617e+02 7.197246618612603841e-01 1.532584468483325774e-02
1.110122448979591891e-01 1.054632480767569973e+02 7.329880543762454792e-01 1.552891731892103860e-02
1.119110204081632531e-01 1.063230865528008309e+02 7.464286096205968724e-01 1.573404918480601766e-02
1.128097959183673449e-01 1.071830336901322624e+02 7.600481934169370790e-01 1.594133787056020712e-02
1.137085714285714227e-01 1.080430900571374906e+02 7.738487566543631457e-01 1.615088096425558103e-02
1.146073469387755006e-01 1.089032562289732056e+02 7.878323353522076467e-01 1.636277605396415508e-02
1.155061224489795924e-01 1.097635327880753948e+02 8.020010507247912201e-01 1.657712072775791023e-02
1.164048979591836702e-01 1.106239203246522749e+02 8.163571092471921808e-01 1.679401257370884831e-02
1.173036734693877481e-01 1.114844194371630834e+02 8.309028027220575208e-01 1.701354917988896417e-02
1.182024489795918398e-01 1.123450307327824191e+02 8.456405083474759499e-01 1.723582813437025268e-02
1.191012244897959177e-01 1.132057548278510808e+02 8.605726887859408425e-01 1.746094702522471218e-02
1.199999999999999956e-01 1.140665923483134492e+02 8.757018922344320666e-01 1.768900344052434098e-02
1.225473406899302842e-01 1.165070322507428813e+02 9.196819287488152694e-01 1.835360456922696323e-02
1.250946813798605728e-01 1.189484037373140239e+02 9.653416000406351838e-01 1.905121871014120796e-02
1.276420220697908336e-01 1.213907228826182916e+02 1.012764039282962880e+00 1.978260226208575570e-02
1.301893627597211223e-01 1.238340067985861594e+02 1.062034368748314472e+00 2.054850398444940315e-02
1.327367034496514109e-01 1.262782736124229501e+02 1.113239691193034897e+00 2.134966589509057835e-02
1.352840441395816717e-01 1.287235424460971274e+02 1.166469083753630898e+00 2.218682410127982216e-02
1.378313848295119604e-01 1.311698333972817920e+02 1.221813594209506304e+00 2.306070956846876033e-02
1.403787255194422490e-01 1.336171675216559720e+02 1.279366239477619294e+00 2.397204883124725780e-02
1.429260662093725376e-01 1.360655668164831695e+02 1.339222006214729754e+00 2.492156465046882138e-02
1.454734068993028262e-01 1.385150542053892764e+02 1.401477853412185004e+00 2.590997662018352035e-02
1.480207475892330871e-01 1.409656535242678217e+02 1.466232716876743725e+00 2.693800172771071075e-02
1.505680882791633757e-01 1.434173895082493289e+02 1.533587515498804121e+00 2.800635486990483286e-02
1.531154289690936643e-01 1.458702877796725375e+02 1.603645159216625427e+00 2.911574932841625579e-02
1.556627696590239252e-01 1.483243748370009882e+02 1.676510558591842948e+00 3.026689720652196020e-02
1.582101103489542138e-01 1.507796780446362845e+02 1.752290635917721051e+00 3.146050982989295058e-02
1.607574510388845024e-01 1.532362256235767006e+02 1.831094337787301018e+00 3.269729811347734522e-02
1.633047917288147910e-01 1.556940466428785044e+02 1.913032649053894030e+00 3.397797289650698188e-02
1.658521324187450796e-01 1.581531710118777880e+02 1.998218608121246076e+00 3.530324524747890241e-02
1.683994731086753405e-01 1.606136294731358305e+02 2.086767323505245741e+00 3.667382674081970384e-02
1.709468137986056291e-01 1.630754535960700480e+02 2.178795991613267535e+00 3.809042970681152801e-02
1.734941544885359177e-01 1.655386757712382746e+02 2.274423915691129228e+00 3.955376745623675333e-02
1.760414951784661786e-01 1.680033292052455636e+02 2.373772525891319152e+00 4.106455448109127410e-02
1.785888358683964672e-01 1.704694479162440928e+02 2.476965400419506746e+00 4.262350663261341849e-02
1.811361765583267558e-01 1.729370667299974684e+02 2.584128287719495543e+00 4.423134127778441393e-02
1.836835172482570444e-01 1.754062212764879405e+02 2.695389129659751859e+00 4.588877743537034259e-02
1.862308579381873330e-01 1.778769479870366865e+02 2.810878085687336103e+00 4.759653589249781408e-02
1.887781986281175939e-01 1.803492840919217031e+02 2.930727557917641057e+00 4.935533930268073965e-02
1.913255393180478825e-01 1.828232676184670709e+02 3.055072217130729406e+00 5.116591226615786747e-02
1.938728800079781711e-01 1.852989373895854328e+02 3.184049029647248563e+00 5.302898139331860272e-02
1.964202206979084320e-01 1.877763330227574841e+02 3.317797285059022716e+00 5.494527535196316176e-02
1.989675613878387206e-01 1.902554949294281244e+02 3.456458624791327594e+00 5.691552489907109047e-02
2.015149020777690092e-01 1.927364643148043228e+02 3.600177071475656909e+00 5.894046289771012054e-02
2.040622427676992978e-01 1.952192831780402855e+02 3.749099059113507604e+00 6.102082431967080500e-02
2.066095834576295864e-01 1.977039943127936112e+02 3.903373464013251137e+00 6.315734623436897177e-02
2.091569241475598473e-01 2.001906413081408402e+02 4.063151636483640416e+00 6.535076778451862078e-02
2.117042648374901359e-01 2.026792685498385822e+02 4.228587433268875984e+00 6.760183014904048993e-02
2.142516055274204245e-01 2.051699212219182300e+02 4.399837250711397196e+00 6.991127649363651497e-02
2.167989462173506854e-01 2.076626453086036861e+02 4.577060058629792927e+00 7.227985190942853855e-02
2.193462869072809740e-01 2.101574875965411877e+02 4.760417434900293898e+00 7.470830334002788453e-02
2.218936275972112626e-01 2.126544956773298338e+02 4.950073600731305312e+00 7.719737949737437432e-02
2.244409682871415512e-01 2.151537179503471009e+02 5.146195456621446063e+00 7.974783076665570292e-02
2.269883089770718398e-01 2.176552036258553926e+02 5.348952618992356633e+00 8.236040910059266862e-02
2.295356496670021007e-01 2.201590027283855022e+02 5.558517457488360236e+00 8.503586790335165846e-02
2.320829903569323893e-01 2.226651661003870402e+02 5.775065132935817580e+00 8.777496190432201861e-02
2.346303310468626779e-01 2.251737454061380390e+02 5.998773635955743977e+00 9.057844702209388865e-02
2.371776717367929388e-01 2.276847931359085919e+02 6.229823826223222838e+00 9.344708021812019039e-02
2.397250124267232274e-01 2.301983626103697134e+02 6.468399472368921543e+00 9.638161934200942249e-02
2.422723531166535160e-01 2.327145079852422782e+02 6.714687292517776740e+00 9.938282296625433609e-02
2.448196938065838046e-01 2.352332842561799566e+02 6.968876995459640789e+00 1.024514502122896992e-01
3.214560265860412769e-01 3.126693113839789362e+02 1.904327296740557429e+01 2.071436049322517015e-01
3.980923593654987491e-01 3.939636011752698437e+02 4.026759282364047010e+01 3.118357596522136621e-01
4.747286921449562214e-01 4.802501913264363793e+02 7.186360239890487378e+01 4.165279143721756783e-01
5.513650249244137491e-01 5.725117276717073764e+02 1.153421681984987117e+02 5.212200690921376944e-01
6.280013577038712214e-01 6.716840980573010711e+02 1.724983418204877239e+02 6.259122238120997661e-01
7.046376904833286936e-01 7.786879057294624999e+02 2.441162553734530434e+02 7.079821477883159186e-01
7.812740232627861658e-01 8.941385853291552621e+02 3.232278888170332038e+02 6.654809400679367881e-01
8.579103560422436381e-01 1.017374551609537548e+03 4.024688061058684525e+02 6.229797323475576576e-01
9.345466888217011103e-01 1.147665675214919247e+03 4.810460812136244613e+02 5.850532272140984702e-01
1.011183021601158583e+00 1.284366252739333731e+03 5.587790276508051193e+02 5.535546648925658841e-01
1.087819354380616055e+00 1.426923039412466096e+03 6.353660267450809442e+02 5.220561025710332981e-01
1.164455687160073527e+00 1.574819479572498949e+03 7.101756837451706588e+02 4.905575402495008230e-01
1.241092019939530999e+00 1.727570611306887258e+03 7.828134801899826698e+02 4.612768641219734955e-01
1.317728352718988472e+00 1.884814141148804993e+03 8.578865691324317595e+02 4.930219460610704152e-01
1.394364685498445944e+00 2.046630874168304217e+03 9.402816907895713712e+02 5.247670280001673904e-01
1.471001018277903416e+00 2.213181980590944022e+03 1.030376500484702774e+03 5.565121099392642545e-01
1.547637351057360888e+00 2.384631945138180527e+03 1.128565909324437825e+03 5.882571918783612297e-01
1.624273683836818361e+00 2.561148944988796302e+03 1.235262733643629872e+03 6.200022738174582049e-01
1.700910016616275833e+00 2.742905187743383976e+03 1.350898379071487170e+03 6.517473557565551801e-01
1.777546349395733305e+00 2.930077219973393767e+03 1.475923558653250439e+03 6.834924376956520442e-01
1.854182682175190777e+00 3.122846214176493049e+03 1.610809044887174650e+03 7.152375196347489084e-01
1.930819014954648249e+00 3.321398240016619184e+03 1.756046455856369448e+03 7.469826015738458835e-01
2.007455347734105722e+00 3.525924524336018294e+03 1.912149075881989347e+03 7.787276835129428587e-01
2.084091680513563194e+00 3.736621703416757555e+03 2.079652711320183698e+03 8.104727654520398339e-01
2.160728013293020666e+00 3.953694760474140367e+03 2.260064615997156125e+03 8.506922789003883434e-01
2.237364346072478138e+00 4.177416355680179549e+03 2.455443704860883827e+03 8.947173206132763568e-01
2.314000678851935611e+00 4.408098189500078661e+03 2.667063989213621426e+03 9.387423623261643701e-01
2.390637011631393083e+00 4.646050645625713514e+03 2.884999571577022380e+03 8.943097168314475542e-01
2.467273344410850555e+00 4.890906010021997645e+03 3.093485411136438415e+03 8.107348303255227373e-01
2.543909677190308027e+00 5.141995085627475419e+03 3.287310294520562366e+03 7.347669660209666942e-01
2.620546009969765500e+00 5.398692088603131197e+03 3.465996708846852925e+03 6.587991017164106511e-01
2.697182342749222972e+00 5.660370976727288507e+03 3.628302552642582668e+03 5.828312374118547190e-01
2.773818675528680444e+00 5.926408140484103569e+03 3.773129441679093361e+03 5.068633731072986759e-01
2.850455008308137916e+00 6.196186192858860522e+03 3.899523815606719381e+03 4.308955088027426328e-01
2.927091341087595389e+00 6.469097357551206187e+03 4.006676440749100038e+03 3.549276444981865897e-01
3.003727673867052861e+00 6.744546468876402287e+03 4.093920496212955641e+03 2.789597801936305466e-01
3.080364006646510333e+00 7.021953599285161545e+03 4.160728424208680735e+03 2.029919158890746145e-01
3.157000339425967805e+00 7.300756332447213026e+03 4.206707717459473315e+03 1.270240515845185714e-01
3.233636672205425278e+00 7.580411701304232338e+03 4.231595807255769614e+03 5.105618727996252826e-02
3.310273004984882750e+00 7.860451621260988759e+03 4.239791067122238019e+03 7.488490145927333141e-03
3.386909337764340222e+00 8.140626570394222654e+03 4.243422997294119341e+03 1.843603880131726436e-02
3.463545670543797694e+00 8.420917992732756829e+03 4.250125126354423628e+03 2.938358745670719210e-02
3.540182003323255167e+00 8.701474968499944225e+03 4.268092828473861118e+03 9.865104868501703428e-02
3.616818336102712639e+00 8.982632275894589839e+03 4.306582154277339214e+03 1.750152533290924017e-01
3.693454668882170111e+00 9.264824655681346485e+03 4.366773594057035552e+03 2.513794579731677969e-01
3.770091001661627583e+00 9.548483735668361987e+03 4.448951126462359753e+03 3.277436626172431922e-01
3.846727334441085056e+00 9.834030264256853116e+03 4.553493679382131631e+03 4.041078672613185874e-01
3.923363667220542528e+00 1.012187663250116384e+04 4.680872933838046265e+03 4.804720719053939826e-01
4.000000000000000000e+00 1.041242916361935931e+04 4.831651969440222274e+03 5.568362765494694333e-01
